#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21574064        0.35148882        0.01055908        0.04312179        0.29090409        0.00690386
       -4.20574064        0.36328459        0.00961839        0.04745678        0.29913090        0.00707852
       -4.19574064        0.74464421        0.02948332        0.08144922        0.62140964        0.01230203
       -4.18574064        0.54958279        0.03315657        0.07580315        0.43173893        0.00888414
       -4.17574064        0.81651665        0.03937537        0.12847640        0.63445052        0.01421436
       -4.16574064        0.87810481        0.01962898        0.14787764        0.69333279        0.01726539
       -4.15574064        1.02585635        0.03711964        0.17922124        0.79007838        0.01943710
       -4.14574064        0.41910507        0.00515993        0.06344447        0.34180487        0.00869579
       -4.13574064        0.70681831        0.01118295        0.11242214        0.57016649        0.01304673
       -4.12574064        0.49742430        0.00861712        0.08672786        0.39512440        0.00695493
       -4.11574064        1.42793287        0.03925302        0.18700121        1.18098434        0.02069430
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.21355653        0.05830216        0.13444078        1.00833007        0.01248353
       -4.08574064        1.86273053        0.07082065        0.27194328        1.50182255        0.01814405
       -4.07574064        0.87275555        0.02665655        0.17083102        0.66482235        0.01044564
       -4.06574064        0.83794709        0.01856876        0.17879735        0.62786641        0.01271457
       -4.05574064        1.22631245        0.02434525        0.25327201        0.93417606        0.01451913
       -4.04574064        1.39393375        0.05923007        0.18429111        1.13859242        0.01182015
       -4.03574064        1.10190192        0.03239602        0.11740351        0.94026669        0.01183570
       -4.02574064        1.25992113        0.04596558        0.11478438        1.08462259        0.01454858
       -4.01574064        0.73190841        0.03276980        0.07296611        0.61884779        0.00732471
       -4.00574064        0.62915283        0.02465602        0.07233841        0.52575384        0.00640456
       -3.99574064        1.17774977        0.06184256        0.14279334        0.95875708        0.01435679
       -3.98574064        0.56889594        0.02532818        0.06967591        0.46677579        0.00711606
       -3.97574064        0.97969160        0.02884215        0.11970422        0.81801066        0.01313457
       -3.96574064        0.87303599        0.02310521        0.09937906        0.73710268        0.01344904
       -3.95574064        0.74076873        0.02710036        0.07783787        0.62327854        0.01255197
       -3.94574064        1.09186231        0.03917922        0.10894605        0.92831321        0.01542384
       -3.93574064        1.97513739        0.03367444        0.19723347        1.71842820        0.02580129
       -3.92574064        1.08845402        0.01876653        0.12919923        0.92558328        0.01490497
       -3.91574064        0.63783159        0.00705191        0.06104356        0.55994296        0.00979316
       -3.90574064        0.73963933        0.00432307        0.06205340        0.65954578        0.01371709
       -3.89574064        1.08426963        0.00656834        0.10883550        0.95095231        0.01791348
       -3.88574064        1.30568058        0.00919368        0.13243766        1.14409103        0.01995822
       -3.87574064        1.13868377        0.00865046        0.10751210        1.00685714        0.01566408
       -3.86574064        0.88573487        0.00767415        0.08074159        0.78643486        0.01088427
       -3.85574064        0.71846351        0.00764016        0.06259123        0.64006007        0.00817204
       -3.84574064        0.59362871        0.00524950        0.04790504        0.53365894        0.00681523
       -3.83574064        0.97195454        0.00825481        0.09437071        0.85850198        0.01082705
       -3.82574064        1.14566922        0.01395187        0.09844518        1.02020319        0.01306898
       -3.81574064        4.86941110        0.01434807        0.14074184        4.64656247        0.06775872
       -3.80574064        0.74881672        0.00650238        0.04105121        0.69256453        0.00869858
       -3.79574064        0.80694074        0.01260254        0.04656043        0.73762354        0.01015423
       -3.78574064        0.96349278        0.03063934        0.04504747        0.87796666        0.00983931
       -3.77574064        1.10471857        0.03123599        0.04317296        1.02058759        0.00972203
       -3.76574064        0.93205278        0.02255630        0.03864088        0.86343926        0.00741634
       -3.75574064        0.92037235        0.01975929        0.03822822        0.85558163        0.00680321
       -3.74574064        0.96827087        0.01723210        0.04462478        0.89885703        0.00755695
       -3.73574064        0.95360024        0.01405540        0.04874170        0.88320540        0.00759774
       -3.72574064        1.14703666        0.01009504        0.06213981        1.06600111        0.00880070
       -3.71574064        0.10602219        0.00079748        0.00633936        0.09607965        0.00280570
       -3.70574064        0.12227827        0.00083802        0.00523336        0.11254780        0.00365909
       -3.69574064        0.13506392        0.00082098        0.00311993        0.12653946        0.00458355
       -3.68574064        0.91553968        0.00548915        0.01212880        0.87815496        0.01976678
       -3.67574064        0.44137341        0.00271997        0.00835137        0.42362593        0.00667614
       -3.66574064        0.86645333        0.03499578        0.01771578        0.80414501        0.00959675
       -3.65574064        1.27976707        0.03001041        0.02562406        1.21241809        0.01171451
       -3.64574064        1.01508337        0.02225615        0.03114174        0.95148623        0.01019925
       -3.63574064        1.77405320        0.02772155        0.07210273        1.65115924        0.02306969
       -3.62574064        1.40714441        0.02534332        0.07434972        1.28812605        0.01932531
       -3.61574064        1.21233358        0.02606498        0.07512617        1.09458313        0.01655931
       -3.60574064        1.39697207        0.03412882        0.09421263        1.25205664        0.01657398
       -3.59574064        1.85817043        0.04389362        0.16723149        1.62266718        0.02437814
       -3.58574064        1.77674038        0.03530416        0.18361421        1.53760140        0.02022061
       -3.57574064        0.55798477        0.01034745        0.03808220        0.50254662        0.00700850
       -3.56574064        0.62879601        0.01543599        0.06490618        0.53786005        0.01059378
       -3.55574064        0.71785954        0.01470814        0.08570853        0.60209916        0.01534372
       -3.54574064        0.46271335        0.00793567        0.04693564        0.39854441        0.00929763
       -3.53574064        0.85220053        0.01663002        0.08829262        0.73415803        0.01311986
       -3.52574064        0.72164725        0.01312009        0.06913426        0.62871711        0.01067578
       -3.51574064        0.63644563        0.01111418        0.06146035        0.55477236        0.00909874
       -3.50574064        1.02162868        0.01712851        0.08419329        0.90613302        0.01417386
       -3.49574064        0.56482344        0.01051679        0.07035913        0.47670596        0.00724157
       -3.48574064        0.43592102        0.00433622        0.01881945        0.40802082        0.00474453
       -3.47574064        0.53404196        0.00458472        0.01995848        0.50353433        0.00596442
       -3.46574064        1.25567062        0.01077258        0.04386263        1.18592970        0.01510572
       -3.45574064        0.33534617        0.00187479        0.01280697        0.31689233        0.00377209
       -3.44574064        0.52981693        0.00336353        0.02761347        0.49203909        0.00680083
       -3.43574064        0.68524298        0.00479337        0.03751888        0.63413931        0.00879142
       -3.42574064        0.92937677        0.00928776        0.05230986        0.85654335        0.01123580
       -3.41574064        0.97080358        0.01116892        0.05281832        0.89429893        0.01251741
       -3.40574064        0.90910726        0.01167279        0.04837993        0.83671132        0.01234322
       -3.39574064        0.87058024        0.01215982        0.04541786        0.80060812        0.01239444
       -3.38574064        0.83587224        0.01233594        0.04318839        0.76785111        0.01249680
       -3.37574064        0.80251011        0.01216493        0.04159680        0.73612189        0.01262648
       -3.36574064        0.77265059        0.01173738        0.04076895        0.70732523        0.01281903
       -3.35574064        0.57947235        0.01011924        0.03972604        0.51822938        0.01139768
       -3.34574064        0.57139784        0.00934035        0.04183222        0.50914514        0.01108013
       -3.33574064        0.69892431        0.00889669        0.05855803        0.61812258        0.01334702
       -3.32574064        0.66103577        0.00862299        0.04879380        0.59046198        0.01315700
       -3.31574064        0.83084209        0.00969470        0.06257022        0.74203072        0.01654645
       -3.30574064        0.62155480        0.00846896        0.04156161        0.56013359        0.01139065
       -3.29574064        0.52227091        0.00727641        0.03602814        0.47076076        0.00820559
       -3.28574064        0.53228661        0.00703673        0.03883409        0.47876542        0.00765038
       -3.27574064        0.48406179        0.00634100        0.02952096        0.44100457        0.00719526
       -3.26574064        0.23802033        0.00387183        0.01364023        0.21643910        0.00406917
       -3.25574064        0.31065161        0.00425895        0.01887177        0.28235514        0.00516575
       -3.24574064        0.40413819        0.00464248        0.02472936        0.36820955        0.00655680
       -3.23574064        1.66039494        0.01877608        0.24422908        1.36529260        0.03209718
       -3.22574064        0.44941930        0.00484614        0.04155228        0.39595311        0.00706778
       -3.21574064        0.44083979        0.00422202        0.02834802        0.40182468        0.00644507
       -3.20574064        0.41983571        0.00309268        0.01798739        0.39284616        0.00590948
       -3.19574064        0.27972601        0.00191977        0.01260229        0.26161737        0.00358658
       -3.18574064        0.19618391        0.00189695        0.01164843        0.18009894        0.00253958
       -3.17574064        0.27632331        0.00318855        0.01546032        0.25319116        0.00448328
       -3.16574064        0.49576999        0.00572223        0.02386419        0.45672157        0.00946200
       -3.15574064        0.41137403        0.00533421        0.02541957        0.37391121        0.00670904
       -3.14574064        0.46736232        0.00640183        0.03174571        0.42194601        0.00726877
       -3.13574064        0.52509457        0.00751910        0.03918127        0.47066739        0.00772681
       -3.12574064        0.58457077        0.00868602        0.04772625        0.52007536        0.00808315
       -3.11574064        0.53582378        0.00859415        0.04556951        0.47498284        0.00667729
       -3.10574064        0.78063722        0.00684879        0.04615749        0.71728920        0.01034174
       -3.09574064        0.39167453        0.00325308        0.01615033        0.36711676        0.00515437
       -3.08574064        0.53189855        0.00405991        0.02149703        0.49766136        0.00868025
       -3.07574064        0.67416649        0.00493627        0.02767725        0.62937590        0.01217707
       -3.06574064        0.72799186        0.00601027        0.02966378        0.68009165        0.01222616
       -3.05574064        0.60891213        0.00540361        0.02890502        0.56295547        0.01164804
       -3.04574064        0.53917422        0.00535294        0.02650731        0.49688625        0.01042771
       -3.03574064        0.56357940        0.00565042        0.03024945        0.51596675        0.01171278
       -3.02574064        0.59548311        0.00585011        0.03476918        0.54198337        0.01288045
       -3.01574064        0.63488534        0.00595201        0.04006649        0.57493614        0.01393071
       -3.00574064        0.41184221        0.00365858        0.02610088        0.37378349        0.00829926
       -2.99574064        0.38202267        0.00325422        0.02489011        0.34636942        0.00750892
       -2.98574064        0.40903502        0.00320422        0.02774552        0.37068809        0.00739718
       -2.97574064        0.62940504        0.00434656        0.04525267        0.56999209        0.00981372
       -2.96574064        0.93821410        0.00824257        0.06901580        0.84592353        0.01503221
       -2.95574064        1.11212374        0.00795273        0.06909281        1.01974821        0.01532999
       -2.94574064        0.73517814        0.00715174        0.05063501        0.66613102        0.01126037
       -2.93574064        0.56047358        0.00784765        0.05897182        0.48292394        0.01073017
       -2.92574064        0.48816306        0.00661231        0.04858908        0.42390137        0.00906031
       -2.91574064        0.39083009        0.00538065        0.04411195        0.33411055        0.00722694
       -2.90574064        0.52721914        0.00871698        0.08285032        0.42623991        0.00941193
       -2.89574064        1.06083440        0.01479213        0.17927295        0.84810464        0.01866468
       -2.88574064        0.75727155        0.01069710        0.12939819        0.60279737        0.01437889
       -2.87574064        0.47576216        0.00785353        0.06692187        0.39223529        0.00875147
       -2.86574064        0.58953971        0.00936433        0.09001823        0.47924161        0.01091554
       -2.85574064        0.96167552        0.01883585        0.13451441        0.79014093        0.01818433
       -2.84574064        1.30917393        0.02202619        0.14631549        1.11448682        0.02634543
       -2.83574064        0.92789236        0.01381708        0.08851340        0.80808502        0.01747686
       -2.82574064        1.20610372        0.01352211        0.08876613        1.08404106        0.01977442
       -2.81574064        0.99136891        0.00794779        0.06824805        0.89938586        0.01578721
       -2.80574064        0.66706676        0.00428979        0.04304121        0.61079447        0.00894129
       -2.79574064        0.60545527        0.00636973        0.07738948        0.51267553        0.00902053
       -2.78574064        0.45428315        0.00563307        0.07324424        0.36638041        0.00902544
       -2.77574064        0.38685515        0.00381849        0.05579626        0.31756360        0.00967680
       -2.76574064        0.75607764        0.01110967        0.10953064        0.61657879        0.01885854
       -2.75574064        0.35585932        0.00361564        0.03515449        0.31040121        0.00668798
       -2.74574064        1.03021828        0.00826448        0.10495171        0.89523877        0.02176333
       -2.73574064        0.83397342        0.00657405        0.08254869        0.72786094        0.01698974
       -2.72574064        0.88403912        0.00751790        0.09522175        0.76424285        0.01705662
       -2.71574064        0.74614915        0.00605567        0.09017090        0.63614151        0.01378107
       -2.70574064        0.86042382        0.00455099        0.10810474        0.73188717        0.01588091
       -2.69574064        0.74559506        0.00356494        0.10580496        0.62170826        0.01451691
       -2.68574064        1.04701085        0.00632701        0.13324530        0.88666752        0.02077102
       -2.67574064        1.42710827        0.00958693        0.18954879        1.20103694        0.02693561
       -2.66574064        0.89729334        0.00490977        0.12518830        0.74996504        0.01723023
       -2.65574064        1.16123585        0.00538816        0.14869444        0.98395462        0.02319863
       -2.64574064        1.11911550        0.00396368        0.14333887        0.94877189        0.02304105
       -2.63574064        1.69398943        0.00526837        0.18649148        1.46938614        0.03284344
       -2.62574064        1.02051479        0.00367584        0.09677121        0.90337841        0.01668933
       -2.61574064        2.09636319        0.00525280        0.26185382        1.79307435        0.03618222
       -2.60574064        1.15176292        0.00516910        0.14597668        0.98023905        0.02037809
       -2.59574064        0.98497801        0.00465430        0.11824845        0.84579699        0.01627826
       -2.58574064        1.12269539        0.00554544        0.13722909        0.96118383        0.01873703
       -2.57574064        0.89433384        0.00454406        0.10780240        0.76769252        0.01429486
       -2.56574064        1.03064001        0.00466284        0.09876484        0.90867217        0.01854016
       -2.55574064        1.21674285        0.00533248        0.11217745        1.07910949        0.02012344
       -2.54574064        1.41822163        0.00681128        0.14324733        1.24656100        0.02160202
       -2.53574064        1.31665581        0.00546952        0.11739806        1.17339619        0.02039204
       -2.52574064        0.86490634        0.00419842        0.09317651        0.75181225        0.01571915
       -2.51574064        0.83861099        0.00469910        0.10873983        0.70956940        0.01560266
       -2.50574064        1.26998831        0.00533985        0.11070677        1.13200851        0.02193319
       -2.49574064        0.76348219        0.00520325        0.10397829        0.63958051        0.01472014
       -2.48574064        0.80604578        0.00631961        0.11549616        0.66849551        0.01573450
       -2.47574064        1.00646770        0.00638443        0.14088980        0.83985112        0.01934236
       -2.46574064        0.86297480        0.00609675        0.12181035        0.71852173        0.01654598
       -2.45574064        1.33317594        0.00708612        0.16426498        1.13770576        0.02411908
       -2.44574064        1.03750403        0.00879733        0.15154653        0.85655026        0.02060991
       -2.43574064        0.80756622        0.00718199        0.11285545        0.67257665        0.01495214
       -2.42574064        0.86374208        0.00795569        0.12546658        0.71467106        0.01564875
       -2.41574064        0.79070979        0.00771264        0.11155911        0.65699077        0.01444727
       -2.40574064        0.66065646        0.00594051        0.09137607        0.55131746        0.01202241
       -2.39574064        1.04152245        0.01280393        0.15600974        0.85060003        0.02210875
       -2.38574064        0.50524198        0.00327616        0.06597679        0.42733682        0.00865221
       -2.37574064        0.73603688        0.00401438        0.08525660        0.63482072        0.01194518
       -2.36574064        0.90552330        0.00496054        0.10720260        0.77778772        0.01557243
       -2.35574064        0.77116092        0.00349487        0.08239782        0.67268108        0.01258715
       -2.34574064        2.99886763        0.02303698        0.50026404        2.41846880        0.05709782
       -2.33574064        1.04273874        0.00587001        0.11674018        0.90278171        0.01734684
       -2.32574064        1.48760073        0.01108673        0.19393554        1.25562854        0.02694993
       -2.31574064        1.09570601        0.00792259        0.14344704        0.92539374        0.01894264
       -2.30574064        0.85785193        0.00873709        0.11750553        0.71691000        0.01469932
       -2.29574064        0.61539976        0.00737320        0.10430623        0.49282116        0.01089917
       -2.28574064        0.11320149        0.00018346        0.01092083        0.09992101        0.00217619
       -2.27574064        1.48743220        0.01305215        0.21329162        1.23387029        0.02721813
       -2.26574064        0.54288370        0.00664815        0.08313081        0.44436579        0.00873894
       -2.25574064        0.50263328        0.00521127        0.07037406        0.41871433        0.00833362
       -2.24574064        1.20898379        0.01478965        0.20334665        0.96941880        0.02142869
       -2.23574064        1.54866896        0.01441997        0.23006736        1.27952103        0.02466059
       -2.22574064        0.95922121        0.00581113        0.10816162        0.83225932        0.01298914
       -2.21574064        1.17272504        0.01436211        0.19989596        0.93736721        0.02109976
       -2.20574064        0.99017341        0.01008472        0.14848354        0.81377074        0.01783441
       -2.19574064        1.32139938        0.01457295        0.19539083        1.08641412        0.02502147
       -2.18574064        0.89853451        0.01098655        0.17010848        0.69831426        0.01912521
       -2.17574064        0.75932193        0.00799485        0.14582362        0.58988104        0.01562242
       -2.16574064        0.87894110        0.00859862        0.17160349        0.68065357        0.01808542
       -2.15574064        0.77693782        0.00772063        0.15428769        0.59871006        0.01621944
       -2.14574064        0.75626681        0.00733488        0.15860689        0.57411759        0.01620746
       -2.13574064        0.90914411        0.00822196        0.19273113        0.68846493        0.01972609
       -2.12574064        0.79438814        0.00673473        0.17482007        0.59422153        0.01861181
       -2.11574064        0.64814845        0.00604702        0.14072709        0.48666163        0.01471271
       -2.10574064        0.42829225        0.00416823        0.07479775        0.34080069        0.00852558
       -2.09574064        0.43339601        0.00406820        0.07516554        0.34560109        0.00856119
       -2.08574064        0.41646805        0.00390012        0.06995007        0.33438586        0.00823200
       -2.07574064        0.44065805        0.00413371        0.07231331        0.35555687        0.00865416
       -2.06574064        0.48794560        0.00463973        0.07844981        0.39536255        0.00949351
       -2.05574064        0.53474933        0.00505294        0.08517509        0.43405835        0.01046296
       -2.04574064        0.56539040        0.00536572        0.08966309        0.45917263        0.01118895
       -2.03574064        0.54324889        0.00506854        0.08926345        0.43785634        0.01106056
       -2.02574064        0.55951652        0.00510892        0.09281699        0.44992594        0.01166467
       -2.01574064        0.45471871        0.00402706        0.07186786        0.36934003        0.00948376
       -2.00574064        0.49012119        0.00404792        0.07397121        0.40183226        0.01026980
       -1.99574064        7.63156603        0.03630389        0.63425106        6.84392541        0.11708566
       -1.98574064        0.62800222        0.00626203        0.08089326        0.52737755        0.01346937
       -1.97574064        0.75171942        0.00907897        0.09752016        0.62899884        0.01612144
       -1.96574064        0.63819411        0.00803813        0.08691318        0.52965579        0.01358702
       -1.95574064        0.55304806        0.00635156        0.07801975        0.45635944        0.01231731
       -1.94574064        1.14863893        0.01614520        0.14366410        0.96707821        0.02175142
       -1.93574064        0.78740136        0.00947952        0.10159674        0.66008613        0.01623897
       -1.92574064        0.70655831        0.00801331        0.09993566        0.58300414        0.01560520
       -1.91574064        0.66697737        0.00759979        0.09356958        0.55129977        0.01450823
       -1.90574064        0.81073658        0.01024588        0.11398854        0.66891201        0.01759015
       -1.89574064        0.79586332        0.00980781        0.11947212        0.64953264        0.01705076
       -1.88574064        0.84921370        0.01093031        0.13800172        0.68196942        0.01831226
       -1.87574064        0.79637339        0.01050674        0.13501786        0.63391199        0.01693680
       -1.86574064        0.92371475        0.01538123        0.16366013        0.72593398        0.01873941
       -1.85574064        0.78310281        0.01339681        0.14112859        0.61187752        0.01669990
       -1.84574064        0.80940630        0.01308249        0.14501019        0.63267497        0.01863866
       -1.83574064        0.66636815        0.01051963        0.13773791        0.50281004        0.01530057
       -1.82574064        0.47827980        0.00889010        0.11652052        0.34306279        0.00980639
       -1.81574064        0.35138417        0.00798273        0.08182307        0.25419085        0.00738752
       -1.80574064        0.33038286        0.00505233        0.07195983        0.24557362        0.00779709
       -1.79574064        0.33702600        0.00492813        0.07199732        0.25162134        0.00847921
       -1.78574064        0.34773770        0.00483987        0.07330051        0.26057567        0.00902165
       -1.77574064        0.86159346        0.00975429        0.17809061        0.64822658        0.02552198
       -1.76574064        0.67218663        0.00857175        0.14891786        0.49655343        0.01814358
       -1.75574064        1.02013423        0.01258321        0.25555127        0.72586351        0.02613623
       -1.74574064        0.71423684        0.01052934        0.18351231        0.49942407        0.02077113
       -1.73574064        0.45416778        0.00552280        0.11924954        0.31969965        0.00969580
       -1.72574064        0.61002551        0.00869063        0.16256768        0.42538630        0.01338089
       -1.71574064        0.47468206        0.00762668        0.12263846        0.33356583        0.01085108
       -1.70574064        0.57686483        0.00805314        0.12692491        0.42906689        0.01281989
       -1.69574064        0.45866206        0.00414527        0.07751699        0.36642693        0.01057287
       -1.68574064        0.41907622        0.00391159        0.07243968        0.33142456        0.01130038
       -1.67574064        0.61308526        0.00644450        0.12014739        0.47123993        0.01525344
       -1.66574064        0.11303257        0.00149997        0.01821677        0.09079441        0.00252143
       -1.65574064        0.64389441        0.00978283        0.12116102        0.49866277        0.01428778
       -1.64574064        0.71334187        0.01154801        0.12054389        0.56542700        0.01582297
       -1.63574064        1.07341902        0.01461383        0.16422823        0.87062418        0.02395278
       -1.62574064        0.96563329        0.01232974        0.15770706        0.77308494        0.02251156
       -1.61574064        0.83491149        0.01200325        0.14445772        0.66068518        0.01776535
       -1.60574064        1.47838225        0.01735617        0.30567644        1.11786177        0.03748787
       -1.59574064        0.56163731        0.01170241        0.06319548        0.47799122        0.00874819
       -1.58574064        0.57372078        0.01147535        0.05805662        0.49560796        0.00858084
       -1.57574064        0.61285160        0.01159375        0.05629109        0.53631914        0.00864762
       -1.56574064        1.24510845        0.01953678        0.13868142        1.06298500        0.02390525
       -1.55574064        1.02074052        0.02435759        0.12170706        0.85846949        0.01620638
       -1.54574064        0.71345870        0.01539612        0.08287023        0.60308426        0.01210808
       -1.53574064        0.35570007        0.00598625        0.04254153        0.29966376        0.00750853
       -1.52574064        0.25470964        0.00403531        0.02430183        0.22128663        0.00508586
       -1.51574064        0.36371289        0.00458725        0.03786047        0.31303561        0.00822956
       -1.50574064        0.47630436        0.00487296        0.05459977        0.40504021        0.01179142
       -1.49574064        0.79290234        0.00666825        0.10890676        0.66036090        0.01696641
       -1.48574064        0.56467864        0.00314172        0.06420034        0.48251245        0.01482413
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.06050770        0.01194200        0.09787192        0.92624414        0.02444964
       -1.44574064        0.66019631        0.01052195        0.05848410        0.58007228        0.01111797
       -1.43574064        1.28963531        0.01375072        0.13684346        1.11493095        0.02411017
       -1.42574064        0.61613162        0.00489497        0.04803052        0.55430751        0.00889863
       -1.41574064        0.77892258        0.00784369        0.06558143        0.69528861        0.01020885
       -1.40574064        1.81233559        0.02251964        0.19094965        1.57750517        0.02136114
       -1.39574064        0.58522598        0.00727203        0.03203439        0.53930343        0.00661613
       -1.38574064        0.94723759        0.01136272        0.06507234        0.85990003        0.01090249
       -1.37574064        1.07971027        0.01162349        0.08745412        0.96749463        0.01313803
       -1.36574064        1.15135511        0.01203949        0.09860673        1.02382928        0.01687962
       -1.35574064        1.22176467        0.00994732        0.11407509        1.07632929        0.02141297
       -1.34574064        1.23809974        0.01023312        0.09462437        1.11619776        0.01704449
       -1.33574064        1.14506062        0.01046834        0.07813735        1.04018635        0.01626857
       -1.32574064        1.03537157        0.01051355        0.06908259        0.94027705        0.01549838
       -1.31574064        1.45592373        0.01541090        0.09291192        1.32429598        0.02330493
       -1.30574064        0.89660048        0.00840970        0.05144891        0.82364775        0.01309413
       -1.29574064        0.73697268        0.00602462        0.03082774        0.69110721        0.00901311
       -1.28574064        1.15379034        0.00805486        0.03360472        1.09862522        0.01350554
       -1.27574064        0.04118607        0.00047625        0.00203011        0.03748825        0.00119147
       -1.26574064        0.11219340        0.00108564        0.00413986        0.10454982        0.00241808
       -1.25574064        2.46150549        0.01377284        0.06267412        2.36021521        0.02484332
       -1.24574064        2.04918869        0.01250923        0.05550400        1.95715454        0.02402091
       -1.23574064        0.32586319        0.00300474        0.02384437        0.29414271        0.00487138
       -1.22574064        3.00101442        0.01793319        0.14856976        2.79788355        0.03662792
       -1.21574064        1.35675545        0.00800038        0.05862985        1.27441076        0.01571446
       -1.20574064        1.03409490        0.00877069        0.06932130        0.93972659        0.01627631
       -1.19574064        2.00232118        0.02047634        0.12231365        1.82067215        0.03885905
       -1.18574064        2.11159302        0.01691829        0.10198375        1.96051700        0.03217398
       -1.17574064        1.80899004        0.01196406        0.08747905        1.67982308        0.02972384
       -1.16574064        1.36038804        0.01057820        0.07575240        1.25281899        0.02123845
       -1.15574064        0.91858915        0.00563475        0.06765271        0.82801989        0.01728180
       -1.14574064        0.49174931        0.00341080        0.05164291        0.42493931        0.01175629
       -1.13574064        1.90896621        0.02112297        0.12186074        1.72513470        0.04084780
       -1.12574064        0.92738246        0.00882904        0.04227128        0.86212950        0.01415264
       -1.11574064        1.43656925        0.01455895        0.05756188        1.34403370        0.02041472
       -1.10574064        1.19678562        0.01520399        0.05915148        1.10478156        0.01764858
       -1.09574064        1.14006777        0.01288280        0.03961885        1.07193736        0.01562875
       -1.08574064        1.30590910        0.01532778        0.05120015        1.22179029        0.01759087
       -1.07574064        1.96151510        0.02455390        0.08798115        1.82002134        0.02895871
       -1.06574064        0.95058462        0.01193388        0.03410193        0.89228472        0.01226408
       -1.05574064        1.15092315        0.01488825        0.04438814        1.07691171        0.01473506
       -1.04574064        1.57195689        0.02116884        0.06434184        1.46603468        0.02041153
       -1.03574064        1.43747887        0.01932882        0.06084374        1.33997478        0.01733153
       -1.02574064        2.06728364        0.02413506        0.11675398        1.89788677        0.02850782
       -1.01574064        1.42120485        0.01719154        0.06585342        1.32050808        0.01765181
       -1.00574064        1.38509316        0.01758589        0.05346518        1.29794191        0.01610018
       -0.99574064        1.58213536        0.01991739        0.06031916        1.48274137        0.01915744
       -0.98574064        1.88514236        0.02334336        0.06894825        1.76930480        0.02354594
       -0.97574064        1.67890541        0.02790206        0.09293744        1.53813396        0.01993196
       -0.96574064        1.86121565        0.02601163        0.06991276        1.74445524        0.02083602
       -0.95574064        1.81664722        0.02636886        0.06876350        1.70211289        0.01940197
