#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.28026854        0.01060810        0.07905488        1.17801062        0.01259495
       -6.38000000        1.85690705        0.01217643        0.16353238        1.66202453        0.01917370
       -6.37000000        0.59939044        0.00550150        0.01796381        0.56837354        0.00755158
       -6.36000000        2.12463287        0.02459134        0.07129548        2.00981585        0.01893019
       -6.35000000        2.43872375        0.02122883        0.09192241        2.29327152        0.03230099
       -6.34000000        1.08282318        0.01130088        0.05188873        1.00973869        0.00989487
       -6.33000000        1.38049282        0.01413400        0.07551638        1.27498814        0.01585430
       -6.32000000        0.73203825        0.00873069        0.04764690        0.66720984        0.00845083
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        1.04349365        0.01569731        0.02344596        0.99753586        0.00681451
       -6.29000000        1.00094192        0.01376755        0.03182363        0.94423673        0.01111401
       -6.28000000        1.17023153        0.01899340        0.02929639        1.10869906        0.01324269
       -6.27000000        0.97180700        0.01727633        0.02302982        0.92011372        0.01138713
       -6.26000000        2.96621609        0.05835316        0.05975340        2.80874636        0.03936317
       -6.25000000        1.67661477        0.03624747        0.05418647        1.56381384        0.02236698
       -6.24000000        1.35941607        0.02681869        0.05972429        1.25407465        0.01879843
       -6.23000000        1.20260109        0.02220129        0.06750436        1.09572954        0.01716591
       -6.22000000        1.00713321        0.01892315        0.06053674        0.91291801        0.01475531
       -6.21000000        1.12071338        0.01468624        0.06254733        1.02421760        0.01926220
       -6.20000000        0.81624692        0.01285630        0.04366146        0.74575857        0.01397058
       -6.19000000        0.82642549        0.01238395        0.03998562        0.75949532        0.01456061
       -6.18000000        0.91098425        0.01241499        0.03663127        0.84602066        0.01591732
       -6.17000000        0.60775606        0.00788909        0.02894246        0.56050488        0.01041964
       -6.16000000        0.74569192        0.01003442        0.03448997        0.68862290        0.01254463
       -6.15000000        0.56167741        0.00736612        0.03274532        0.51220663        0.00935934
       -6.14000000        0.41248840        0.00514387        0.02869888        0.37176373        0.00688193
       -6.13000000        0.29812489        0.00336768        0.02235062        0.26729420        0.00511239
       -6.12000000        0.21858688        0.00203755        0.01370056        0.19879805        0.00405072
       -6.11000000        0.18948544        0.00157304        0.00957593        0.17465298        0.00368349
       -6.10000000        0.17678974        0.00145477        0.00945747        0.16243807        0.00343943
       -6.09000000        0.94630465        0.00663815        0.04649940        0.87508510        0.01808200
       -6.08000000        0.58138361        0.00139933        0.00988088        0.56000317        0.01010023
       -6.07000000        0.40892268        0.00374810        0.00679324        0.39101519        0.00736615
       -6.06000000        0.69730703        0.00527032        0.01455210        0.66495341        0.01253119
       -6.05000000        2.20091182        0.01813898        0.05319447        2.08835105        0.04122731
       -6.04000000        1.39820683        0.01880327        0.02862205        1.32662178        0.02415973
       -6.03000000        0.76400175        0.00697756        0.01344826        0.73143121        0.01214472
       -6.02000000        0.18358748        0.00113172        0.00269654        0.17691181        0.00284741
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.28414065        0.02137243        0.06590462        1.15946011        0.03740349
       -5.97000000        0.94308344        0.01729110        0.07509231        0.82962145        0.02107857
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.28940804        0.00073883        0.00448571        0.27983387        0.00434963
       -5.91000000        0.63837400        0.00268725        0.01259420        0.61284758        0.01024498
       -5.90000000        1.08246120        0.00559104        0.02352217        1.03560485        0.01774314
       -5.89000000        1.50887233        0.00881433        0.03427546        1.44096407        0.02481847
       -5.88000000        0.49046846        0.00291375        0.00949105        0.47014076        0.00792291
       -5.87000000        0.41317336        0.00257041        0.00791217        0.39598521        0.00670558
       -5.86000000        0.33589975        0.00206755        0.00644686        0.32192754        0.00545779
       -5.85000000        0.29031625        0.00165741        0.00552191        0.27844406        0.00469287
       -5.84000000        0.27375386        0.00145067        0.00503867        0.26287057        0.00439395
       -5.83000000        0.25713302        0.00125494        0.00458558        0.24719422        0.00409828
       -5.82000000        0.24045371        0.00107021        0.00416264        0.23141501        0.00380585
       -5.81000000        0.22371594        0.00089650        0.00376983        0.21553295        0.00351666
       -5.80000000        0.20691971        0.00073380        0.00340717        0.19954803        0.00323071
       -5.79000000        0.19006501        0.00058210        0.00307466        0.18346025        0.00294800
       -5.78000000        0.17315186        0.00044142        0.00277229        0.16726962        0.00266853
       -5.77000000        0.15618024        0.00031174        0.00250006        0.15097613        0.00239230
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.48888442        0.06958966        0.02968476        0.38862175        0.00098825
       -4.31000000        0.02604821        0.00421317        0.00095833        0.02083279        0.00004392
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.42768282        0.05022422        0.02766447        0.34867495        0.00111918
       -4.28000000        0.17254210        0.02272303        0.00616433        0.14330367        0.00035107
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.15772561        0.00856800        0.00028752        0.14635292        0.00251718
       -3.87000000        0.16597137        0.00891238        0.00041909        0.15394553        0.00269437
       -3.86000000        0.37587764        0.02150029        0.00091846        0.34725891        0.00619999
       -3.85000000        0.39157273        0.02181167        0.00126641        0.36194462        0.00655004
       -3.84000000        0.40653352        0.02188084        0.00162379        0.37615703        0.00687187
       -3.83000000        0.42076002        0.02170779        0.00199059        0.38989615        0.00716549
       -3.82000000        0.43425222        0.02129253        0.00236681        0.40316198        0.00743090
       -3.81000000        0.44701012        0.02063505        0.00275246        0.41595451        0.00766809
       -3.80000000        0.45903372        0.01973536        0.00314753        0.42827376        0.00787708
       -3.79000000        0.43682636        0.01693274        0.00323754        0.40923290        0.00742319
       -3.78000000        0.37604887        0.01259369        0.00293102        0.35428098        0.00624317
       -3.77000000        0.31712422        0.00892652        0.00260602        0.30044673        0.00514495
       -3.76000000        0.38634959        0.01169381        0.00284787        0.36633182        0.00547609
       -3.75000000        0.54384975        0.01811836        0.00367621        0.51506351        0.00699166
       -3.74000000        0.50254637        0.01972754        0.00304052        0.47376067        0.00601765
       -3.73000000        1.22733150        0.02987856        0.01321170        1.16661339        0.01762784
       -3.72000000        0.64970700        0.02002806        0.00523982        0.61555615        0.00888297
       -3.71000000        2.47686803        0.03318951        0.05064752        2.35298644        0.04004457
       -3.70000000        1.16708807        0.01495597        0.02156685        1.11284905        0.01771620
       -3.69000000        1.44292650        0.02411451        0.02087266        1.37206765        0.02587168
       -3.68000000        1.51370364        0.01955826        0.02061664        1.44948735        0.02404139
       -3.67000000        1.75399688        0.01731830        0.02355750        1.68549715        0.02762393
       -3.66000000        1.89915721        0.01692820        0.02528090        1.82760023        0.02934788
       -3.65000000        1.81546605        0.01222926        0.02264083        1.75198474        0.02861121
       -3.64000000        1.65888741        0.01449659        0.02766842        1.59371373        0.02300867
       -3.63000000        1.53482968        0.01418127        0.02268197        1.47339981        0.02456662
       -3.62000000        0.84361732        0.01034363        0.01905991        0.79980754        0.01440624
       -3.61000000        0.90604761        0.01167828        0.02092512        0.85728669        0.01615752
       -3.60000000        0.96161017        0.01270584        0.02268751        0.90823287        0.01798395
       -3.59000000        5.38456874        0.13645281        0.10056806        5.05849379        0.08905408
       -3.58000000        3.42876659        0.04726513        0.08042287        3.25280337        0.04827521
       -3.57000000        1.80624845        0.00003144        0.03820726        1.74189311        0.02611663
       -3.56000000        1.34723204        0.00440951        0.02625497        1.29515064        0.02141692
       -3.55000000        1.43921029        0.00839485        0.04302743        1.36710595        0.02068206
       -3.54000000        2.10769179        0.01331662        0.05696504        2.00955918        0.02785095
       -3.53000000        3.63360579        0.01638686        0.07143990        3.49885489        0.04692414
       -3.52000000        3.93983351        0.04296309        0.06580341        3.75932495        0.07174207
       -3.51000000        3.46562554        0.02103934        0.06827489        3.34071397        0.03559735
       -3.50000000        3.13505738        0.01734555        0.07064559        2.99903888        0.04802735
       -3.49000000        1.91596939        0.02772220        0.01956358        1.85330453        0.01537908
       -3.48000000        1.99996642        0.00883672        0.04869968        1.90094588        0.04148415
       -3.47000000        1.04794388        0.00431530        0.01513358        1.00467236        0.02382264
       -3.46000000        3.15332861        0.03452778        0.05574654        2.99870318        0.06435112
       -3.45000000        0.99941609        0.01743439        0.01832085        0.94671267        0.01694817
       -3.44000000        3.87805288        0.02782167        0.06991049        3.73176984        0.04855088
       -3.43000000        2.69952208        0.02281963        0.05761290        2.58714816        0.03194139
       -3.42000000        2.50432808        0.02820297        0.04939363        2.40151795        0.02521353
       -3.41000000        1.88791756        0.01518935        0.03221828        1.82575748        0.01475246
       -3.40000000        2.65371775        0.01910473        0.05468208        2.55931353        0.02061742
       -3.39000000        1.47102637        0.00588070        0.03046372        1.42017840        0.01450354
       -3.38000000        1.05267541        0.00157956        0.01923273        1.01987827        0.01198486
       -3.37000000        1.35908004        0.00129391        0.02618660        1.31913220        0.01246732
       -3.36000000        2.95817618        0.00230652        0.06101556        2.87066713        0.02418697
       -3.35000000        2.77113799       -0.00069109        0.05115868        2.69998811        0.02068229
       -3.34000000        1.90836525        0.00265927        0.03250200        1.86030990        0.01289408
       -3.33000000        2.41893501        0.00379281        0.04308362        2.35539831        0.01666027
       -3.32000000        3.25951574        0.01480536        0.04387326        3.17186730        0.02896981
       -3.31000000        1.61040273        0.00102771        0.02128517        1.57850135        0.00958850
       -3.30000000        2.88896263        0.01006753        0.02114343        2.84046633        0.01728534
       -3.29000000        0.56042595        0.00371587        0.00174553        0.55061084        0.00435371
       -3.28000000        0.67950397        0.00473970        0.00347425        0.66589798        0.00539204
       -3.27000000        4.83286677        0.03531793        0.04175643        4.71483296        0.04095944
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        6.12767205        0.02043642        0.03385604        6.02228000        0.05109959
       -3.24000000        0.39036679        0.00720636        0.00174343        0.37943953        0.00197747
       -3.23000000        1.03452136        0.02006075        0.00510790        1.00293018        0.00642254
       -3.22000000        1.74599486        0.04631394        0.01049903        1.67313387        0.01604802
       -3.21000000        1.17405372        0.02476680        0.00802129        1.13093264        0.01033298
       -3.20000000        0.57565664        0.01058604        0.00418356        0.55452802        0.00635901
       -3.19000000        0.41621789        0.00624796        0.00312111        0.40225679        0.00459204
       -3.18000000        0.60455606        0.00951626        0.00341499        0.58585800        0.00576682
       -3.17000000        0.85294215        0.01439959        0.00496315        0.82454368        0.00903573
       -3.16000000        1.03624402        0.01815889        0.00647887        0.99942682        0.01217944
       -3.15000000        0.86765961        0.01406638        0.00657052        0.83578512        0.01123759
       -3.14000000        1.17721951        0.01433680        0.01123186        1.13747290        0.01417795
       -3.13000000        0.97688912        0.01325420        0.01093270        0.94133370        0.01136852
       -3.12000000        1.27405809        0.01488699        0.01586439        1.22900658        0.01430012
       -3.11000000        1.21070205        0.01698489        0.01672598        1.16292728        0.01406391
       -3.10000000        1.49503602        0.02389454        0.02110573        1.42986820        0.02016756
       -3.09000000        1.39196682        0.02769087        0.01775852        1.32971756        0.01679987
       -3.08000000        1.71321541        0.03673431        0.01981267        1.63371232        0.02295611
       -3.07000000        2.13644549        0.04327294        0.02402625        2.03735381        0.03179248
       -3.06000000        1.32000865        0.03125454        0.01527581        1.25378249        0.01969580
       -3.05000000        1.50806616        0.03710145        0.01750437        1.42766878        0.02579155
       -3.04000000        1.48892928        0.03123681        0.01652731        1.41417055        0.02699462
       -3.03000000        2.36014038        0.09061982        0.01866566        2.20840635        0.04244855
       -3.02000000        1.87353095        0.06521891        0.01956246        1.76250993        0.02623964
       -3.01000000        1.92151398        0.04019960        0.02260755        1.84018885        0.01851798
       -3.00000000        2.12822566        0.05860306        0.02156747        2.02735209        0.02070304
       -2.99000000        2.64354014        0.11657196        0.02842437        2.46548989        0.03305392
       -2.98000000        2.12648477        0.10514978        0.02179117        1.97262491        0.02691890
       -2.97000000        3.58144255        0.14658985        0.03350503        3.35727341        0.04407425
       -2.96000000        2.94403282        0.11503662        0.02931155        2.76339120        0.03629345
       -2.95000000        2.81892191        0.10103087        0.02908525        2.65795564        0.03085015
       -2.94000000        4.06394022        0.08302173        0.04737198        3.90505592        0.02849060
       -2.93000000        2.77086224        0.06663873        0.02943601        2.65439266        0.02039485
       -2.92000000        2.35186228        0.05942293        0.02805765        2.24046435        0.02391735
       -2.91000000        2.05258007        0.04192873        0.02818594        1.95961226        0.02285313
       -2.90000000        3.53405036        0.07380798        0.05020575        3.36610398        0.04393265
       -2.89000000        1.74661582        0.03628791        0.02363708        1.66861332        0.01807751
       -2.88000000        2.60699744        0.06770026        0.03724663        2.47612586        0.02592469
       -2.87000000        2.23822027        0.05423145        0.03442861        2.13020701        0.01935320
       -2.86000000        4.60211529        0.13652552        0.04157507        4.38252323        0.04149147
       -2.85000000        2.42998665        0.06131407        0.02474470        2.31839213        0.02553574
       -2.84000000        1.16684759        0.04279466        0.01091019        1.10085843        0.01228432
       -2.83000000        2.02265269        0.03636725        0.03510223        1.91484945        0.03633376
       -2.82000000        1.24400686        0.01507822        0.02908349        1.18481980        0.01502535
       -2.81000000        1.72858545        0.01762907        0.03129060        1.66147136        0.01819443
       -2.80000000        3.04646474        0.04094639        0.03960469        2.93032660        0.03558705
       -2.79000000        3.03267651        0.04068106        0.03368585        2.91444237        0.04386723
       -2.78000000        2.22733488        0.03990943        0.02690921        2.13205967        0.02845657
       -2.77000000        2.44961120        0.03713990        0.04029116        2.33756786        0.03461228
       -2.76000000        2.57352896        0.02559522        0.04226738        2.46958693        0.03607944
