#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29574064        0.31635780        0.00874192        0.29330377        0.01240617        0.00190593
       -4.28574064        0.28259321        0.00785552        0.26196242        0.01111192        0.00166335
       -4.27574064        0.26064480        0.00760598        0.24170927        0.00989760        0.00143196
       -4.26574064        0.25376091        0.00774454        0.23529726        0.00939920        0.00131991
       -4.25574064        0.26295498        0.00794681        0.24380233        0.00984739        0.00135845
       -4.24574064        0.27160618        0.00813780        0.25179939        0.01027165        0.00139734
       -4.23574064        0.27971451        0.00831749        0.25928844        0.01067200        0.00143657
       -4.22574064        0.28727996        0.00848589        0.26626949        0.01104842        0.00147615
       -4.21574064        0.29430255        0.00864300        0.27274254        0.01140093        0.00151608
       -4.20574064        0.30078226        0.00878882        0.27870757        0.01172951        0.00155636
       -4.19574064        0.53648033        0.01726160        0.49233328        0.02363997        0.00324548
       -4.18574064        0.49468674        0.01121750        0.46142566        0.01939419        0.00264938
       -4.17574064        0.77872652        0.01787378        0.72640028        0.03037805        0.00407441
       -4.16574064        0.87718168        0.02244853        0.81916559        0.03137550        0.00419205
       -4.15574064        1.02084303        0.03133231        0.93813664        0.04573371        0.00564038
       -4.14574064        0.42428111        0.00780208        0.40111094        0.01352078        0.00184732
       -4.13574064        0.72346039        0.01653440        0.67762714        0.02625779        0.00304106
       -4.12574064        0.44895832        0.01260166        0.41746658        0.01696074        0.00192934
       -4.11574064        1.12707787        0.04738272        1.03037032        0.04362012        0.00570471
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.96213968        0.02255991        0.88360521        0.04966070        0.00631386
       -4.08574064        1.85968816        0.04176071        1.73222703        0.07627788        0.00942254
       -4.07574064        0.88742248        0.01902272        0.82310037        0.04106570        0.00423370
       -4.06574064        0.94957552        0.02674957        0.87726084        0.04156681        0.00399830
       -4.05574064        1.41295127        0.02786937        1.31643081        0.06366913        0.00498196
       -4.04574064        1.53295243        0.02152992        1.44313338        0.06107077        0.00721835
       -4.03574064        1.06550471        0.01779727        0.99972354        0.04318580        0.00479810
       -4.02574064        1.10849821        0.02763008        1.03673405        0.03900178        0.00513230
       -4.01574064        0.66599216        0.01425393        0.62519303        0.02333917        0.00320603
       -4.00574064        0.63752310        0.01208489        0.60022792        0.02230080        0.00290949
       -3.99574064        1.06534445        0.02814621        0.99199894        0.03912665        0.00607265
       -3.98574064        0.56709482        0.01367864        0.53064150        0.01960178        0.00317291
       -3.97574064        1.13027304        0.02039300        1.06780488        0.03661524        0.00545992
       -3.96574064        1.05182532        0.01927720        0.99283789        0.03445044        0.00525978
       -3.95574064        0.84699640        0.01556189        0.79837964        0.02877369        0.00428118
       -3.94574064        1.06037254        0.02820794        0.98786450        0.03849998        0.00580012
       -3.93574064        1.71555010        0.05493808        1.57134282        0.07940071        0.00986849
       -3.92574064        1.01599851        0.02687381        0.94010392        0.04342769        0.00559309
       -3.91574064        0.54990421        0.01391874        0.50859152        0.02364850        0.00374545
       -3.90574064        0.69286492        0.01806334        0.64500046        0.02503698        0.00476414
       -3.89574064        1.16782721        0.03028114        1.08710346        0.04328122        0.00716140
       -3.88574064        1.40330931        0.02888313        1.31280416        0.05282024        0.00880179
       -3.87574064        1.13156864        0.02164985        1.05940100        0.04266770        0.00785010
       -3.86574064        0.90948605        0.01758880        0.85273204        0.03313035        0.00603486
       -3.85574064        0.72857427        0.01456068        0.68276942        0.02659180        0.00465237
       -3.84574064        0.58475981        0.01140694        0.54761652        0.02192487        0.00381148
       -3.83574064        1.00999775        0.01656492        0.94917404        0.03783028        0.00642852
       -3.82574064        1.13528671        0.02136356        1.06462056        0.04122935        0.00807324
       -3.81574064        2.10854721        0.03132658        1.97743384        0.08196391        0.01782288
       -3.80574064        0.62955831        0.01095181        0.58840320        0.02480045        0.00540285
       -3.79574064        0.69676055        0.01182795        0.65277836        0.02621996        0.00593427
       -3.78574064        0.74342128        0.01009204        0.69370357        0.03233316        0.00729251
       -3.77574064        0.77551771        0.00952460        0.72515552        0.03297721        0.00786038
       -3.76574064        0.63113382        0.00793645        0.58783170        0.02856079        0.00680488
       -3.75574064        0.59869208        0.00762914        0.55593373        0.02833954        0.00678967
       -3.74574064        0.63313229        0.00854043        0.58750657        0.02970796        0.00737734
       -3.73574064        0.63199847        0.00900494        0.58640563        0.02949767        0.00709023
       -3.72574064        0.63419728        0.00914015        0.58663930        0.03004317        0.00837465
       -3.71574064        0.14061242        0.00168977        0.13414649        0.00414032        0.00063584
       -3.70574064        0.15718293        0.00219266        0.15004504        0.00415565        0.00078958
       -3.69574064        0.16723014        0.00273410        0.15975491        0.00379697        0.00094416
       -3.68574064        0.82946762        0.01169995        0.78558001        0.02556687        0.00662080
       -3.67574064        0.35631964        0.00426286        0.33560251        0.01321243        0.00324185
       -3.66574064        0.55400657        0.00705628        0.51540446        0.02459440        0.00695143
       -3.65574064        0.65725626        0.00796642        0.61437549        0.02482018        0.01009418
       -3.64574064        0.53094148        0.00709148        0.49653130        0.01971425        0.00760445
       -3.63574064        1.16063069        0.02315181        1.08507119        0.04178493        0.01062277
       -3.62574064        0.92024377        0.02011709        0.85728422        0.03464857        0.00819388
       -3.61574064        0.78024224        0.01869051        0.72200782        0.03247706        0.00706685
       -3.60574064        0.89004771        0.02103399        0.81791419        0.04258775        0.00851178
       -3.59574064        1.56785038        0.03324931        1.45113575        0.07076124        0.01270408
       -3.58574064        1.34459293        0.02942853        1.22977864        0.06998268        0.01540307
       -3.57574064        0.36314289        0.00802925        0.33168859        0.01980776        0.00361728
       -3.56574064        0.52665990        0.01227667        0.48495951        0.02479470        0.00462901
       -3.55574064        0.67611020        0.01480245        0.62861977        0.02631197        0.00637602
       -3.54574064        0.42031908        0.00843382        0.39074118        0.01710968        0.00403440
       -3.53574064        0.71989948        0.01305876        0.66818352        0.03116808        0.00748911
       -3.52574064        0.66905965        0.01008044        0.62350611        0.02888081        0.00659229
       -3.51574064        0.62941581        0.00800913        0.58782009        0.02776581        0.00582079
       -3.50574064        1.07547857        0.01042212        1.00511670        0.05021264        0.00972711
       -3.49574064        0.55447523        0.00605182        0.51816664        0.02553901        0.00471776
       -3.48574064        0.22703165        0.00440700        0.20544406        0.01320813        0.00397245
       -3.47574064        0.27258345        0.00512320        0.24648554        0.01614307        0.00483164
       -3.46574064        0.64963899        0.01393365        0.58423217        0.04124754        0.01022564
       -3.45574064        0.16283024        0.00157846        0.14948956        0.00866179        0.00310043
       -3.44574064        0.30326089        0.00478599        0.27469182        0.01963052        0.00415256
       -3.43574064        0.38345675        0.00671960        0.34395383        0.02764906        0.00513426
       -3.42574064        0.49246200        0.00927935        0.44159227        0.03506259        0.00652779
       -3.41574064        0.51237875        0.01009483        0.46127163        0.03429607        0.00671622
       -3.40574064        0.48009286        0.00987197        0.43296223        0.03094540        0.00631326
       -3.39574064        0.47072115        0.00999171        0.42590489        0.02871342        0.00611113
       -3.38574064        0.46561305        0.01008584        0.42290081        0.02670268        0.00592373
       -3.37574064        0.46233251        0.01010428        0.42170372        0.02479722        0.00572729
       -3.36574064        0.46170649        0.01006519        0.42303803        0.02306711        0.00553616
       -3.35574064        0.44041893        0.00972883        0.40645001        0.01970894        0.00453115
       -3.34574064        0.41447142        0.00916990        0.38119731        0.01984419        0.00426001
       -3.33574064        0.49857333        0.01089880        0.45918813        0.02386167        0.00462473
       -3.32574064        0.47911907        0.01016548        0.44206680        0.02233954        0.00454725
       -3.31574064        0.59243540        0.01209562        0.54798352        0.02699200        0.00536426
       -3.30574064        0.42986166        0.00727398        0.39615411        0.02217044        0.00426312
       -3.29574064        0.33954790        0.00510688        0.31014159        0.02063192        0.00366751
       -3.28574064        0.33075490        0.00461833        0.30053849        0.02191030        0.00368778
       -3.27574064        0.28230506        0.00424369        0.25805548        0.01699476        0.00301113
       -3.26574064        0.15580858        0.00176490        0.14367038        0.00866523        0.00170808
       -3.25574064        0.23073358        0.00201548        0.21460689        0.01168210        0.00242911
       -3.24574064        0.31868326        0.00243438        0.29761375        0.01534471        0.00329042
       -3.23574064        1.49340851        0.01286473        1.37309345        0.09577103        0.01167931
       -3.22574064        0.34578860        0.00258351        0.31796229        0.02184155        0.00340126
       -3.21574064        0.30462679        0.00272468        0.27990018        0.01875430        0.00324763
       -3.20574064        0.28077008        0.00308842        0.25928345        0.01535501        0.00304321
       -3.19574064        0.20349500        0.00186812        0.18927340        0.01027394        0.00207954
       -3.18574064        0.13556176        0.00119176        0.12549300        0.00741789        0.00145912
       -3.17574064        0.16263051        0.00235854        0.14855754        0.00971897        0.00199546
       -3.16574064        0.28146654        0.00791144        0.25171755        0.01813277        0.00370478
       -3.15574064        0.22114965        0.00432594        0.19910756        0.01485002        0.00286614
       -3.14574064        0.24745822        0.00459619        0.22283866        0.01682262        0.00320075
       -3.13574064        0.27846029        0.00481882        0.25119354        0.01889868        0.00354924
       -3.12574064        0.31415587        0.00499385        0.28417220        0.02107821        0.00391160
       -3.11574064        0.27259939        0.00365451        0.24513571        0.02018786        0.00362131
       -3.10574064        0.37686068        0.00425727        0.34562244        0.02200473        0.00497623
       -3.09574064        0.18650765        0.00272097        0.17060902        0.01046630        0.00271137
       -3.08574064        0.27290580        0.00421894        0.25066362        0.01418207        0.00384117
       -3.07574064        0.36302976        0.00582499        0.33328772        0.01890592        0.00501112
       -3.06574064        0.41089231        0.00515359        0.37988311        0.02040374        0.00545187
       -3.05574064        0.40245623        0.00517817        0.37552700        0.01702891        0.00472214
       -3.04574064        0.36229254        0.00489638        0.33760005        0.01554842        0.00424770
       -3.03574064        0.40852658        0.00560202        0.38193576        0.01651817        0.00447064
       -3.02574064        0.45223427        0.00618677        0.42364603        0.01769418        0.00470729
       -3.01574064        0.49341562        0.00665065        0.46273085        0.01907645        0.00495767
       -3.00574064        0.30065841        0.00386807        0.28056867        0.01295329        0.00326839
       -2.99574064        0.28004943        0.00353499        0.26109419        0.01238162        0.00303864
       -2.98574064        0.29202431        0.00337302        0.27144193        0.01392208        0.00328729
       -2.97574064        0.42282082        0.00417551        0.39088407        0.02263034        0.00513091
       -2.96574064        0.60472873        0.00749845        0.55906589        0.03097810        0.00718629
       -2.95574064        0.70607198        0.01100441        0.64786943        0.03851292        0.00868521
       -2.94574064        0.50772519        0.01486080        0.46465290        0.02319000        0.00502149
       -2.93574064        0.49700150        0.02206326        0.45440114        0.01740870        0.00312841
       -2.92574064        0.45103156        0.02036155        0.41229701        0.01556972        0.00280328
       -2.91574064        0.34940083        0.01240152        0.32017207        0.01426166        0.00256558
       -2.90574064        0.49204309        0.01330657        0.44773955        0.02679534        0.00420163
       -2.89574064        0.99763927        0.02124291        0.91423035        0.05379312        0.00837289
       -2.88574064        0.80721907        0.02160892        0.73712050        0.04259249        0.00589716
       -2.87574064        0.53448353        0.02398028        0.48359656        0.02327964        0.00362706
       -2.86574064        0.64922986        0.03093139        0.58648187        0.02736415        0.00445245
       -2.85574064        0.95810317        0.04354261        0.86269664        0.04430591        0.00755801
       -2.84574064        1.15236736        0.05649363        1.03450144        0.05158228        0.00979002
       -2.83574064        0.80576096        0.03914509        0.72598962        0.03411923        0.00650703
       -2.82574064        1.02181015        0.04005497        0.92999177        0.04268941        0.00907400
       -2.81574064        0.84374418        0.03106471        0.77100318        0.03383104        0.00784525
       -2.80574064        0.50271297        0.01329316        0.45912748        0.02459393        0.00569840
       -2.79574064        0.42346370        0.00917411        0.38525670        0.02406111        0.00497177
       -2.78574064        0.38479405        0.01314108        0.35073879        0.01757458        0.00333961
       -2.77574064        0.41960702        0.01794581        0.38551584        0.01353330        0.00261207
       -2.76574064        0.67791986        0.02076798        0.62506233        0.02650475        0.00558480
       -2.75574064        0.22132240        0.00571636        0.20228674        0.01076503        0.00255428
       -2.74574064        0.90102052        0.03882647        0.82730112        0.02681718        0.00807574
       -2.73574064        0.60330151        0.02085582        0.55122737        0.02391280        0.00730552
       -2.72574064        0.64905022        0.02093056        0.59269748        0.02771834        0.00770384
       -2.71574064        0.59427271        0.02002708        0.54782413        0.02086193        0.00555957
       -2.70574064        0.74265464        0.02805522        0.68439049        0.02335917        0.00684977
       -2.69574064        0.74697908        0.02874093        0.68843385        0.02315569        0.00664861
       -2.68574064        1.07875132        0.04067818        0.99522905        0.03357790        0.00926619
       -2.67574064        1.80935815        0.07377440        1.67885837        0.04451927        0.01220611
       -2.66574064        1.18529221        0.05621371        1.09658496        0.02441930        0.00807424
       -2.65574064        1.55192402        0.07422116        1.44225273        0.02642919        0.00902094
       -2.64574064        1.69604765        0.08633080        1.58060915        0.02110107        0.00800663
       -2.63574064        2.34129033        0.11681356        2.18038087        0.03109120        0.01300470
       -2.62574064        1.19760437        0.05565237        1.11181738        0.02181585        0.00831877
       -2.61574064        2.25094796        0.08224097        2.09717304        0.05173797        0.01979599
       -2.60574064        1.26469775        0.04980905        1.17711326        0.02785519        0.00992026
       -2.59574064        1.04992315        0.04342069        0.97352605        0.02441110        0.00856531
       -2.58574064        1.19166335        0.04811663        1.10581972        0.02825668        0.00947032
       -2.57574064        0.88974552        0.03450850        0.82465225        0.02323094        0.00735382
       -2.56574064        0.88721936        0.03245086        0.81923312        0.02723740        0.00829797
       -2.55574064        1.12528769        0.04016038        1.03869565        0.03618999        0.01024167
       -2.54574064        1.17198268        0.04165497        1.07786496        0.04117173        0.01129102
       -2.53574064        1.22243298        0.04325634        1.12950758        0.03860229        0.01106677
       -2.52574064        1.00020703        0.03876026        0.93009673        0.02403112        0.00731892
       -2.51574064        1.04518969        0.04387384        0.97143454        0.02282641        0.00705490
       -2.50574064        1.03764258        0.03407160        0.96144285        0.03300980        0.00911833
       -2.49574064        0.91432417        0.03492096        0.85103743        0.02166507        0.00670071
       -2.48574064        0.95097939        0.03555126        0.88635189        0.02264523        0.00643101
       -2.47574064        0.98259044        0.03171809        0.91042930        0.03187445        0.00856861
       -2.46574064        0.84771206        0.02799023        0.78497780        0.02716636        0.00757766
       -2.45574064        1.12225405        0.03143971        1.03948615        0.03941557        0.01191263
       -2.44574064        0.96950303        0.02914151        0.89948996        0.03177943        0.00909213
       -2.43574064        0.78562548        0.02330612        0.72983607        0.02565709        0.00682619
       -2.42574064        0.77266343        0.02309075        0.71494344        0.02745215        0.00717709
       -2.41574064        0.75041496        0.02157825        0.69642775        0.02570465        0.00670430
       -2.40574064        0.64957459        0.01775602        0.60351732        0.02261763        0.00568361
       -2.39574064        1.35868229        0.05440622        1.26145320        0.03251738        0.01030550
       -2.38574064        0.44197962        0.00877625        0.41042819        0.01795232        0.00482286
       -2.37574064        0.58928228        0.01196636        0.54788101        0.02299947        0.00643544
       -2.36574064        0.73564961        0.01716993        0.68596602        0.02543122        0.00708244
       -2.35574064        0.57079312        0.01398391        0.53265110        0.01880126        0.00535684
       -2.34574064        3.28793749        0.07743610        3.09961227        0.08942457        0.02146455
       -2.33574064        0.78919943        0.02049733        0.73400291        0.02740947        0.00728971
       -2.32574064        1.34239335        0.03342192        1.24920533        0.04752394        0.01224216
       -2.31574064        0.90287123        0.02296223        0.83820380        0.03350531        0.00819989
       -2.30574064        0.74491172        0.01579485        0.68872019        0.03329347        0.00710322
       -2.29574064        0.54587314        0.01329869        0.50140255        0.02569933        0.00547256
       -2.28574064        0.09101162        0.00258949        0.08483073        0.00269058        0.00090082
       -2.27574064        1.66754627        0.05103883        1.55016834        0.05237391        0.01396519
       -2.26574064        0.43798150        0.00774039        0.40961025        0.01630066        0.00433020
       -2.25574064        0.49322454        0.00943344        0.46344324        0.01613743        0.00421042
       -2.24574064        1.08547935        0.01810922        1.01792236        0.03932252        0.01012526
       -2.23574064        1.27459712        0.02076880        1.18698105        0.05347196        0.01337531
       -2.22574064        0.66071877        0.01019598        0.61715542        0.02615307        0.00721430
       -2.21574064        0.94714004        0.01793004        0.87285308        0.04404595        0.01231096
       -2.20574064        0.79324936        0.01541894        0.73765997        0.03148031        0.00869014
       -2.19574064        1.12827168        0.01722277        1.05100986        0.04852211        0.01151694
       -2.18574064        0.89271550        0.01635867        0.82378119        0.04293258        0.00964306
       -2.17574064        0.75960770        0.01377510        0.70652690        0.03184028        0.00746543
       -2.16574064        0.86678331        0.01683735        0.80703547        0.03465160        0.00825889
       -2.15574064        0.79433466        0.01552365        0.73951907        0.03159062        0.00770132
       -2.14574064        0.84381681        0.01846388        0.78876403        0.02910929        0.00747961
       -2.13574064        1.02457172        0.02393267        0.96091328        0.03116076        0.00856501
       -2.12574064        0.97404219        0.02382676        0.91567079        0.02692588        0.00761876
       -2.11574064        0.69094139        0.01581221        0.64754492        0.02159107        0.00599318
       -2.10574064        0.43910875        0.01130375        0.41125619        0.01299177        0.00355704
       -2.09574064        0.44597504        0.01160461        0.41825970        0.01258896        0.00352178
       -2.08574064        0.42580925        0.01101390        0.39958321        0.01185555        0.00335660
       -2.07574064        0.43777433        0.01112220        0.41092033        0.01223291        0.00349889
       -2.06574064        0.46585708        0.01148616        0.43718777        0.01335359        0.00382957
       -2.05574064        0.50339672        0.01207034        0.47248534        0.01464418        0.00419687
       -2.04574064        0.53022139        0.01242803        0.49751703        0.01576399        0.00451235
       -2.03574064        0.51119544        0.01205246        0.47949919        0.01528083        0.00436296
       -2.02574064        0.53709823        0.01253142        0.50384622        0.01613966        0.00458092
       -2.01574064        0.42724408        0.00968797        0.40070967        0.01313622        0.00371021
       -2.00574064        0.46089888        0.00994400        0.43216644        0.01472867        0.00405978
       -1.99574064        4.61367120        0.03877737        4.29650899        0.21718322        0.06120161
       -1.98574064        0.58547026        0.01089318        0.54691180        0.02188054        0.00578473
       -1.97574064        0.68107556        0.01267912        0.63496625        0.02631027        0.00711992
       -1.96574064        0.59683544        0.01079174        0.55826273        0.02247727        0.00530369
       -1.95574064        0.57685170        0.01078338        0.54052717        0.02047501        0.00506615
       -1.94574064        0.87125468        0.01540477        0.80843880        0.03655986        0.01085125
       -1.93574064        0.69441548        0.01176651        0.64606111        0.02906736        0.00752050
       -1.92574064        0.69211686        0.01248722        0.64738894        0.02586040        0.00638031
       -1.91574064        0.63397490        0.01102437        0.59224069        0.02466207        0.00604778
       -1.90574064        0.76656455        0.01454081        0.71485995        0.02967529        0.00748849
       -1.89574064        0.73120724        0.01360358        0.68143352        0.02886278        0.00730737
       -1.88574064        0.73001669        0.01325456        0.67810213        0.03067747        0.00798253
       -1.87574064        0.67870771        0.01195504        0.63018147        0.02908928        0.00748193
       -1.86574064        0.77542192        0.01315880        0.71666475        0.03637914        0.00921923
       -1.85574064        0.66897914        0.01111136        0.61868727        0.03136237        0.00781814
       -1.84574064        0.72654087        0.01132571        0.67354816        0.03366442        0.00800257
       -1.83574064        0.66249025        0.01316295        0.61678097        0.02626594        0.00628039
       -1.82574064        0.48993769        0.01185188        0.45502281        0.01830118        0.00476182
       -1.81574064        0.32697307        0.00717445        0.30147854        0.01446863        0.00385145
       -1.80574064        0.33003514        0.00649470        0.30536944        0.01422872        0.00394228
       -1.79574064        0.32895452        0.00631224        0.30459690        0.01407012        0.00397526
       -1.78574064        0.32502380        0.00602940        0.30081101        0.01412459        0.00405880
       -1.77574064        0.70807995        0.01096693        0.65437863        0.03367403        0.00906035
       -1.76574064        0.58298498        0.00942489        0.53750213        0.02879788        0.00726008
       -1.75574064        1.12253031        0.02300175        1.03903811        0.04859853        0.01189193
       -1.74574064        0.93329208        0.01882453        0.87148367        0.03544293        0.00754094
       -1.73574064        0.53423601        0.01006781        0.49778918        0.02141983        0.00495919
       -1.72574064        0.67157709        0.01122474        0.62281607        0.03023707        0.00729920
       -1.71574064        0.49643362        0.00825134        0.45887219        0.02344904        0.00586104
       -1.70574064        0.56377487        0.00829672        0.52237793        0.02655037        0.00654986
       -1.69574064        0.43900250        0.00622521        0.40947655        0.01885415        0.00444659
       -1.68574064        0.40426257        0.00807221        0.37748073        0.01496179        0.00374784
       -1.67574064        0.58487192        0.01120106        0.54103239        0.02634982        0.00628865
       -1.66574064        0.09339937        0.00216177        0.08656899        0.00385515        0.00081346
       -1.65574064        0.59963147        0.00917255        0.55281157        0.03081362        0.00683373
       -1.64574064        0.62058560        0.00929614        0.57627454        0.02851730        0.00649763
       -1.63574064        0.86962400        0.01235680        0.80636061        0.04107698        0.00982961
       -1.62574064        0.78132457        0.01025548        0.72429247        0.03775898        0.00901764
       -1.61574064        0.71991754        0.01082059        0.66437680        0.03572687        0.00899328
       -1.60574064        1.47284830        0.02015338        1.36633195        0.07012068        0.01624229
       -1.59574064        0.40647199        0.00736008        0.36902242        0.02375749        0.00633199
       -1.58574064        0.37776502        0.00722473        0.34147623        0.02280034        0.00626372
       -1.57574064        0.35499937        0.00749848        0.31946354        0.02183405        0.00620329
       -1.56574064        0.95733575        0.01818112        0.87540980        0.05120422        0.01254061
       -1.55574064        0.86697423        0.01534732        0.78717651        0.05152011        0.01293029
       -1.54574064        0.73272088        0.01165602        0.67625964        0.03626892        0.00853629
       -1.53574064        0.43300079        0.00765781        0.40431688        0.01708412        0.00394198
       -1.52574064        0.26873219        0.00482230        0.24813271        0.01284762        0.00292956
       -1.51574064        0.40402955        0.00670137        0.37605613        0.01728906        0.00398297
       -1.50574064        0.52174529        0.00809143        0.48788147        0.02074902        0.00502336
       -1.49574064        0.65168669        0.00969030        0.60107299        0.03183967        0.00908374
       -1.48574064        0.53820862        0.00818654        0.50373603        0.02058295        0.00570310
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.82428579        0.01279558        0.75218673        0.04766823        0.01163525
       -1.44574064        0.33184487        0.00600649        0.29179111        0.02667959        0.00736769
       -1.43574064        0.57003085        0.00987335        0.50413056        0.04260844        0.01341850
       -1.42574064        0.29209668        0.00757495        0.25681317        0.02025621        0.00745235
       -1.41574064        0.33206872        0.00921837        0.28593353        0.02706200        0.00985483
       -1.40574064        0.64174273        0.01703183        0.53504106        0.06562060        0.02404924
       -1.39574064        0.22066132        0.00565045        0.19045366        0.01772283        0.00683438
       -1.38574064        0.36606420        0.00915926        0.31607170        0.02911871        0.01171453
       -1.37574064        0.42304959        0.01008499        0.36546841        0.03377805        0.01371814
       -1.36574064        0.50781694        0.01078959        0.44966538        0.03366703        0.01369494
       -1.35574064        0.51090498        0.01119791        0.45291789        0.03275072        0.01403845
       -1.34574064        0.44775221        0.01172601        0.38832613        0.03370224        0.01399784
       -1.33574064        0.43401852        0.01175555        0.37897776        0.03043748        0.01284773
       -1.32574064        0.42910834        0.01149993        0.37874744        0.02730148        0.01155949
       -1.31574064        0.68710213        0.01844495        0.61318674        0.03917148        0.01629895
       -1.30574064        0.38580624        0.01042524        0.34148871        0.02385923        0.01003306
       -1.29574064        0.23737090        0.00791994        0.20290298        0.01865451        0.00789347
       -1.28574064        0.33309408        0.00937309        0.29544261        0.01899361        0.00928478
       -1.27574064        0.02905534        0.00049109        0.02708062        0.00095020        0.00053343
       -1.26574064        0.05932911        0.00115562        0.05435037        0.00249363        0.00132947
       -1.25574064        0.76760288        0.02387510        0.65776689        0.05865565        0.02730524
       -1.24574064        0.67195289        0.01764674        0.58817867        0.04478679        0.02134070
       -1.23574064        0.17761980        0.00295842        0.16391744        0.00746210        0.00328185
       -1.22574064        1.00989185        0.03813408        0.88086177        0.06148628        0.02940972
       -1.21574064        0.46077367        0.01362927        0.40498337        0.02824756        0.01391346
       -1.20574064        0.55784142        0.01410194        0.50111244        0.02899245        0.01363459
       -1.19574064        1.10687899        0.01606479        1.01850763        0.04740281        0.02490376
       -1.18574064        0.85797355        0.01416186        0.77677014        0.04341567        0.02362588
       -1.17574064        0.65653039        0.00985363        0.59004521        0.03615857        0.02047298
       -1.16574064        0.47897996        0.00671418        0.42555736        0.02926416        0.01744427
       -1.15574064        0.39910214        0.00465756        0.36075620        0.02093300        0.01275538
       -1.14574064        0.26295970        0.00226257        0.24168269        0.01163478        0.00737966
       -1.13574064        0.95651228        0.01457883        0.87478587        0.04346638        0.02368120
       -1.12574064        0.27964408        0.00579897        0.23791799        0.02348608        0.01244104
       -1.11574064        0.39107349        0.01038318        0.33135655        0.03146772        0.01786604
       -1.10574064        0.38304289        0.01010389        0.32863702        0.02806234        0.01623965
       -1.09574064        0.32684258        0.00971470        0.27726472        0.02594521        0.01391794
       -1.08574064        0.37422045        0.00973393        0.31895771        0.02961656        0.01591224
       -1.07574064        0.57406309        0.01175670        0.49494769        0.04332916        0.02402954
       -1.06574064        0.26218220        0.00787850        0.22179674        0.02151285        0.01099411
       -1.05574064        0.32128820        0.00874302        0.27336750        0.02592936        0.01324832
       -1.04574064        0.43588186        0.01133620        0.37060854        0.03553540        0.01840172
       -1.03574064        0.42876643        0.01008189        0.36934410        0.03278899        0.01655146
       -1.02574064        0.70434185        0.01284073        0.62313928        0.04458181        0.02378003
       -1.01574064        0.42600746        0.00798991        0.37003193        0.03165906        0.01632656
       -1.00574064        0.40009051        0.00795643        0.34682160        0.02989697        0.01541551
       -0.99574064        0.44341583        0.00846726        0.38391189        0.03337037        0.01766631
       -0.98574064        0.50759511        0.00946237        0.43851715        0.03854435        0.02107124
       -0.97574064        0.54706209        0.00890481        0.48011327        0.03708489        0.02095911
       -0.96574064        0.46353996        0.00751715        0.39890135        0.03693296        0.02018849
       -0.95574064        0.39920885        0.00697977        0.33718439        0.03499790        0.02004679
