#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.60520151        0.00958982        0.56040295        0.02691532        0.00829342
       -9.21000000        0.51055270        0.00780128        0.47147247        0.02404586        0.00723309
       -9.20000000        0.48700947        0.00744005        0.44793986        0.02429946        0.00733009
       -9.19000000        0.50331863        0.00780234        0.46141970        0.02604999        0.00804660
       -9.18000000        0.48199447        0.00769357        0.44066855        0.02549794        0.00813440
       -9.17000000        0.43482612        0.00681768        0.39179667        0.02618881        0.01002297
       -9.16000000        0.06562763        0.00112302        0.06203078        0.00186759        0.00060625
       -9.15000000        0.09306587        0.00148706        0.08834836        0.00241166        0.00081879
       -9.14000000        0.12504483        0.00188819        0.11910531        0.00299381        0.00105753
       -9.13000000        0.75770345        0.01120464        0.71224032        0.02656960        0.00768889
       -9.12000000        0.32347071        0.00491894        0.30197702        0.01316431        0.00341044
       -9.11000000        0.50949208        0.00778315        0.46836828        0.02604440        0.00729625
       -9.10000000        0.55918755        0.00927286        0.51110032        0.02750182        0.01131256
       -9.09000000        0.44457196        0.00799970        0.40604382        0.02218592        0.00834253
       -9.08000000        0.91315274        0.02712579        0.83367364        0.04078296        0.01157034
       -9.07000000        0.74623188        0.02147138        0.68213667        0.03391442        0.00870941
       -9.06000000        0.66821674        0.01700535        0.61165455        0.03206157        0.00749527
       -9.05000000        0.82886986        0.01557445        0.76191904        0.04177880        0.00959757
       -9.04000000        1.39694429        0.02565669        1.29250436        0.06348458        0.01529866
       -9.03000000        1.05410557        0.02765464        0.95847370        0.05386446        0.01411277
       -9.02000000        0.32764020        0.00629882        0.29572095        0.02136998        0.00425045
       -9.01000000        0.47293040        0.00860614        0.43300032        0.02657250        0.00475143
       -9.00000000        0.69832281        0.00708537        0.65626752        0.02984588        0.00512404
       -8.99000000        0.42145445        0.00443692        0.39477668        0.01885332        0.00338752
       -8.98000000        0.77137263        0.00987802        0.72324810        0.03225000        0.00599651
       -8.97000000        0.69396771        0.00775652        0.65261685        0.02816739        0.00542696
       -8.96000000        0.60863602        0.00653581        0.57223385        0.02490890        0.00495747
       -8.95000000        0.85364910        0.00950643        0.79923185        0.03669475        0.00821607
       -8.94000000        0.48690560        0.00594361        0.45604971        0.02040006        0.00451222
       -8.93000000        0.22859810        0.00380630        0.20865090        0.01285780        0.00328311
       -8.92000000        0.26773142        0.00443807        0.24360464        0.01562504        0.00406367
       -8.91000000        0.57088615        0.01168595        0.51138452        0.03906853        0.00874714
       -8.90000000        0.18475522        0.00229386        0.17089352        0.00867553        0.00289232
       -8.89000000        0.30718792        0.00583493        0.28277375        0.01467446        0.00390478
       -8.88000000        0.39589298        0.00805220        0.36278799        0.02017765        0.00487515
       -8.87000000        0.53164951        0.00983749        0.48141155        0.03360353        0.00679694
       -8.86000000        0.56946321        0.01018283        0.51647583        0.03563858        0.00716598
       -8.85000000        0.54857120        0.00967293        0.49835029        0.03369854        0.00684943
       -8.84000000        0.53705465        0.00926749        0.48876815        0.03237652        0.00664249
       -8.83000000        0.52425955        0.00883725        0.47789586        0.03108895        0.00643750
       -8.82000000        0.50887430        0.00836546        0.46452794        0.02976080        0.00622010
       -8.81000000        0.49204022        0.00788164        0.44968873        0.02846891        0.00600094
       -8.80000000        0.42568397        0.00730414        0.38969603        0.02403849        0.00464530
       -8.79000000        0.37804904        0.00626487        0.34464054        0.02288125        0.00426239
       -8.78000000        0.41073535        0.00654473        0.37231641        0.02707226        0.00480195
       -8.77000000        0.39393693        0.00671578        0.35813890        0.02452953        0.00455272
       -8.76000000        0.47094179        0.00803452        0.42772956        0.02959376        0.00558396
       -8.75000000        0.33841020        0.00583465        0.30583937        0.02241818        0.00431799
       -8.74000000        0.26704726        0.00436050        0.23882799        0.02029844        0.00356033
       -8.73000000        0.25901191        0.00404207        0.22975460        0.02162019        0.00359505
       -8.72000000        0.21393002        0.00358833        0.18996475        0.01726532        0.00311162
       -8.71000000        0.13318694        0.00192691        0.12179970        0.00794395        0.00151639
       -8.70000000        0.17041007        0.00223652        0.15562821        0.01042684        0.00211850
       -8.69000000        0.21942810        0.00271012        0.20022286        0.01363101        0.00286411
       -8.68000000        1.44451728        0.01309309        1.30988612        0.10910054        0.01243752
       -8.67000000        0.29513367        0.00405670        0.26386592        0.02364163        0.00356943
       -8.66000000        0.25335966        0.00426606        0.22539870        0.02026982        0.00342509
       -8.65000000        0.23554117        0.00396435        0.21193688        0.01659530        0.00304464
       -8.64000000        0.16119984        0.00236570        0.14637627        0.01044756        0.00201031
       -8.63000000        0.11362357        0.00171065        0.10279610        0.00768291        0.00143390
       -8.62000000        0.17113797        0.00309610        0.15545810        0.01056037        0.00202339
       -8.61000000        0.32392505        0.00881540        0.29220675        0.01902594        0.00387696
       -8.60000000        0.25155131        0.00536603        0.22718760        0.01590537        0.00309230
       -8.59000000        0.27887949        0.00571223        0.25180911        0.01785470        0.00350344
       -8.58000000        0.30556698        0.00596788        0.27587407        0.01979755        0.00392748
       -8.57000000        0.33161378        0.00613298        0.29938248        0.02173392        0.00436440
       -8.56000000        0.30917512        0.00529638        0.27916951        0.02072053        0.00398869
       -8.55000000        0.35356920        0.00439753        0.31966273        0.02428390        0.00522504
       -8.54000000        0.15781582        0.00232373        0.14228437        0.01052285        0.00268486
       -8.53000000        0.24865141        0.00374493        0.22624296        0.01491416        0.00374935
       -8.52000000        0.34070404        0.00544880        0.30997838        0.02044995        0.00482690
       -8.51000000        0.37813346        0.00524558        0.34635121        0.02132163        0.00521504
       -8.50000000        0.32569984        0.00498202        0.29880353        0.01727147        0.00464283
       -8.49000000        0.30532312        0.00524302        0.27997114        0.01583266        0.00427630
       -8.48000000        0.34530382        0.00621424        0.31743189        0.01706508        0.00459261
       -8.47000000        0.38677219        0.00705585        0.35627098        0.01855753        0.00488783
       -8.46000000        0.42972825        0.00776784        0.39648843        0.02031002        0.00516196
       -8.45000000        0.25480387        0.00503486        0.23279832        0.01365578        0.00331491
       -8.44000000        0.23570132        0.00489476        0.21469456        0.01304596        0.00306604
       -8.43000000        0.24531240        0.00496909        0.22278182        0.01429308        0.00326841
       -8.42000000        0.34581982        0.00636672        0.31202248        0.02248620        0.00494442
       -8.41000000        0.52575573        0.01099364        0.47388066        0.03343533        0.00744609
       -8.40000000        0.68016911        0.01278362        0.61709772        0.04061602        0.00967175
       -8.39000000        0.53008395        0.01497257        0.48361290        0.02550621        0.00599227
       -8.38000000        0.49706435        0.02022876        0.45282247        0.01982346        0.00418966
       -8.37000000        0.42145327        0.01873362        0.38207420        0.01715531        0.00349014
       -8.36000000        0.33648798        0.01306326        0.30452424        0.01583082        0.00306965
       -8.35000000        0.47894062        0.01551047        0.43005759        0.02862605        0.00474652
       -8.34000000        1.03075768        0.03123872        0.92792094        0.06229081        0.00930720
       -8.33000000        0.86156319        0.02598288        0.78187321        0.04683456        0.00687255
       -8.32000000        0.56029266        0.02458563        0.50522320        0.02614889        0.00433494
       -8.31000000        0.62197427        0.02886013        0.55941296        0.02878901        0.00491216
       -8.30000000        0.93472518        0.03975397        0.84144624        0.04556595        0.00795902
       -8.29000000        1.09179475        0.04779052        0.98230670        0.05133006        0.01036747
       -8.28000000        0.73539930        0.03510022        0.66235386        0.03116531        0.00677990
       -8.27000000        0.95509135        0.03775073        0.86787924        0.04003145        0.00942993
       -8.26000000        0.78723788        0.03061925        0.71863461        0.02993323        0.00805079
       -8.25000000        0.46529076        0.01555323        0.42209252        0.02176100        0.00588401
       -8.24000000        0.47118042        0.01313355        0.42875639        0.02387662        0.00541385
       -8.23000000        0.43465388        0.01441428        0.39879980        0.01770981        0.00372999
       -8.22000000        0.42693024        0.01736592        0.39414447        0.01254990        0.00286995
       -8.21000000        0.80269597        0.02760515        0.74140755        0.02755273        0.00613054
       -8.20000000        0.24778768        0.00671516        0.22668332        0.01201687        0.00237232
       -8.19000000        1.13298546        0.04395084        1.05468301        0.02579449        0.00855713
       -8.18000000        0.76856881        0.02432300        0.71573968        0.02106970        0.00743642
       -8.17000000        0.73834773        0.02542165        0.68277916        0.02297984        0.00716707
       -8.16000000        0.60907431        0.02413279        0.56035959        0.01880109        0.00578084
       -8.15000000        0.78845280        0.03132955        0.72832884        0.02171797        0.00707644
       -8.14000000        0.79479169        0.03084570        0.73491068        0.02225864        0.00677667
       -8.13000000        0.99928031        0.04271061        0.92098727        0.02664246        0.00893997
       -8.12000000        1.60593915        0.07057057        1.48120697        0.04083171        0.01332990
       -8.11000000        1.23431071        0.06085467        1.13724553        0.02717350        0.00903702
       -8.10000000        1.50366254        0.07691322        1.38413065        0.03184842        0.01077025
       -8.09000000        1.70519861        0.08881899        1.57860999        0.02814922        0.00962041
       -8.08000000        2.74541152        0.13133400        2.56274309        0.03688868        0.01444575
       -8.07000000        1.26548290        0.05753654        1.17577016        0.02348415        0.00869205
       -8.06000000        2.10921240        0.08436953        1.94947287        0.05330063        0.02206937
       -8.05000000        1.32222723        0.05234212        1.23102891        0.02872070        0.01013551
       -8.04000000        1.10880486        0.04539836        1.02938307        0.02524362        0.00877981
       -8.03000000        1.25663826        0.04983469        1.16722187        0.02971528        0.00986643
       -8.02000000        0.93317961        0.03548017        0.86565515        0.02407587        0.00796842
       -8.01000000        0.91535269        0.03186918        0.84716374        0.02734788        0.00897187
       -8.00000000        1.09510733        0.03457038        1.01504392        0.03489263        0.01060040
       -7.99000000        1.28288534        0.03763848        1.19283511        0.04051970        0.01189206
       -7.98000000        1.27682179        0.03725143        1.19091327        0.03764754        0.01100955
       -7.97000000        1.04067099        0.03536465        0.97306515        0.02470514        0.00753605
       -7.96000000        1.08002779        0.04052275        1.00852278        0.02355248        0.00742978
       -7.95000000        1.09432587        0.03179170        1.01521382        0.03743421        0.00988614
       -7.94000000        0.86004690        0.02766570        0.80368185        0.02212318        0.00657616
       -7.93000000        0.94896661        0.03221538        0.88519584        0.02457191        0.00698348
       -7.92000000        1.04735294        0.02791433        0.97267039        0.03667228        0.01009593
       -7.91000000        0.95929308        0.02527733        0.89311925        0.03175695        0.00913955
       -7.90000000        1.34260112        0.03068701        1.24847872        0.04832406        0.01511134
       -7.89000000        1.11914351        0.02896916        1.04198541        0.03713712        0.01105183
       -7.88000000        0.80462427        0.02177075        0.74934874        0.02609059        0.00741420
       -7.87000000        0.86891384        0.02152860        0.81225395        0.02751094        0.00762036
       -7.86000000        0.81294787        0.02028669        0.75867836        0.02656886        0.00741395
       -7.85000000        0.67908526        0.01637439        0.63380312        0.02252490        0.00638284
       -7.84000000        1.36217942        0.04014007        1.27706432        0.03437587        0.01059916
       -7.83000000        0.46090323        0.00827600        0.42968879        0.01772174        0.00521670
       -7.82000000        0.65083523        0.01203327        0.60863000        0.02318943        0.00698253
       -7.81000000        0.86788180        0.01850604        0.81472285        0.02675029        0.00790263
       -7.80000000        0.69053664        0.01624805        0.64654963        0.02161909        0.00611988
       -7.79000000        2.92485751        0.07350889        2.72691309        0.09741857        0.02701697
       -7.78000000        0.94186340        0.02447279        0.87864481        0.03081100        0.00793480
       -7.77000000        1.45511452        0.03960721        1.35222980        0.05067896        0.01259855
       -7.76000000        0.99779628        0.02820598        0.92635290        0.03473316        0.00850424
       -7.75000000        0.73200206        0.01620550        0.67775627        0.03067161        0.00736868
       -7.74000000        0.59377241        0.01296610        0.55138103        0.02384508        0.00558021
       -7.73000000        0.13752824        0.00351405        0.13057433        0.00241783        0.00102203
       -7.72000000        1.93050304        0.06060166        1.80196577        0.05330766        0.01462797
       -7.71000000        0.54176770        0.01061028        0.50425319        0.02139917        0.00550507
       -7.70000000        0.50906940        0.01103622        0.47446421        0.01869140        0.00487758
       -7.69000000        0.98843606        0.02208965        0.91566759        0.03950340        0.01117541
       -7.68000000        1.19169885        0.02048067        1.11177904        0.04566090        0.01377824
       -7.67000000        0.61683251        0.01039177        0.57483076        0.02404844        0.00756153
       -7.66000000        1.00520873        0.02277526        0.92702367        0.04231143        0.01309837
       -7.65000000        0.98361013        0.02025271        0.91912113        0.03444558        0.00979071
       -7.64000000        1.21989354        0.02181496        1.12539985        0.05919359        0.01348513
       -7.63000000        0.97308710        0.01780290        0.89915274        0.04578305        0.01034839
       -7.62000000        0.82216459        0.01572145        0.76501114        0.03360837        0.00782363
       -7.61000000        0.95613584        0.01839591        0.89349184        0.03575382        0.00849427
       -7.60000000        0.86840366        0.01726674        0.81165647        0.03172796        0.00775248
       -7.59000000        0.90556327        0.01939164        0.85052450        0.02842363        0.00722350
       -7.58000000        1.13786243        0.02590767        1.07244150        0.03113231        0.00838094
       -7.57000000        1.09353309        0.02420338        1.03625349        0.02626610        0.00681012
       -7.56000000        0.76524535        0.01645825        0.72248327        0.02079942        0.00550442
       -7.55000000        0.44609449        0.01124114        0.41855694        0.01259129        0.00370511
       -7.54000000        0.44859666        0.01154380        0.42105854        0.01231849        0.00367583
       -7.53000000        0.42197162        0.01083905        0.39608765        0.01157503        0.00346989
       -7.52000000        0.43063896        0.01097532        0.40358085        0.01252452        0.00355828
       -7.51000000        0.45644231        0.01144667        0.42650275        0.01466914        0.00382375
       -7.50000000        0.49346213        0.01212887        0.46037066        0.01680969        0.00415291
       -7.49000000        0.52543273        0.01268781        0.48961586        0.01869325        0.00443582
       -7.48000000        0.50473483        0.01221064        0.46971523        0.01852662        0.00428233
       -7.47000000        0.53492542        0.01273129        0.49797932        0.01969313        0.00452168
       -7.46000000        0.42431255        0.01015794        0.39553874        0.01502431        0.00359156
       -7.45000000        0.45567358        0.01047039        0.42496360        0.01632210        0.00391748
       -7.44000000        4.61344321        0.05413926        4.25878431        0.24071031        0.05980934
       -7.43000000        0.51933983        0.00973948        0.48198584        0.02228551        0.00532900
       -7.42000000        0.57703871        0.01025793        0.53395421        0.02634316        0.00648342
       -7.41000000        0.52182261        0.01082052        0.48544986        0.02033560        0.00521663
       -7.40000000        0.53084940        0.01099357        0.49447795        0.02035129        0.00502659
       -7.39000000        0.82270867        0.02014864        0.75244200        0.03911516        0.01100287
       -7.38000000        0.71033763        0.01351397        0.65697281        0.03173160        0.00811925
       -7.37000000        0.68754994        0.01467498        0.63967773        0.02650718        0.00669004
       -7.36000000        0.64449221        0.01296422        0.59973248        0.02540613        0.00638939
       -7.35000000        0.74771400        0.01515416        0.69494991        0.03005495        0.00755498
       -7.34000000        0.76199342        0.01430501        0.71044961        0.02971941        0.00751939
       -7.33000000        0.82980324        0.01483925        0.77550265        0.03111297        0.00834836
       -7.32000000        0.78839916        0.01355681        0.73768234        0.02929038        0.00786963
       -7.31000000        0.84852126        0.01527428        0.78873986        0.03483347        0.00967365
       -7.30000000        0.73006516        0.01243623        0.67888245        0.03053683        0.00820964
       -7.29000000        0.77927743        0.01219003        0.72532511        0.03345037        0.00831192
       -7.28000000        0.70352551        0.01268110        0.65740540        0.02688378        0.00655524
       -7.27000000        0.50283539        0.01068001        0.46910499        0.01812700        0.00492338
       -7.26000000        0.33014731        0.00626428        0.30574752        0.01416278        0.00397273
       -7.25000000        0.29018209        0.00417295        0.26865025        0.01381229        0.00354660
       -7.24000000        0.28233846        0.00421365        0.26076952        0.01373694        0.00361836
       -7.23000000        0.28048318        0.00418265        0.25840340        0.01408344        0.00381369
       -7.22000000        0.82427949        0.01095959        0.76818876        0.03574468        0.00938646
       -7.21000000        0.69914756        0.00894574        0.65195105        0.03058731        0.00766347
       -7.20000000        1.30054189        0.02255611        1.21056067        0.05431233        0.01311279
       -7.19000000        0.92830867        0.01831536        0.87336146        0.02993674        0.00669511
       -7.18000000        0.48668883        0.00836842        0.45401188        0.02001911        0.00428942
       -7.17000000        0.55722971        0.00864452        0.51486797        0.02747477        0.00624244
       -7.16000000        0.37474083        0.00525917        0.34370136        0.02084785        0.00493244
       -7.15000000        0.41434169        0.00531515        0.37942751        0.02394246        0.00565658
       -7.14000000        0.35855383        0.00463442        0.33216778        0.01766435        0.00408729
       -7.13000000        0.42273734        0.00626760        0.39688629        0.01584554        0.00373791
       -7.12000000        0.62157124        0.00840606        0.58038751        0.02669036        0.00608730
       -7.11000000        0.12375137        0.00208341        0.11662709        0.00417688        0.00086398
       -7.10000000        0.61904814        0.01039234        0.57176684        0.02980321        0.00708576
       -7.09000000        0.68313791        0.01138012        0.63474369        0.03005521        0.00695890
       -7.08000000        1.05846449        0.01621567        0.97932483        0.05129082        0.01163317
       -7.07000000        0.94756762        0.01396846        0.87708609        0.04599801        0.01051506
       -7.06000000        0.80305703        0.01273647        0.73996137        0.04040553        0.00995365
       -7.05000000        1.73276623        0.02662405        1.61262572        0.07579597        0.01772049
       -7.04000000        0.40936257        0.00634413        0.37087112        0.02550250        0.00664481
       -7.03000000        0.38896739        0.00633959        0.34989772        0.02596444        0.00676564
       -7.02000000        0.36695722        0.00651980        0.32707346        0.02645397        0.00690999
       -7.01000000        1.09776254        0.01907116        1.00591121        0.05849866        0.01428151
       -7.00000000        0.88396108        0.01527565        0.80384232        0.05103410        0.01380901
       -6.99000000        0.70642589        0.01127813        0.64970264        0.03628902        0.00915610
       -6.98000000        0.43480205        0.00783827        0.40614939        0.01665965        0.00415475
       -6.97000000        0.24168616        0.00324193        0.22520172        0.01018286        0.00305965
       -6.96000000        0.35442518        0.00480955        0.33170150        0.01371916        0.00419497
       -6.95000000        0.46296115        0.00669206        0.43406143        0.01686959        0.00533807
       -6.94000000        0.59056360        0.00953777        0.54377433        0.02782366        0.00942784
       -6.93000000        0.58294762        0.01115032        0.54554089        0.02019561        0.00606080
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76240247        0.01235153        0.70301747        0.03573448        0.01129899
       -6.89000000        0.30868532        0.00550397        0.27411985        0.02167621        0.00738529
       -6.88000000        0.54549702        0.00981576        0.48326918        0.03766860        0.01474349
       -6.87000000        0.24906665        0.00798428        0.21487988        0.01874749        0.00745499
       -6.86000000        0.31768497        0.01121690        0.27011084        0.02644492        0.00991232
       -6.85000000        0.63336285        0.02305510        0.52016983        0.06605593        0.02408198
       -6.84000000        0.18479666        0.00579382        0.15592956        0.01625967        0.00681361
       -6.83000000        0.30470067        0.00907721        0.25629121        0.02771707        0.01161517
       -6.82000000        0.33375275        0.00937235        0.27895124        0.03186505        0.01356412
       -6.81000000        0.35002629        0.00829982        0.29856544        0.02956940        0.01359164
       -6.80000000        0.37338672        0.00745406        0.32342663        0.02848704        0.01401899
       -6.79000000        0.35796973        0.00848778        0.30460584        0.03064313        0.01423297
       -6.78000000        0.34882543        0.00900960        0.29913178        0.02765994        0.01302411
       -6.77000000        0.34232288        0.00899274        0.29687592        0.02476508        0.01168914
       -6.76000000        0.54678534        0.01480740        0.47947713        0.03626615        0.01623465
       -6.75000000        0.29627854        0.00814018        0.25638615        0.02186134        0.00989088
       -6.74000000        0.19835196        0.00634386        0.16747628        0.01676827        0.00776356
       -6.73000000        0.27432288        0.00799537        0.24025722        0.01699992        0.00907037
       -6.72000000        0.03208408        0.00056293        0.02997965        0.00102105        0.00052045
       -6.71000000        0.06311940        0.00122229        0.05800362        0.00258685        0.00130663
       -6.70000000        0.58418202        0.02110776        0.48095179        0.05561028        0.02651219
       -6.69000000        0.60209052        0.01651442        0.52050352        0.04400586        0.02106672
       -6.68000000        0.15411071        0.00249059        0.14087253        0.00738645        0.00336114
       -6.67000000        0.80941275        0.03221205        0.68548350        0.06164464        0.03007256
       -6.66000000        0.38999214        0.01286321        0.33414026        0.02897910        0.01400957
       -6.65000000        0.50794374        0.01501716        0.44831896        0.03089123        0.01371639
       -6.64000000        1.04285257        0.01495424        0.95453775        0.04857328        0.02478731
       -6.63000000        0.77897566        0.01428986        0.69522704        0.04563812        0.02382064
       -6.62000000        0.58223217        0.00938462        0.51620996        0.03597294        0.02066465
       -6.61000000        0.44690911        0.00662397        0.39319650        0.02957471        0.01751393
       -6.60000000        0.33554276        0.00339086        0.29896318        0.02056768        0.01262104
       -6.59000000        0.21209923        0.00164675        0.19211391        0.01116941        0.00716917
       -6.58000000        0.71601857        0.01113116        0.64271771        0.03950449        0.02266520
       -6.57000000        0.27794106        0.00545420        0.23654172        0.02356518        0.01237995
       -6.56000000        0.38300413        0.00908371        0.32436181        0.03185844        0.01770017
       -6.55000000        0.36977270        0.00906729        0.31626093        0.02836380        0.01608067
       -6.54000000        0.31384763        0.00845547        0.26401078        0.02749368        0.01388770
       -6.53000000        0.36543184        0.00847655        0.30863270        0.03234762        0.01597497
       -6.52000000        0.54637870        0.00963956        0.46519695        0.04744462        0.02409757
       -6.51000000        0.26397161        0.00724756        0.22198169        0.02359402        0.01114834
       -6.50000000        0.32032767        0.00824461        0.27017272        0.02844560        0.01346473
       -6.49000000        0.43298097        0.01061970        0.36388859        0.03982661        0.01864607
       -6.48000000        0.40997674        0.00976654        0.34862223        0.03482130        0.01676666
       -6.47000000        0.59111117        0.01039964        0.51168970        0.04500323        0.02401859
       -6.46000000        0.36724332        0.00708517        0.31262462        0.03128131        0.01625222
       -6.45000000        0.34223526        0.00702673        0.29064970        0.02924180        0.01531703
       -6.44000000        0.37794584        0.00735748        0.32060722        0.03247530        0.01750584
       -6.43000000        0.43713706        0.00819182        0.37067327        0.03743774        0.02083423
       -6.42000000        0.49557976        0.00788039        0.43063792        0.03618858        0.02087286
       -6.41000000        0.39649073        0.00617546        0.33379074        0.03648501        0.02003953
       -6.40000000        0.36495078        0.00625289        0.30304550        0.03573156        0.01992084
