#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.85000000        0.59221420        0.02012079        0.54322585        0.02337658        0.00549099
       -7.84000000        1.20062252        0.03187552        1.11063611        0.04958010        0.00853080
       -7.83000000        0.40370865        0.01277817        0.37249125        0.01469157        0.00374766
       -7.82000000        0.52912556        0.01408947        0.48867011        0.02074015        0.00562582
       -7.81000000        0.67119920        0.01598623        0.62166565        0.02648342        0.00706390
       -7.80000000        0.55136295        0.01188110        0.50935963        0.02367713        0.00644509
       -7.79000000        2.87465541        0.06317761        2.66509878        0.12542761        0.02095140
       -7.78000000        0.77289241        0.01862790        0.71139185        0.03410686        0.00876581
       -7.77000000        1.26772598        0.03887040        1.16692719        0.04945679        0.01247159
       -7.76000000        0.83924482        0.02113417        0.77386766        0.03502452        0.00921848
       -7.75000000        0.52637915        0.00979748        0.47736496        0.03138723        0.00782948
       -7.74000000        0.39995123        0.00824036        0.36156048        0.02461646        0.00553392
       -7.73000000        0.07253204        0.00135921        0.06758731        0.00256526        0.00102025
       -7.72000000        1.29762781        0.03450488        1.20452801        0.04514977        0.01344515
       -7.71000000        0.26215527        0.00377828        0.23694300        0.01781866        0.00361532
       -7.70000000        0.31913370        0.00510660        0.29388773        0.01621189        0.00392748
       -7.69000000        0.92232700        0.01379827        0.84432254        0.05298168        0.01122450
       -7.68000000        1.21522509        0.02235712        1.11764838        0.06198053        0.01323907
       -7.67000000        0.68856202        0.01086951        0.63379452        0.03545337        0.00844463
       -7.66000000        1.07051650        0.02812570        0.98275772        0.04919174        0.01044133
       -7.65000000        0.89961703        0.02485783        0.82888295        0.03730303        0.00857322
       -7.64000000        0.98296411        0.02201629        0.90046530        0.04995216        0.01053036
       -7.63000000        0.96904525        0.01896983        0.90142744        0.04008170        0.00856629
       -7.62000000        0.84993208        0.02019931        0.79208074        0.03062810        0.00702393
       -7.61000000        1.03353664        0.02471630        0.96576407        0.03472870        0.00832756
       -7.60000000        0.92942897        0.02263209        0.86775117        0.03146184        0.00758386
       -7.59000000        0.97061427        0.02489423        0.90789509        0.03051882        0.00730613
       -7.58000000        1.19793462        0.03138026        1.12269262        0.03535974        0.00850201
       -7.57000000        1.06542749        0.02616483        1.00291512        0.02911504        0.00723250
       -7.56000000        0.84615715        0.01927985        0.79608783        0.02490202        0.00588745
       -7.55000000        0.44671556        0.01064478        0.41537038        0.01662805        0.00407234
       -7.54000000        0.44662287        0.01083780        0.41524428        0.01648767        0.00405312
       -7.53000000        0.41778371        0.01059407        0.38780303        0.01549880        0.00388781
       -7.52000000        0.42933540        0.01117829        0.39700876        0.01702806        0.00412028
       -7.51000000        0.45591376        0.01190785        0.41913933        0.02025687        0.00460972
       -7.50000000        0.49397282        0.01310490        0.45290955        0.02288936        0.00506900
       -7.49000000        0.51916741        0.01391357        0.47561543        0.02428829        0.00535012
       -7.48000000        0.52360756        0.01391875        0.48051808        0.02403351        0.00513722
       -7.47000000        0.54874512        0.01458025        0.50484266        0.02405387        0.00526834
       -7.46000000        0.42255756        0.01077175        0.38889280        0.01871411        0.00417890
       -7.45000000        0.44038915        0.01037834        0.40606404        0.01949172        0.00445505
       -7.44000000        4.31615022        0.04276064        3.94086631        0.26268530        0.06983797
       -7.43000000        0.55726641        0.00890007        0.51668088        0.02566003        0.00602543
       -7.42000000        0.67289264        0.00903738        0.62440104        0.03187738        0.00757685
       -7.41000000        0.52808440        0.01037527        0.48590544        0.02527661        0.00652709
       -7.40000000        0.52298784        0.00908498        0.48433160        0.02399997        0.00557129
       -7.39000000        0.82930482        0.01394912        0.75471792        0.04923494        0.01140284
       -7.38000000        0.70327810        0.01335008        0.65025104        0.03162691        0.00805006
       -7.37000000        0.67907882        0.01393209        0.62847335        0.02903670        0.00763669
       -7.36000000        0.64558285        0.01320887        0.59808205        0.02706979        0.00722215
       -7.35000000        0.88623182        0.02002710        0.82318377        0.03422431        0.00879664
       -7.34000000        0.87120817        0.01924690        0.81160892        0.03192035        0.00843201
       -7.33000000        0.91832035        0.02061972        0.85668198        0.03229826        0.00872039
       -7.32000000        0.87167763        0.01909852        0.81452343        0.02997255        0.00808312
       -7.31000000        0.94849370        0.01915224        0.88243716        0.03693470        0.00996960
       -7.30000000        0.86124483        0.01562607        0.80545329        0.03173870        0.00842676
       -7.29000000        1.00444333        0.01529667        0.94487806        0.03556325        0.00870534
       -7.28000000        0.82670473        0.01112496        0.78055433        0.02832356        0.00670188
       -7.27000000        0.49247194        0.00635883        0.46156456        0.01964174        0.00490680
       -7.26000000        0.33658361        0.00429908        0.31405938        0.01427552        0.00394963
       -7.25000000        0.33932424        0.00341812        0.31462618        0.01693163        0.00434831
       -7.24000000        0.35917444        0.00344492        0.33324253        0.01781336        0.00467363
       -7.23000000        0.37078973        0.00365796        0.34350886        0.01858476        0.00503815
       -7.22000000        1.17089563        0.01143064        1.10379848        0.04307545        0.01259105
       -7.21000000        0.84661347        0.00987074        0.79456365        0.03297113        0.00920794
       -7.20000000        1.10106105        0.01645489        1.01667688        0.05420433        0.01372495
       -7.19000000        0.97930947        0.00934217        0.92805486        0.03435294        0.00755950
       -7.18000000        0.50226570        0.00791286        0.47303152        0.01620920        0.00511211
       -7.17000000        0.61590396        0.01063393        0.57271044        0.02495193        0.00760765
       -7.16000000        0.46934197        0.00768782        0.43359772        0.02166610        0.00639033
       -7.15000000        0.54152708        0.00841127        0.50036207        0.02560694        0.00714679
       -7.14000000        0.42637300        0.00510054        0.39599641        0.02025645        0.00501961
       -7.13000000        0.46939216        0.00416447        0.44145826        0.01889444        0.00487499
       -7.12000000        0.63419224        0.00665479        0.59276665        0.02716974        0.00760106
       -7.11000000        0.13711944        0.00097934        0.13049967        0.00448097        0.00115945
       -7.10000000        0.58641618        0.00726425        0.54595893        0.02570491        0.00748809
       -7.09000000        0.82020213        0.00966969        0.77077584        0.03165852        0.00809808
       -7.08000000        1.13532876        0.00937026        1.05982724        0.05328430        0.01284696
       -7.07000000        1.10486376        0.00826938        1.03735964        0.04793470        0.01130004
       -7.06000000        0.68476520        0.00555095        0.63334848        0.03574836        0.01011742
       -7.05000000        1.61095582        0.01554925        1.51520205        0.06265007        0.01755445
       -7.04000000        0.27347638        0.00400472        0.24001594        0.02231338        0.00714234
       -7.03000000        0.27070453        0.00426689        0.23576114        0.02317023        0.00750626
       -7.02000000        0.27883583        0.00463642        0.24137239        0.02468993        0.00813710
       -7.01000000        1.01872426        0.01042061        0.93305428        0.05965091        0.01559845
       -7.00000000        0.66728858        0.00895966        0.60427929        0.04265655        0.01139309
       -6.99000000        0.46312290        0.00654744        0.42111570        0.02789208        0.00756768
       -6.98000000        0.25470596        0.00382537        0.23476981        0.01246427        0.00364652
       -6.97000000        0.18087455        0.00234403        0.16542408        0.01070053        0.00240591
       -6.96000000        0.27292751        0.00290466        0.25112020        0.01533126        0.00357139
       -6.95000000        0.36121394        0.00360565        0.33411043        0.01866231        0.00483555
       -6.94000000        0.50343549        0.00621120        0.45801029        0.03009836        0.00911564
       -6.93000000        0.40371247        0.00475570        0.37464345        0.01824705        0.00606628
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.25081026        0.00696645        1.18396508        0.04926991        0.01060882
       -6.89000000        0.47761839        0.00601804        0.44022930        0.02417900        0.00719204
       -6.88000000        0.79935999        0.00800575        0.73040554        0.04473863        0.01621007
       -6.87000000        0.25328376        0.00190283        0.22154508        0.02242922        0.00740663
       -6.86000000        0.28080647        0.00335846        0.24325849        0.02532952        0.00886001
       -6.85000000        0.54365334        0.01099806        0.46277474        0.05074497        0.01913556
       -6.84000000        0.17979746        0.00768945        0.15348059        0.01337769        0.00524973
       -6.83000000        0.28967124        0.01143681        0.24810003        0.02157908        0.00855532
       -6.82000000        0.34657687        0.01219201        0.30056557        0.02411646        0.00970283
       -6.81000000        0.42413163        0.01151809        0.37750120        0.02455775        0.01055458
       -6.80000000        0.47000052        0.00834620        0.42489357        0.02516669        0.01159405
       -6.79000000        0.36347377        0.00698406        0.31215027        0.03092813        0.01341130
       -6.78000000        0.33588175        0.00613609        0.28702845        0.02974385        0.01297337
       -6.77000000        0.31644266        0.00515832        0.27115014        0.02808223        0.01205197
       -6.76000000        0.45371219        0.00831934        0.38522883        0.04177651        0.01838752
       -6.75000000        0.27525280        0.00481670        0.23415695        0.02462920        0.01164994
       -6.74000000        0.18675337        0.00414396        0.15652163        0.01660724        0.00948053
       -6.73000000        0.23775503        0.00583030        0.19493215        0.02350746        0.01348513
       -6.72000000        0.01909816        0.00047608        0.01672096        0.00127821        0.00062291
       -6.71000000        0.04073226        0.00124107        0.03520672        0.00285313        0.00143135
       -6.70000000        0.59275186        0.02481821        0.49162722        0.05083382        0.02547260
       -6.69000000        0.49263867        0.01828128        0.41223986        0.03974872        0.02236881
       -6.68000000        0.10178148        0.00160457        0.08697922        0.00771370        0.00548399
       -6.67000000        0.90140755        0.01516543        0.77663035        0.07207878        0.03753300
       -6.66000000        0.37796888        0.00707666        0.32434177        0.03047024        0.01608021
       -6.65000000        0.43180857        0.00664978        0.38267490        0.02894606        0.01353783
       -6.64000000        0.87129956        0.01413119        0.79426711        0.04048226        0.02241900
       -6.63000000        0.73180455        0.02435168        0.63608699        0.04680933        0.02455654
       -6.62000000        0.50001100        0.01192474        0.42397573        0.03985653        0.02425400
       -6.61000000        0.41915682        0.01090364        0.36072467        0.03037757        0.01715094
       -6.60000000        0.32114859        0.00321883        0.28310380        0.02152552        0.01330044
       -6.59000000        0.24047061        0.00170788        0.22054068        0.01133027        0.00689178
       -6.58000000        0.75052808        0.00661362        0.67844832        0.03990390        0.02556224
       -6.57000000        0.28615943        0.00573259        0.24165141        0.02481969        0.01395573
       -6.56000000        0.37463456        0.00576635        0.31706844        0.03266820        0.01913158
       -6.55000000        0.35302938        0.00584742        0.30416435        0.02770496        0.01531266
       -6.54000000        0.30999133        0.00527203        0.26570364        0.02538647        0.01362918
       -6.53000000        0.36963528        0.00711257        0.31679012        0.02988238        0.01585021
       -6.52000000        0.59879786        0.00920929        0.52306371        0.04321891        0.02330596
       -6.51000000        0.23879475        0.00674446        0.19582739        0.02341152        0.01281138
       -6.50000000        0.30504985        0.00941710        0.25205633        0.02834381        0.01523261
       -6.49000000        0.39825190        0.01220026        0.32488052        0.03962286        0.02154826
       -6.48000000        0.42252187        0.01353879        0.35827350        0.03360982        0.01709976
       -6.47000000        0.62280295        0.01523205        0.53347486        0.04829108        0.02580497
       -6.46000000        0.47330943        0.01420395        0.41106187        0.03197217        0.01607145
       -6.45000000        0.44322321        0.01343010        0.38409229        0.03079357        0.01490725
       -6.44000000        0.49631391        0.01364836        0.43245350        0.03355523        0.01665682
       -6.43000000        0.56890002        0.01382331        0.49828473        0.03762500        0.01916698
       -6.42000000        0.49393612        0.01218687        0.42027081        0.04058044        0.02089799
       -6.41000000        0.48133738        0.01291562        0.40987653        0.03924868        0.01929656
       -6.40000000        0.41671715        0.01220286        0.34922729        0.03649759        0.01878941
