#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05689325        0.00640005        0.02889259        1.00709029        0.01451031
       -8.90000000        0.26915730        0.00205317        0.01545791        0.24789846        0.00374776
       -8.89000000        0.38922310        0.00522599        0.03804239        0.33895641        0.00699832
       -8.88000000        0.50679768        0.00765877        0.05357589        0.43685096        0.00871206
       -8.87000000        0.72001613        0.01198686        0.07149251        0.62518366        0.01135309
       -8.86000000        0.77909605        0.01309673        0.06900764        0.68441420        0.01257748
       -8.85000000        0.76679416        0.01285891        0.06046708        0.68123868        0.01222949
       -8.84000000        0.76634512        0.01293204        0.05458916        0.68658434        0.01223957
       -8.83000000        0.76021559        0.01278181        0.04991393        0.68524974        0.01227011
       -8.82000000        0.74619301        0.01234216        0.04623878        0.67533685        0.01227522
       -8.81000000        0.72680081        0.01164976        0.04369945        0.65917322        0.01227837
       -8.80000000        0.61056701        0.01037728        0.04328081        0.54566772        0.01124120
       -8.79000000        0.55345158        0.00936701        0.04658506        0.48761118        0.00988833
       -8.78000000        0.59728943        0.00901769        0.06285724        0.51432857        0.01108593
       -8.77000000        0.56422904        0.00858658        0.05334340        0.49082931        0.01146976
       -8.76000000        0.67436456        0.00898684        0.07001903        0.58178811        0.01357057
       -8.75000000        0.53308194        0.00787614        0.04855959        0.46587251        0.01077369
       -8.74000000        0.46870808        0.00740509        0.04458092        0.40834674        0.00837533
       -8.73000000        0.48297981        0.00753801        0.04911047        0.41844895        0.00788239
       -8.72000000        0.43240880        0.00638723        0.03303509        0.38688000        0.00610647
       -8.71000000        0.23444685        0.00333995        0.01577089        0.21221919        0.00311681
       -8.70000000        0.29723850        0.00380639        0.01898402        0.27056193        0.00388615
       -8.69000000        0.37838187        0.00435825        0.02261227        0.34650381        0.00490754
       -8.68000000        1.67833279        0.02656481        0.32233708        1.30431861        0.02511229
       -8.67000000        0.41846558        0.00351271        0.05322694        0.35654755        0.00517838
       -8.66000000        0.39907096        0.00232557        0.03611271        0.35585808        0.00477459
       -8.65000000        0.38383386        0.00186307        0.01733277        0.35987556        0.00476245
       -8.64000000        0.26501479        0.00096178        0.00611487        0.25478017        0.00315798
       -8.63000000        0.17524714        0.00093575        0.00645508        0.16578581        0.00207050
       -8.62000000        0.24442332        0.00221432        0.01254580        0.22590560        0.00375760
       -8.61000000        0.50287448        0.00439677        0.02290567        0.46714548        0.00842658
       -8.60000000        0.36925464        0.00375536        0.02193900        0.33790377        0.00565652
       -8.59000000        0.41019620        0.00448544        0.02519919        0.37447824        0.00603333
       -8.58000000        0.45178519        0.00520232        0.02788726        0.41239975        0.00629586
       -8.57000000        0.49402163        0.00590600        0.03000319        0.45166832        0.00644411
       -8.56000000        0.44676444        0.00534769        0.02698587        0.40911909        0.00531180
       -8.55000000        0.74810727        0.00541616        0.02425286        0.70978290        0.00865536
       -8.54000000        0.39925930        0.00342265        0.00946077        0.38168407        0.00469181
       -8.53000000        0.53774800        0.00422420        0.01269301        0.51290376        0.00792703
       -8.52000000        0.69929260        0.00507000        0.01767478        0.66567019        0.01087763
       -8.51000000        0.71170495        0.00606261        0.02099998        0.67326015        0.01138221
       -8.50000000        0.57564723        0.00510713        0.02213426        0.53843865        0.00996720
       -8.49000000        0.52917903        0.00476960        0.02720759        0.48788816        0.00931368
       -8.48000000        0.55026268        0.00486753        0.03218750        0.50256969        0.01063795
       -8.47000000        0.57520735        0.00499900        0.03558491        0.52268180        0.01194164
       -8.46000000        0.60401303        0.00516399        0.03739981        0.54822449        0.01322473
       -8.45000000        0.41202354        0.00306280        0.02735992        0.37387196        0.00772886
       -8.44000000        0.38430024        0.00289593        0.02236451        0.35199849        0.00704130
       -8.43000000        0.40738330        0.00291954        0.02343250        0.37408164        0.00694961
       -8.42000000        0.60657405        0.00393844        0.03901445        0.55463727        0.00898389
       -8.41000000        0.89153373        0.00657745        0.05895988        0.81349025        0.01250615
       -8.40000000        1.06633495        0.00706542        0.06546349        0.98067377        0.01313226
       -8.39000000        0.71399764        0.00611481        0.04684800        0.65075716        0.01027767
       -8.38000000        0.51117639        0.00798731        0.05436781        0.43961970        0.00920156
       -8.37000000        0.46330455        0.00613062        0.05238114        0.39635552        0.00843728
       -8.36000000        0.37711998        0.00535143        0.04641962        0.31828451        0.00706442
       -8.35000000        0.51186139        0.01054204        0.09933371        0.39138103        0.01060462
       -8.34000000        1.12919316        0.01839009        0.17814017        0.91181872        0.02084418
       -8.33000000        0.92465971        0.01596758        0.15030781        0.74209889        0.01628543
       -8.32000000        0.58027244        0.00876927        0.09662032        0.46375163        0.01113123
       -8.31000000        0.62775362        0.01319935        0.10674714        0.49504931        0.01275783
       -8.30000000        0.98369615        0.01911474        0.17605439        0.76988058        0.01864645
       -8.29000000        1.26514213        0.01902460        0.20114540        1.02244809        0.02252404
       -8.28000000        0.90853477        0.01138589        0.12292713        0.75935287        0.01486888
       -8.27000000        1.20159033        0.01114211        0.12287160        1.04988018        0.01769644
       -8.26000000        1.02751421        0.00590276        0.08477326        0.92239385        0.01444434
       -8.25000000        0.72785142        0.00342669        0.05086331        0.66493769        0.00862374
       -8.24000000        0.64786759        0.00495474        0.04749666        0.58787760        0.00753859
       -8.23000000        0.47812776        0.00485545        0.04382306        0.42235547        0.00709379
       -8.22000000        0.41393200        0.00383747        0.04355515        0.35871294        0.00782645
       -8.21000000        0.88168683        0.00719574        0.07392612        0.78570351        0.01486146
       -8.20000000        0.33484228        0.00219711        0.01963290        0.30809825        0.00491402
       -8.19000000        1.38213662        0.00601361        0.10233117        1.25301932        0.02077252
       -8.18000000        0.96085751        0.00452984        0.08537372        0.85740926        0.01354470
       -8.17000000        0.92480404        0.00523549        0.10452774        0.80134152        0.01369929
       -8.16000000        0.69176613        0.00503634        0.08465749        0.59011712        0.01195519
       -8.15000000        0.89789125        0.00387728        0.08160897        0.79525413        0.01715087
       -8.14000000        0.92629396        0.00297780        0.06803687        0.83679679        0.01848250
       -8.13000000        1.12375424        0.00548776        0.08918565        1.00805135        0.02102949
       -8.12000000        1.67348009        0.00827316        0.14719250        1.48570436        0.03231006
       -8.11000000        1.21865503        0.00418964        0.10727474        1.08422802        0.02296263
       -8.10000000        1.50030917        0.00485628        0.13960274        1.32687988        0.02897027
       -8.09000000        1.33140578        0.00340132        0.13135701        1.16905743        0.02759001
       -8.08000000        2.05407480        0.00469683        0.31413726        1.69151471        0.04372600
       -8.07000000        1.13714449        0.00322812        0.14492066        0.96782382        0.02117190
       -8.06000000        2.24710059        0.00542366        0.19975667        2.00780039        0.03411987
       -8.05000000        1.22831619        0.00425767        0.16370559        1.03764714        0.02270578
       -8.04000000        1.06152317        0.00340317        0.14053700        0.89725187        0.02033113
       -8.03000000        1.15717954        0.00375074        0.16348737        0.96882783        0.02111359
       -8.02000000        0.87016613        0.00311901        0.12019101        0.73230401        0.01455210
       -8.01000000        1.11408087        0.00319141        0.11096971        0.98223743        0.01768233
       -8.00000000        1.23852213        0.00404249        0.13219664        1.08130401        0.02097900
       -7.99000000        1.24697862        0.00418315        0.14422157        1.07728924        0.02128466
       -7.98000000        1.24126998        0.00439134        0.14747325        1.06737870        0.02202668
       -7.97000000        0.87491850        0.00354838        0.12967294        0.72389011        0.01780706
       -7.96000000        0.88763439        0.00370871        0.13365361        0.73296965        0.01730242
       -7.95000000        1.40806516        0.00417392        0.13509231        1.24814189        0.02065703
       -7.94000000        0.79571141        0.00445188        0.13223016        0.64337187        0.01565750
       -7.93000000        0.82749805        0.00498417        0.13852874        0.66756891        0.01641623
       -7.92000000        1.07723970        0.00553469        0.14064808        0.91121926        0.01983766
       -7.91000000        0.96285521        0.00536704        0.11516574        0.82477599        0.01754644
       -7.90000000        1.48108077        0.00601223        0.14773819        1.30251996        0.02481040
       -7.89000000        1.13764630        0.00715044        0.14624494        0.96359062        0.02066031
       -7.88000000        0.83904322        0.00613197        0.11532036        0.70155889        0.01603200
       -7.87000000        0.90572674        0.00651432        0.12830045        0.75388734        0.01702464
       -7.86000000        0.86390837        0.00650688        0.12232592        0.71877624        0.01629933
       -7.85000000        0.72677727        0.00531627        0.10065415        0.60701457        0.01379229
       -7.84000000        1.35463356        0.01130781        0.21759982        1.10086974        0.02485620
       -7.83000000        0.54925122        0.00249941        0.05658851        0.47993612        0.01022718
       -7.82000000        0.75758102        0.00302957        0.07089892        0.66903920        0.01461333
       -7.81000000        0.87821353        0.00376773        0.08861225        0.76696473        0.01886882
       -7.80000000        0.67577375        0.00295377        0.06636808        0.59051772        0.01593419
       -7.79000000        2.84658869        0.02102234        0.45689542        2.29646766        0.07220328
       -7.78000000        0.84568688        0.00537027        0.09743876        0.72160608        0.02127176
       -7.77000000        1.34331776        0.00966535        0.18602502        1.11385584        0.03377155
       -7.76000000        0.90411556        0.00809622        0.12506078        0.74787250        0.02308607
       -7.75000000        0.73174594        0.00803396        0.11047225        0.59575166        0.01748807
       -7.74000000        0.56117772        0.00725449        0.08373841        0.45675889        0.01342594
       -7.73000000        0.10460145        0.00021513        0.00787745        0.09419304        0.00231583
       -7.72000000        1.18426499        0.01257088        0.17909715        0.95983294        0.03276403
       -7.71000000        0.46438859        0.00518719        0.07560244        0.37027066        0.01332830
       -7.70000000        0.42808080        0.00448673        0.07059021        0.34054182        0.01246204
       -7.69000000        0.95929367        0.00992320        0.14986135        0.77506384        0.02444527
       -7.68000000        1.27505174        0.00960817        0.19592436        1.03817962        0.03133960
       -7.67000000        0.72947882        0.00380058        0.09187043        0.61759868        0.01620913
       -7.66000000        1.08724113        0.02226920        0.21692752        0.82264823        0.02539618
       -7.65000000        0.91611489        0.01371834        0.16443461        0.71686234        0.02109960
       -7.64000000        1.29851583        0.01927423        0.23511375        1.01361456        0.03051329
       -7.63000000        0.93230932        0.01754382        0.19286011        0.69940078        0.02250460
       -7.62000000        0.71600079        0.01036545        0.14462609        0.54324533        0.01776393
       -7.61000000        0.79699621        0.00995176        0.15937766        0.60736165        0.02030514
       -7.60000000        0.74287238        0.00881606        0.15053708        0.56467410        0.01884515
       -7.59000000        0.71079905        0.00802576        0.14578936        0.53882806        0.01815586
       -7.58000000        0.83028541        0.00847670        0.15972035        0.64103203        0.02105632
       -7.57000000        0.75132133        0.00658826        0.16120949        0.56346356        0.02006002
       -7.56000000        0.59046823        0.00585876        0.10448695        0.46526140        0.01486111
       -7.55000000        0.36455617        0.00498261        0.06913626        0.28162354        0.00881376
       -7.54000000        0.36864718        0.00496655        0.06886851        0.28603518        0.00877694
       -7.53000000        0.35550448        0.00483635        0.06629341        0.27605856        0.00831617
       -7.52000000        0.37091450        0.00497410        0.06779619        0.28953325        0.00861096
       -7.51000000        0.40403759        0.00526512        0.07085342        0.31858887        0.00933018
       -7.50000000        0.44354232        0.00545682        0.07561618        0.35228107        0.01018825
       -7.49000000        0.47629545        0.00555252        0.07850607        0.38132594        0.01091092
       -7.48000000        0.46171543        0.00509954        0.07364407        0.37234528        0.01062653
       -7.47000000        0.49058675        0.00502720        0.07540584        0.39895823        0.01119548
       -7.46000000        0.39072309        0.00405456        0.06175363        0.31604305        0.00887185
       -7.45000000        0.44642018        0.00410589        0.06282313        0.36977447        0.00971670
       -7.44000000        6.69494973        0.04891972        0.43117054        6.09028489        0.12457458
       -7.43000000        0.68313765        0.00633477        0.06627065        0.59754888        0.01298335
       -7.42000000        0.78990825        0.00945725        0.07691001        0.68868259        0.01485840
       -7.41000000        0.64068844        0.00777525        0.07120456        0.54919717        0.01251146
       -7.40000000        0.60727295        0.00604766        0.07029105        0.51849306        0.01244118
       -7.39000000        1.18949481        0.01885547        0.11990719        1.02820253        0.02252962
       -7.38000000        0.87528789        0.00976652        0.09008680        0.75855703        0.01687753
       -7.37000000        0.73313625        0.00827157        0.08669334        0.62290906        0.01526228
       -7.36000000        0.68314425        0.00790563        0.08250311        0.57846825        0.01426726
       -7.35000000        0.78910222        0.01132371        0.11492052        0.64562833        0.01722965
       -7.34000000        0.75146027        0.01062106        0.11010500        0.61375456        0.01697966
       -7.33000000        0.79515323        0.01192951        0.11399305        0.65084843        0.01838224
       -7.32000000        0.73717600        0.01140229        0.10839829        0.59989349        0.01748194
       -7.31000000        0.87348651        0.01655640        0.13024787        0.70713169        0.01955056
       -7.30000000        0.75116734        0.01419056        0.11432034        0.60529831        0.01735812
       -7.29000000        0.78591970        0.01374346        0.12044176        0.63214334        0.01959114
       -7.28000000        0.64450182        0.01078090        0.10445037        0.51320869        0.01606186
       -7.27000000        0.46539978        0.00914847        0.08311096        0.36296869        0.01017166
       -7.26000000        0.36164927        0.00825274        0.06649177        0.27983572        0.00706904
       -7.25000000        0.33305807        0.00542977        0.05653359        0.26325893        0.00783578
       -7.24000000        0.34655090        0.00555271        0.05780526        0.27532340        0.00786953
       -7.23000000        0.35839922        0.00589808        0.05973763        0.28496382        0.00779970
       -7.22000000        0.87054292        0.00960434        0.13788354        0.70419498        0.01886006
       -7.21000000        0.62417476        0.00886353        0.12318656        0.47819824        0.01392643
       -7.20000000        0.94245202        0.01745232        0.26619454        0.63206277        0.02674240
       -7.19000000        0.68242659        0.00833949        0.17827250        0.47726505        0.01854954
       -7.18000000        0.43562883        0.00547264        0.08832927        0.33026633        0.01156060
       -7.17000000        0.57361754        0.00885061        0.12931826        0.42054200        0.01490666
       -7.16000000        0.43855220        0.00778739        0.10321822        0.31665577        0.01089081
       -7.15000000        0.52543673        0.00792056        0.10467905        0.40027737        0.01255977
       -7.14000000        0.41439211        0.00373453        0.06416523        0.33645753        0.01003483
       -7.13000000        0.35392832        0.00304482        0.07079868        0.27111954        0.00896528
       -7.12000000        0.54062772        0.00585100        0.12688384        0.39433387        0.01355902
       -7.11000000        0.08198066        0.00072994        0.01873760        0.06044482        0.00206829
       -7.10000000        0.66046813        0.00889341        0.15034233        0.48670835        0.01452404
       -7.09000000        0.66390424        0.01131804        0.13953644        0.49883347        0.01421629
       -7.08000000        1.09613591        0.01606061        0.19524822        0.86273245        0.02209464
       -7.07000000        0.94830970        0.01262581        0.18494431        0.73085867        0.01988092
       -7.06000000        0.87765273        0.01326743        0.19544493        0.65019098        0.01874939
       -7.05000000        1.66923824        0.02287733        0.38780640        1.22055457        0.03799994
       -7.04000000        0.64342868        0.01260100        0.13378152        0.48725447        0.00979168
       -7.03000000        0.66470323        0.01305326        0.12684989        0.51547456        0.00932551
       -7.02000000        0.69134413        0.01383146        0.11768703        0.55089008        0.00893555
       -7.01000000        1.43037076        0.02259793        0.27474498        1.10679792        0.02622993
       -7.00000000        1.31600402        0.02016476        0.22467230        1.04902904        0.02213793
       -6.99000000        0.91219149        0.01213557        0.17162590        0.71091168        0.01751834
       -6.98000000        0.43418286        0.00458138        0.09131458        0.32859218        0.00969473
       -6.97000000        0.28688792        0.00380214        0.05603871        0.22091270        0.00613437
       -6.96000000        0.39299884        0.00491097        0.08138043        0.29746230        0.00924513
       -6.95000000        0.49313779        0.00599563        0.10193960        0.37313483        0.01206774
       -6.94000000        0.73945421        0.01824144        0.13729813        0.56850205        0.01541259
       -6.93000000        0.55752064        0.00723572        0.11387836        0.42384045        0.01256610
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24616342        0.01206189        0.21809050        0.99197920        0.02403183
       -6.89000000        0.66529688        0.00697288        0.09187244        0.55686361        0.00958796
       -6.88000000        1.05202310        0.00998052        0.13487538        0.88968603        0.01748117
       -6.87000000        0.63906215        0.00558662        0.05676991        0.56861076        0.00809486
       -6.86000000        0.92072850        0.00830483        0.08323287        0.82009781        0.00909299
       -6.85000000        2.21947438        0.03031183        0.21755351        1.95606039        0.01554864
       -6.84000000        0.64665177        0.00792719        0.03209423        0.60068908        0.00594126
       -6.83000000        1.17037950        0.01201952        0.05800137        1.08923055        0.01112806
       -6.82000000        1.33792247        0.01350264        0.07521008        1.23615263        0.01305712
       -6.81000000        1.38840706        0.01206087        0.07846875        1.28242869        0.01544874
       -6.80000000        1.31107499        0.01120012        0.08941268        1.19247183        0.01799035
       -6.79000000        1.26411126        0.01055872        0.08030817        1.15751446        0.01572991
       -6.78000000        1.23512961        0.01089145        0.06018720        1.14865407        0.01539688
       -6.77000000        1.17895940        0.01046143        0.04745680        1.10601881        0.01502236
       -6.76000000        1.81780835        0.01443493        0.06746401        1.71250216        0.02340725
       -6.75000000        1.09722874        0.00887621        0.03049284        1.04501222        0.01284747
       -6.74000000        0.88161359        0.00691248        0.01717124        0.84922223        0.00830764
       -6.73000000        0.92388842        0.00314016        0.02179887        0.88607199        0.01287740
       -6.72000000        0.07777138        0.00026969        0.00307537        0.07311597        0.00131034
       -6.71000000        0.16891058        0.00101138        0.00603048        0.15930804        0.00256068
       -6.70000000        2.84850543        0.02402158        0.04913255        2.74964877        0.02570253
       -6.69000000        2.21611624        0.02131142        0.05579416        2.11524932        0.02376133
       -6.68000000        0.35048340        0.00278553        0.02044397        0.32116884        0.00608507
       -6.67000000        2.79638716        0.04132438        0.09667095        2.61962429        0.03876753
       -6.66000000        1.33295050        0.01642278        0.04859994        1.24732313        0.02060464
       -6.65000000        1.33410469        0.01451300        0.07416396        1.22336974        0.02205798
       -6.64000000        2.25952952        0.02062550        0.12597706        2.07035117        0.04257579
       -6.63000000        1.89958012        0.02198545        0.10064159        1.74389273        0.03306036
       -6.62000000        1.95020320        0.01925639        0.09278302        1.80693620        0.03122759
       -6.61000000        1.52156491        0.01347024        0.08208226        1.40156349        0.02444893
       -6.60000000        1.11287866        0.01139649        0.07759333        1.00305175        0.02083709
       -6.59000000        0.57734047        0.00589247        0.06100149        0.49724144        0.01320507
       -6.58000000        2.33909196        0.02740359        0.14473612        2.12339791        0.04355434
       -6.57000000        1.16647874        0.01610909        0.04135869        1.09191123        0.01709973
       -6.56000000        1.70320550        0.02152274        0.05405180        1.60267685        0.02495411
       -6.55000000        1.54957814        0.01691278        0.05468186        1.45389725        0.02408625
       -6.54000000        1.25777293        0.01752983        0.04543615        1.17912132        0.01568562
       -6.53000000        1.39829656        0.01976620        0.06196050        1.29895520        0.01761466
       -6.52000000        2.03229079        0.02453648        0.11304245        1.86840429        0.02630757
       -6.51000000        0.99176252        0.01565785        0.03728542        0.92659027        0.01222899
       -6.50000000        1.18321552        0.01826926        0.04690005        1.10316218        0.01488403
       -6.49000000        1.57681407        0.02704064        0.07234233        1.45692528        0.02050583
       -6.48000000        1.38496501        0.02035527        0.05545616        1.29039023        0.01876335
       -6.47000000        1.95935251        0.02985809        0.10152331        1.79477895        0.03319217
       -6.46000000        1.29700422        0.01834549        0.05774644        1.20233084        0.01858145
       -6.45000000        1.19242828        0.01676015        0.05149005        1.10709790        0.01708018
       -6.44000000        1.37080417        0.02012137        0.05986402        1.27074834        0.02007043
       -6.43000000        1.64505399        0.02529519        0.07235114        1.52301998        0.02438769
       -6.42000000        1.81692753        0.01774367        0.08126699        1.68835739        0.02955948
       -6.41000000        1.54351916        0.02457400        0.06404482        1.43062026        0.02428008
       -6.40000000        1.68208844        0.02810144        0.04921923        1.57820719        0.02656058
