#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.36699770        0.00979716        0.34348419        0.01211438        0.00160197
       -9.64000000        0.68626039        0.01928608        0.63823816        0.02565913        0.00307702
       -9.63000000        0.52306831        0.02017182        0.48094735        0.01891292        0.00303623
       -9.62000000        0.82913270        0.02905833        0.76618901        0.02946012        0.00442524
       -9.61000000        0.89996006        0.02559872        0.83949756        0.03042782        0.00443595
       -9.60000000        1.13654244        0.03630429        1.05667349        0.03751725        0.00604740
       -9.59000000        0.48398666        0.00657342        0.45999826        0.01507947        0.00233552
       -9.58000000        0.91678387        0.01465182        0.86739489        0.03068481        0.00405235
       -9.57000000        0.75245127        0.01497741        0.70943342        0.02523167        0.00280878
       -9.56000000        1.59924143        0.04879208        1.48950208        0.05442471        0.00652255
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.93271304        0.03118799        0.86106217        0.03523092        0.00523195
       -9.53000000        1.64106341        0.05126099        1.51616660        0.06373898        0.00989684
       -9.52000000        0.82899066        0.02537672        0.76647111        0.03249614        0.00464669
       -9.51000000        0.90273134        0.02948610        0.83475342        0.03414605        0.00434577
       -9.50000000        1.27264319        0.03686980        1.18655567        0.04347280        0.00574491
       -9.49000000        0.90526662        0.02040106        0.83958266        0.03920682        0.00607608
       -9.48000000        0.86583831        0.02908512        0.80057455        0.03148375        0.00469489
       -9.47000000        1.19856021        0.04214757        1.11240171        0.03794853        0.00606240
       -9.46000000        0.72516995        0.02601828        0.67206726        0.02317435        0.00391005
       -9.45000000        0.62320300        0.02134723        0.57937465        0.01929337        0.00318776
       -9.44000000        1.54614672        0.04975785        1.43939619        0.05088126        0.00611142
       -9.43000000        0.65260251        0.02097594        0.60701129        0.02172279        0.00289248
       -9.42000000        0.98270726        0.03177241        0.91200467        0.03406945        0.00486074
       -9.41000000        0.82788708        0.02389470        0.76821316        0.03113558        0.00464364
       -9.40000000        0.70466757        0.01734749        0.65612848        0.02687608        0.00431552
       -9.39000000        0.92465129        0.02446915        0.85980479        0.03430200        0.00607535
       -9.38000000        1.51433897        0.04587241        1.40788126        0.05164494        0.00894036
       -9.37000000        0.92750108        0.02973098        0.86231737        0.03045824        0.00499449
       -9.36000000        0.55734466        0.01562615        0.52093802        0.01795144        0.00282904
       -9.35000000        0.60865373        0.01516959        0.57004642        0.02005223        0.00338549
       -9.34000000        0.79669728        0.02239657        0.73981379        0.02936461        0.00512231
       -9.33000000        0.97646184        0.02768908        0.90438426        0.03765365        0.00673485
       -9.32000000        0.80985231        0.02162126        0.74929350        0.03301755        0.00592000
       -9.31000000        0.55300112        0.01522626        0.50793981        0.02511400        0.00472106
       -9.30000000        0.41745245        0.01276918        0.38241082        0.01867356        0.00359889
       -9.29000000        0.34488399        0.01063562        0.31758274        0.01386509        0.00280054
       -9.28000000        0.66063867        0.01889329        0.61160864        0.02503395        0.00510278
       -9.27000000        0.84851361        0.02279102        0.78691601        0.03239130        0.00641528
       -9.26000000        2.70953441        0.04960412        2.59761431        0.04871739        0.01359859
       -9.25000000        0.49646242        0.01367697        0.46118927        0.01786066        0.00373552
       -9.24000000        0.63882423        0.01693209        0.59611054        0.02109767        0.00468393
       -9.23000000        0.67043109        0.01860626        0.61822092        0.02735511        0.00624879
       -9.22000000        0.70627516        0.01735686        0.65145452        0.03084538        0.00661840
       -9.21000000        0.56581558        0.01408975        0.52093496        0.02535715        0.00543372
       -9.20000000        0.54702094        0.01298252        0.50419107        0.02458608        0.00526127
       -9.19000000        0.60623340        0.01195923        0.56306865        0.02564921        0.00555630
       -9.18000000        0.67695793        0.01058094        0.63425406        0.02648013        0.00564280
       -9.17000000        0.87361261        0.00740479        0.82706207        0.03271111        0.00643464
       -9.16000000        0.13511143        0.00221280        0.12792456        0.00397733        0.00099673
       -9.15000000        0.16370723        0.00256351        0.15582232        0.00419186        0.00112954
       -9.14000000        0.19091372        0.00284619        0.18272150        0.00412402        0.00122202
       -9.13000000        1.01534783        0.01707634        0.96773118        0.02415842        0.00638190
       -9.12000000        0.39788513        0.00727514        0.37673179        0.01095274        0.00292545
       -9.11000000        0.51680360        0.01112054        0.47958044        0.02042327        0.00567935
       -9.10000000        0.71905110        0.01048720        0.67324761        0.02798204        0.00733426
       -9.09000000        0.55379718        0.00873698        0.51827079        0.02115565        0.00563376
       -9.08000000        1.05109867        0.02041010        0.97879229        0.04241041        0.00948587
       -9.07000000        0.89149113        0.01696802        0.82993868        0.03705454        0.00752989
       -9.06000000        0.80675680        0.01531893        0.74920211        0.03544416        0.00679161
       -9.05000000        0.94738743        0.01781072        0.87578583        0.04515207        0.00863881
       -9.04000000        1.37480893        0.02906863        1.26540861        0.06883470        0.01149700
       -9.03000000        1.00347529        0.01571117        0.91733872        0.05867835        0.01174706
       -9.02000000        0.43218638        0.00857145        0.39453355        0.02490182        0.00417956
       -9.01000000        0.50546574        0.01063504        0.45904386        0.03114650        0.00464034
       -9.00000000        0.62260571        0.01119238        0.57023642        0.03632753        0.00484938
       -8.99000000        0.40700318        0.00715870        0.37364648        0.02302939        0.00316861
       -8.98000000        0.70946332        0.01242720        0.65712519        0.03492429        0.00498664
       -8.97000000        0.56842835        0.01004213        0.52618059        0.02825478        0.00395085
       -8.96000000        0.46185956        0.00869714        0.42623396        0.02371340        0.00321506
       -8.95000000        0.59687981        0.01495297        0.54378013        0.03399670        0.00415001
       -8.94000000        0.33826662        0.00667114        0.31071693        0.01813556        0.00274298
       -8.93000000        0.24477274        0.00398534        0.22837173        0.01046696        0.00194871
       -8.92000000        0.28476809        0.00463856        0.26565228        0.01208466        0.00239259
       -8.91000000        0.71344401        0.01242620        0.66569043        0.03004968        0.00527770
       -8.90000000        0.18317390        0.00241696        0.17188959        0.00683626        0.00203109
       -8.89000000        0.31494465        0.00511926        0.29426775        0.01214009        0.00341756
       -8.88000000        0.40340502        0.00710309        0.37546072        0.01644858        0.00439263
       -8.87000000        0.53213986        0.00975727        0.49319654        0.02355821        0.00562784
       -8.86000000        0.59526642        0.01122823        0.55157290        0.02624947        0.00621581
       -8.85000000        0.58628557        0.01144297        0.54278245        0.02600443        0.00605572
       -8.84000000        0.59565266        0.01180754        0.55113240        0.02663529        0.00607743
       -8.83000000        0.60791618        0.01222106        0.56240104        0.02718643        0.00610765
       -8.82000000        0.62115578        0.01266792        0.57482642        0.02753691        0.00612453
       -8.81000000        0.63844329        0.01322298        0.59125804        0.02781477        0.00614750
       -8.80000000        0.53698296        0.01142284        0.49781928        0.02285318        0.00488766
       -8.79000000        0.56403061        0.01259185        0.52336326        0.02320495        0.00487055
       -8.78000000        0.74465998        0.01784104        0.69205336        0.02879504        0.00597054
       -8.77000000        0.71574674        0.01649792        0.66612484        0.02723712        0.00588685
       -8.76000000        0.90942518        0.02099978        0.84808597        0.03319411        0.00714532
       -8.75000000        0.64482087        0.01351196        0.60122028        0.02477321        0.00531543
       -8.74000000        0.50674711        0.01062385        0.47076859        0.02091953        0.00443515
       -8.73000000        0.49421753        0.01074039        0.45815727        0.02089119        0.00442868
       -8.72000000        0.47894420        0.01106904        0.44585739        0.01813090        0.00388688
       -8.71000000        0.20346222        0.00464195        0.18864721        0.00843833        0.00173472
       -8.70000000        0.23620731        0.00534846        0.21791120        0.01086038        0.00208727
       -8.69000000        0.27677661        0.00634080        0.25429123        0.01362273        0.00252184
       -8.68000000        1.81136697        0.02762394        1.65998327        0.10955452        0.01420524
       -8.67000000        0.36774293        0.00744866        0.33481092        0.02222304        0.00326032
       -8.66000000        0.31257996        0.00752327        0.28496986        0.01717720        0.00290963
       -8.65000000        0.24304130        0.00696084        0.22145545        0.01234885        0.00227616
       -8.64000000        0.13579440        0.00338169        0.12262279        0.00835776        0.00143216
       -8.63000000        0.11903951        0.00288679        0.10774476        0.00727094        0.00113702
       -8.62000000        0.20281863        0.00525455        0.18512983        0.01051380        0.00192045
       -8.61000000        0.44407620        0.01227432        0.40561645        0.02196129        0.00422414
       -8.60000000        0.34817574        0.00907017        0.31788985        0.01785442        0.00336130
       -8.59000000        0.40325616        0.01034359        0.36794890        0.02103558        0.00392808
       -8.58000000        0.46013627        0.01162552        0.41941922        0.02458122        0.00451031
       -8.57000000        0.51881606        0.01291593        0.47230082        0.02849133        0.00510798
       -8.56000000        0.46733789        0.01001417        0.42490443        0.02769250        0.00472679
       -8.55000000        0.64701233        0.01649449        0.58934124        0.03367860        0.00749800
       -8.54000000        0.29772534        0.00718998        0.27290896        0.01385104        0.00377537
       -8.53000000        0.46960980        0.01261889        0.43416823        0.01748575        0.00533693
       -8.52000000        0.60021149        0.01761030        0.55489085        0.02105269        0.00665765
       -8.51000000        0.60382582        0.01886441        0.55956359        0.01865674        0.00674109
       -8.50000000        0.58070501        0.01715929        0.53957225        0.01792763        0.00604584
       -8.49000000        0.50740447        0.01414266        0.47062351        0.01758102        0.00505728
       -8.48000000        0.56356362        0.01587642        0.52363240        0.01883266        0.00522214
       -8.47000000        0.61759382        0.01758860        0.57456691        0.01999378        0.00544452
       -8.46000000        0.66949507        0.01927922        0.62342704        0.02106440        0.00572441
       -8.45000000        0.38611966        0.01057738        0.35738849        0.01444764        0.00370615
       -8.44000000        0.34953958        0.00959091        0.32418758        0.01238074        0.00338035
       -8.43000000        0.34246061        0.00903592        0.31721744        0.01264783        0.00355941
       -8.42000000        0.45313384        0.01079518        0.41667696        0.02008890        0.00557280
       -8.41000000        0.72873313        0.01911763        0.66603219        0.03483777        0.00874554
       -8.40000000        0.87054089        0.02471604        0.79943761        0.03670384        0.00968340
       -8.39000000        0.53242152        0.01967257        0.48475496        0.02241656        0.00557744
       -8.38000000        0.46219769        0.01986851        0.42091940        0.01745391        0.00395587
       -8.37000000        0.39772421        0.01680245        0.36311934        0.01468875        0.00311367
       -8.36000000        0.30728240        0.01111073        0.28144406        0.01224678        0.00248084
       -8.35000000        0.38621204        0.01224493        0.35275893        0.01792540        0.00328278
       -8.34000000        0.80496100        0.02150715        0.73804012        0.03875400        0.00665972
       -8.33000000        0.68647460        0.02289498        0.63111050        0.02662646        0.00584266
       -8.32000000        0.47217998        0.02374281        0.43173398        0.01362051        0.00308268
       -8.31000000        0.56949256        0.03018317        0.51803063        0.01749214        0.00378661
       -8.30000000        0.90332886        0.04218447        0.81987414        0.03443111        0.00683913
       -8.29000000        1.23904352        0.05721656        1.12906366        0.04366233        0.00910097
       -8.28000000        0.75033734        0.03020065        0.68402003        0.03008767        0.00602898
       -8.27000000        0.91583611        0.03100595        0.83914978        0.03745498        0.00822540
       -8.26000000        0.78732799        0.02909711        0.72602445        0.02600113        0.00620529
       -8.25000000        0.48350010        0.01662060        0.44496704        0.01777639        0.00413607
       -8.24000000        0.53296035        0.01463577        0.49115822        0.02270633        0.00446003
       -8.23000000        0.48561274        0.01315813        0.45020352        0.01838666        0.00386443
       -8.22000000        0.49823087        0.01687656        0.46449865        0.01340101        0.00345464
       -8.21000000        1.12117246        0.04043345        1.04116488        0.03192518        0.00764895
       -8.20000000        0.32734120        0.01094360        0.30166969        0.01166967        0.00305824
       -8.19000000        1.25554364        0.05344818        1.16286182        0.03052139        0.00871225
       -8.18000000        1.19991083        0.05159431        1.11232281        0.02813458        0.00785912
       -8.17000000        1.25579717        0.05804852        1.15659941        0.03267417        0.00847507
       -8.16000000        0.92018290        0.04191971        0.84791455        0.02469850        0.00565014
       -8.15000000        1.07255207        0.04795615        0.99607881        0.02250712        0.00600999
       -8.14000000        0.92266984        0.03798861        0.85854148        0.02087428        0.00526547
       -8.13000000        1.18434764        0.04455728        1.10330028        0.02881852        0.00767155
       -8.12000000        1.41674490        0.05779227        1.30634835        0.04185356        0.01075072
       -8.11000000        0.87508203        0.03769004        0.80833509        0.02303805        0.00601884
       -8.10000000        0.86705835        0.03707740        0.79704633        0.02562767        0.00730695
       -8.09000000        0.78695178        0.03529329        0.72266290        0.02284611        0.00614947
       -8.08000000        1.80442147        0.09764293        1.66034981        0.03602922        0.01039951
       -8.07000000        0.90756849        0.04431496        0.83596057        0.02102982        0.00626313
       -8.06000000        2.14419259        0.07785021        2.01132524        0.03959606        0.01542108
       -8.05000000        1.16692997        0.05173172        1.07955921        0.02729296        0.00834608
       -8.04000000        0.87420027        0.03558672        0.80795102        0.02407855        0.00658398
       -8.03000000        1.02118667        0.04163794        0.94319679        0.02894980        0.00740214
       -8.02000000        0.71132551        0.02754000        0.65657242        0.02146688        0.00574621
       -8.01000000        0.75255767        0.02395887        0.69451588        0.02680616        0.00727676
       -8.00000000        0.78568031        0.02499917        0.72100535        0.03167253        0.00800326
       -7.99000000        0.86054970        0.02895950        0.79175121        0.03166504        0.00817395
       -7.98000000        0.80378874        0.02561284        0.73861756        0.03121125        0.00834708
       -7.97000000        0.66570406        0.02366757        0.61368535        0.02241491        0.00593624
       -7.96000000        0.69295034        0.02416151        0.64029538        0.02238260        0.00611085
       -7.95000000        0.83790828        0.02269145        0.76911997        0.03670733        0.00938953
       -7.94000000        0.65679208        0.02454810        0.60377149        0.02271904        0.00575344
       -7.93000000        0.73315696        0.02732361        0.67551190        0.02461898        0.00570246
       -7.92000000        0.83645993        0.02795554        0.77241375        0.02871669        0.00737394
       -7.91000000        0.68105139        0.02199191        0.62655493        0.02594913        0.00655541
       -7.90000000        1.13624101        0.03253044        1.05732853        0.03675090        0.00963114
       -7.89000000        0.87986478        0.02734192        0.81069340        0.03377943        0.00805003
       -7.88000000        0.66043539        0.02162989        0.60557018        0.02693830        0.00629701
       -7.87000000        0.73719959        0.02508231        0.67596648        0.02976167        0.00638913
       -7.86000000        0.64351192        0.02054495        0.58868707        0.02814825        0.00613165
       -7.85000000        0.53070291        0.01591144        0.48694036        0.02256157        0.00528954
       -7.84000000        0.85143773        0.02538603        0.77924199        0.03791537        0.00889434
       -7.83000000        0.39848595        0.01037245        0.36884298        0.01521016        0.00406036
       -7.82000000        0.54325817        0.01393539        0.50118479        0.02218337        0.00595463
       -7.81000000        0.73877490        0.01987751        0.68020421        0.03077873        0.00791445
       -7.80000000        0.63855821        0.01801024        0.58748295        0.02636631        0.00669870
       -7.79000000        2.79064445        0.09955401        2.55316182        0.10963191        0.02829672
       -7.78000000        0.87913570        0.02470042        0.80909803        0.03636586        0.00897138
       -7.77000000        1.42939106        0.04033024        1.32212015        0.05370112        0.01323954
       -7.76000000        0.91115015        0.02526516        0.84187314        0.03473847        0.00927338
       -7.75000000        0.67630096        0.02144665        0.62002865        0.02752606        0.00729959
       -7.74000000        0.53767782        0.01311157        0.49719490        0.02177154        0.00559982
       -7.73000000        0.09564721        0.00179061        0.08963073        0.00332465        0.00090122
       -7.72000000        1.35671258        0.03396211        1.26727396        0.04508558        0.01039093
       -7.71000000        0.38361752        0.00510573        0.33771824        0.03549056        0.00530300
       -7.70000000        0.40007165        0.00755157        0.36212336        0.02580789        0.00458883
       -7.69000000        0.91877621        0.01838234        0.83516864        0.05454534        0.01067989
       -7.68000000        1.32515034        0.02954585        1.22584057        0.05565819        0.01410572
       -7.67000000        0.66694181        0.01223723        0.61686522        0.02992063        0.00791872
       -7.66000000        1.24619735        0.02605298        1.16257401        0.04568509        0.01188528
       -7.65000000        1.01043154        0.02278671        0.94030649        0.03781559        0.00952274
       -7.64000000        1.20323763        0.02357839        1.11305092        0.05422095        0.01238737
       -7.63000000        0.70746221        0.01558405        0.65163467        0.03222550        0.00801800
       -7.62000000        0.62547627        0.01455702        0.57731452        0.02685027        0.00675446
       -7.61000000        0.74597085        0.01755392        0.68926192        0.03136649        0.00778851
       -7.60000000        0.67394875        0.01674298        0.62288808        0.02747499        0.00684269
       -7.59000000        0.70638324        0.01846109        0.65335301        0.02755206        0.00701709
       -7.58000000        0.91302442        0.02406327        0.84622221        0.03410249        0.00863646
       -7.57000000        0.84518812        0.02381102        0.78192972        0.03172814        0.00771925
       -7.56000000        0.67670426        0.01767074        0.62599462        0.02674492        0.00629398
       -7.55000000        0.43006520        0.00989609        0.40008158        0.01638812        0.00369940
       -7.54000000        0.44237885        0.01024896        0.41178095        0.01662074        0.00372821
       -7.53000000        0.43848993        0.01016820        0.40863550        0.01610364        0.00358258
       -7.52000000        0.48393828        0.01094698        0.45161720        0.01754605        0.00382806
       -7.51000000        0.55619351        0.01208982        0.51963697        0.02016705        0.00429967
       -7.50000000        0.62355481        0.01342879        0.58292396        0.02245642        0.00474564
       -7.49000000        0.67193774        0.01447414        0.62851368        0.02390033        0.00504958
       -7.48000000        0.64889654        0.01408903        0.60670193        0.02320479        0.00490079
       -7.47000000        0.66370851        0.01472053        0.62035590        0.02358743        0.00504465
       -7.46000000        0.52162922        0.01167183        0.48693747        0.01889740        0.00412252
       -7.45000000        0.53459979        0.01198451        0.49840499        0.01980356        0.00440674
       -7.44000000        3.81540339        0.05822320        3.47958793        0.22532650        0.05226576
       -7.43000000        0.57520941        0.01235369        0.53341481        0.02370865        0.00573226
       -7.42000000        0.62107453        0.01307655        0.57363332        0.02738113        0.00698352
       -7.41000000        0.53890093        0.01126186        0.49819732        0.02333768        0.00610408
       -7.40000000        0.51470663        0.01211350        0.47456016        0.02257473        0.00545825
       -7.39000000        0.88412658        0.01924708        0.80623469        0.04672608        0.01191874
       -7.38000000        0.63805914        0.01429519        0.58517399        0.03082754        0.00776242
       -7.37000000        0.59908258        0.01299440        0.55259733        0.02664288        0.00684797
       -7.36000000        0.54640073        0.01176021        0.50360275        0.02463119        0.00640658
       -7.35000000        0.64432312        0.01363265        0.59415247        0.02855058        0.00798743
       -7.34000000        0.61767095        0.01307374        0.56906183        0.02776650        0.00776888
       -7.33000000        0.71046902        0.01524867        0.65632856        0.03057155        0.00832024
       -7.32000000        0.63420786        0.01360226        0.58497645        0.02797318        0.00765596
       -7.31000000        0.70418203        0.01518124        0.64727878        0.03276071        0.00896130
       -7.30000000        0.61646133        0.01286520        0.56706367        0.02887973        0.00765273
       -7.29000000        0.63434666        0.01316233        0.58322510        0.03020991        0.00774931
       -7.28000000        0.61303621        0.01242310        0.56743176        0.02671770        0.00646365
       -7.27000000        0.50347760        0.01014884        0.46746712        0.02091720        0.00494444
       -7.26000000        0.38923578        0.00753267        0.36100988        0.01679244        0.00390079
       -7.25000000        0.33951520        0.00635535        0.31572951        0.01362661        0.00380373
       -7.24000000        0.33498825        0.00613651        0.31125638        0.01360001        0.00399535
       -7.23000000        0.34172137        0.00609752        0.31733265        0.01409290        0.00419830
       -7.22000000        0.75596503        0.01521129        0.69606491        0.03346658        0.01122225
       -7.21000000        0.70023976        0.01389380        0.64944286        0.02874065        0.00816245
       -7.20000000        1.35854789        0.02220574        1.27244856        0.05244824        0.01144535
       -7.19000000        1.09665805        0.02045797        1.03254642        0.03551224        0.00814143
       -7.18000000        0.44160509        0.00724259        0.40777003        0.02126409        0.00532839
       -7.17000000        0.58710644        0.00970079        0.54029591        0.03008850        0.00702123
       -7.16000000        0.49529672        0.00784914        0.45782864        0.02414929        0.00546964
       -7.15000000        0.55792894        0.00862046        0.51576044        0.02744850        0.00609954
       -7.14000000        0.45454910        0.00664294        0.42301451        0.02046812        0.00442353
       -7.13000000        0.59289889        0.00768532        0.55826839        0.02217010        0.00477507
       -7.12000000        0.72949958        0.00802684        0.67842933        0.03527114        0.00777228
       -7.11000000        0.10948797        0.00091505        0.10042151        0.00654180        0.00160961
       -7.10000000        0.50043413        0.00622460        0.45298804        0.03306841        0.00815308
       -7.09000000        0.56562116        0.00874177        0.51536093        0.03248764        0.00903081
       -7.08000000        0.87500461        0.01026563        0.80634938        0.04559744        0.01279216
       -7.07000000        0.86417878        0.01016028        0.79968968        0.04264304        0.01168579
       -7.06000000        0.66413304        0.00701103        0.61069601        0.03676851        0.00965749
       -7.05000000        1.51733241        0.01740274        1.40575516        0.07539349        0.01878102
       -7.04000000        0.26449856        0.00289721        0.23548769        0.02038375        0.00572991
       -7.03000000        0.25319743        0.00310092        0.22389324        0.02033976        0.00586352
       -7.02000000        0.24993196        0.00339025        0.21787479        0.02202193        0.00664499
       -7.01000000        0.77848552        0.00978885        0.70430880        0.05048085        0.01390703
       -7.00000000        0.51163182        0.00688397        0.45453371        0.03791780        0.01229634
       -6.99000000        0.34773337        0.00482243        0.30609520        0.02758958        0.00922616
       -6.98000000        0.22281248        0.00353845        0.19915097        0.01460257        0.00552049
       -6.97000000        0.15887850        0.00235085        0.14075274        0.01193010        0.00384481
       -6.96000000        0.26128724        0.00317965        0.23533773        0.01739424        0.00537563
       -6.95000000        0.38169832        0.00405386        0.34768646        0.02276813        0.00718987
       -6.94000000        0.60765474        0.00620076        0.55389209        0.03552880        0.01203309
       -6.93000000        0.47478360        0.00418257        0.43607679        0.02575352        0.00877072
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.88633538        0.01700202        0.80684633        0.04776924        0.01471779
       -6.89000000        0.37739075        0.00895231        0.32259640        0.03273730        0.01310473
       -6.88000000        0.77180743        0.00798119        0.68424960        0.05618941        0.02338724
       -6.87000000        0.27208790        0.00412762        0.24305559        0.01759280        0.00731189
       -6.86000000        0.30938828        0.00529068        0.26885872        0.02440925        0.01082963
       -6.85000000        0.72014343        0.01300305        0.61580279        0.06258025        0.02875733
       -6.84000000        0.14550611        0.00345797        0.11098499        0.02074938        0.01031378
       -6.83000000        0.27375283        0.00631568        0.21514578        0.03508829        0.01720308
       -6.82000000        0.36390472        0.00705206        0.29564358        0.04126601        0.01994307
       -6.81000000        0.51948901        0.00825819        0.44771532        0.04280227        0.02071323
       -6.80000000        0.70709022        0.00835392        0.63754675        0.04180956        0.01937999
       -6.79000000        0.51155328        0.00921397        0.45206209        0.03431252        0.01596469
       -6.78000000        0.43828837        0.00929381        0.38236386        0.03097803        0.01565268
       -6.77000000        0.39291868        0.00923993        0.33957571        0.02869327        0.01540977
       -6.76000000        0.56484772        0.01328036        0.48489490        0.04291175        0.02376071
       -6.75000000        0.30663256        0.00661804        0.26571687        0.02198440        0.01231325
       -6.74000000        0.20384651        0.00353054        0.17807121        0.01433418        0.00791058
       -6.73000000        0.26475865        0.00734045        0.22780300        0.01890237        0.01071283
       -6.72000000        0.02550087        0.00044629        0.02229364        0.00170891        0.00105203
       -6.71000000        0.05029806        0.00085638        0.04422775        0.00326018        0.00195375
       -6.70000000        0.58556361        0.01596416        0.50063518        0.04662598        0.02233829
       -6.69000000        0.54407954        0.01145086        0.47983831        0.03538546        0.01740491
       -6.68000000        0.15446730        0.00307755        0.14058101        0.00772718        0.00308155
       -6.67000000        1.15710717        0.02267845        1.04182041        0.06319344        0.02941487
       -6.66000000        0.48966698        0.01211434        0.43686461        0.02716808        0.01351994
       -6.65000000        0.45380229        0.00872059        0.40842559        0.02459580        0.01206032
       -6.64000000        0.89826262        0.01258917        0.82284451        0.04150402        0.02132491
       -6.63000000        0.81630147        0.01119294        0.74910085        0.03765313        0.01835455
       -6.62000000        0.74687673        0.01106701        0.68679016        0.03283159        0.01618797
       -6.61000000        0.50893050        0.00655406        0.46934636        0.02161978        0.01141030
       -6.60000000        0.43613323        0.00427540        0.40786071        0.01559106        0.00840607
       -6.59000000        0.29226170        0.00250506        0.27464826        0.00973054        0.00537784
       -6.58000000        0.89930165        0.00850559        0.83458616        0.03488458        0.02132533
       -6.57000000        0.29842604        0.00443950        0.27262329        0.01336590        0.00799735
       -6.56000000        0.47112917        0.00814320        0.42810074        0.02218041        0.01270481
       -6.55000000        0.36691020        0.00622231        0.33167198        0.01857494        0.01044097
       -6.54000000        0.35085757        0.00622578        0.31320056        0.02030802        0.01112322
       -6.53000000        0.42392004        0.00765504        0.37748769        0.02531041        0.01346690
       -6.52000000        0.67356007        0.01072914        0.60505070        0.03737548        0.02040475
       -6.51000000        0.32080913        0.00549030        0.28670888        0.01872312        0.00988684
       -6.50000000        0.38692579        0.00673355        0.34547527        0.02285907        0.01185789
       -6.49000000        0.55316883        0.00845297        0.49700749        0.03109960        0.01660878
       -6.48000000        0.41270648        0.00804757        0.36493290        0.02641144        0.01331457
       -6.47000000        0.63801980        0.00839647        0.57460072        0.03564283        0.01937978
       -6.46000000        0.41895900        0.00808508        0.37356232        0.02516576        0.01214585
       -6.45000000        0.37390842        0.00801168        0.33045068        0.02387128        0.01157478
       -6.44000000        0.42449821        0.00835553        0.37710944        0.02590459        0.01312866
       -6.43000000        0.49680096        0.00890427        0.44346287        0.02894287        0.01549095
       -6.42000000        0.45423604        0.00854140        0.40496445        0.02717631        0.01355388
       -6.41000000        0.54190132        0.01034884        0.48078063        0.03375166        0.01702019
       -6.40000000        0.47628125        0.00885263        0.42051182        0.03104812        0.01586867
