#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.60803558        0.01222501        0.56251623        0.02718693        0.00610741
       -8.82000000        0.62110564        0.01266624        0.57480242        0.02751300        0.00612398
       -8.81000000        0.63829676        0.01321360        0.59116212        0.02777364        0.00614741
       -8.80000000        0.53693000        0.01139821        0.49783398        0.02280892        0.00488889
       -8.79000000        0.56361171        0.01257210        0.52302652        0.02314315        0.00486994
       -8.78000000        0.74396673        0.01780488        0.69145054        0.02874159        0.00596972
       -8.77000000        0.71536719        0.01648004        0.66579830        0.02720150        0.00588734
       -8.76000000        0.90885732        0.02096815        0.84756938        0.03317336        0.00714644
       -8.75000000        0.64470853        0.01350311        0.60112882        0.02476010        0.00531650
       -8.74000000        0.50677680        0.01062939        0.47079894        0.02091231        0.00443616
       -8.73000000        0.49419925        0.01074954        0.45813825        0.02088223        0.00442923
       -8.72000000        0.47855736        0.01101909        0.44549690        0.01816124        0.00388014
       -8.71000000        0.20350236        0.00464153        0.18868634        0.00844063        0.00173387
       -8.70000000        0.23644655        0.00536294        0.21814145        0.01085638        0.00208578
       -8.69000000        0.27696496        0.00634853        0.25447225        0.01362332        0.00252086
       -8.68000000        1.80381272        0.02697952        1.65228786        0.11025267        0.01429267
       -8.67000000        0.36770804        0.00747714        0.33475383        0.02221828        0.00325879
       -8.66000000        0.31262282        0.00756453        0.28498687        0.01716418        0.00290725
       -8.65000000        0.24295962        0.00698178        0.22136515        0.01233835        0.00227435
       -8.64000000        0.13573518        0.00338015        0.12256322        0.00836060        0.00143121
       -8.63000000        0.11897015        0.00288286        0.10767917        0.00727124        0.00113688
       -8.62000000        0.20272618        0.00524543        0.18505528        0.01050911        0.00191636
       -8.61000000        0.44380077        0.01226158        0.40535776        0.02195463        0.00422680
       -8.60000000        0.34807657        0.00905029        0.31780614        0.01785798        0.00336215
       -8.59000000        0.40318136        0.01032373        0.36788917        0.02103936        0.00392910
       -8.58000000        0.46011202        0.01160910        0.41940749        0.02458410        0.00451133
       -8.57000000        0.51886855        0.01290639        0.47236111        0.02849221        0.00510883
       -8.56000000        0.46729224        0.01000484        0.42486286        0.02769649        0.00472805
       -8.55000000        0.64875211        0.01657695        0.59096759        0.03369732        0.00751024
       -8.54000000        0.29769579        0.00718160        0.27288520        0.01385291        0.00377607
       -8.53000000        0.46965268        0.01261432        0.43421884        0.01748186        0.00533767
       -8.52000000        0.60024962        0.01760811        0.55494555        0.02103892        0.00665704
       -8.51000000        0.60398839        0.01886323        0.55972873        0.01865556        0.00674088
       -8.50000000        0.58095029        0.01715749        0.53980782        0.01793556        0.00604942
       -8.49000000        0.50760714        0.01414723        0.47080330        0.01759352        0.00506309
       -8.48000000        0.56372742        0.01588183        0.52376898        0.01884782        0.00522879
       -8.47000000        0.61772466        0.01759369        0.57467081        0.02000929        0.00545087
       -8.46000000        0.66959887        0.01928281        0.62350880        0.02107793        0.00572932
       -8.45000000        0.38613873        0.01057840        0.35739479        0.01445616        0.00370938
       -8.44000000        0.34959215        0.00959183        0.32423797        0.01238191        0.00338044
       -8.43000000        0.34260695        0.00903549        0.31736960        0.01264489        0.00355697
       -8.42000000        0.45399776        0.01080140        0.41753844        0.02008850        0.00556942
       -8.41000000        0.73119988        0.01920837        0.66838223        0.03485548        0.00875380
       -8.40000000        0.86951368        0.02470604        0.79855848        0.03659525        0.00965391
       -8.39000000        0.53238217        0.01963778        0.48475491        0.02241470        0.00557478
       -8.38000000        0.46161427        0.01981970        0.42036157        0.01747600        0.00395700
       -8.37000000        0.39722175        0.01678010        0.36263330        0.01469557        0.00311278
       -8.36000000        0.30692199        0.01110490        0.28108409        0.01225324        0.00247976
       -8.35000000        0.38588206        0.01225008        0.35244297        0.01791052        0.00327849
       -8.34000000        0.80506180        0.02150458        0.73812070        0.03877218        0.00666435
       -8.33000000        0.68637620        0.02287402        0.63105584        0.02659876        0.00584759
       -8.32000000        0.47288550        0.02380726        0.43238492        0.01360917        0.00308415
       -8.31000000        0.57032473        0.03027597        0.51877332        0.01748333        0.00379212
       -8.30000000        0.90445373        0.04224057        0.82092923        0.03444136        0.00684257
       -8.29000000        1.23821446        0.05709863        1.12834489        0.04367150        0.00909944
       -8.28000000        0.74774697        0.03006297        0.68159158        0.03006595        0.00602646
       -8.27000000        0.91500328        0.03094614        0.83838576        0.03745145        0.00821992
       -8.26000000        0.78810398        0.02911426        0.72677870        0.02600773        0.00620328
       -8.25000000        0.48418828        0.01664017        0.44563098        0.01778177        0.00413537
       -8.24000000        0.53331428        0.01465640        0.49149690        0.02270122        0.00445976
       -8.23000000        0.48533596        0.01315597        0.44996262        0.01835333        0.00386404
       -8.22000000        0.49813130        0.01686434        0.46442043        0.01339103        0.00345549
       -8.21000000        1.12013037        0.04038097        1.04021167        0.03189297        0.00764477
       -8.20000000        0.32823982        0.01100511        0.30252089        0.01165602        0.00305780
       -8.19000000        1.25427288        0.05331267        1.16169594        0.03055019        0.00871408
       -8.18000000        1.19789652        0.05144220        1.11043731        0.02816231        0.00785470
       -8.17000000        1.25404675        0.05793458        1.15496670        0.03266963        0.00847584
       -8.16000000        0.92046879        0.04193716        0.84818907        0.02469180        0.00565076
       -8.15000000        1.07226124        0.04795929        0.99576842        0.02252196        0.00601158
       -8.14000000        0.92308823        0.03800577        0.85892884        0.02088638        0.00526724
       -8.13000000        1.18178053        0.04444373        1.10081002        0.02884484        0.00768193
       -8.12000000        1.41922501        0.05833912        1.30784767        0.04223572        0.01080250
       -8.11000000        0.87484584        0.03770865        0.80806585        0.02304921        0.00602213
       -8.10000000        0.87034041        0.03735188        0.80006062        0.02562205        0.00730587
       -8.09000000        0.78589251        0.03521530        0.72168275        0.02284935        0.00614511
       -8.08000000        1.80863579        0.09768622        1.66455137        0.03597878        0.01041943
       -8.07000000        0.90698535        0.04452362        0.83518495        0.02101787        0.00625892
       -8.06000000        2.26731081        0.10015694        2.11202184        0.03998108        0.01515096
       -8.05000000        1.17325593        0.05160830        1.08605143        0.02728831        0.00830789
       -8.04000000        0.87328515        0.03552745        0.80707461        0.02411188        0.00657121
       -8.03000000        1.02106771        0.04161076        0.94308276        0.02897770        0.00739650
       -8.02000000        0.71198693        0.02756513        0.65720098        0.02147288        0.00574794
       -8.01000000        0.75006498        0.02395257        0.69311366        0.02599682        0.00700193
       -8.00000000        0.78774361        0.02503540        0.72272142        0.03191012        0.00807666
       -7.99000000        0.86303785        0.02898860        0.79354593        0.03216153        0.00834179
       -7.98000000        0.80400439        0.02562600        0.73871719        0.03128031        0.00838089
       -7.97000000        0.66552933        0.02367333        0.61350201        0.02241537        0.00593862
       -7.96000000        0.69289360        0.02415618        0.64024542        0.02238121        0.00611079
       -7.95000000        0.83794272        0.02268369        0.76912850        0.03673913        0.00939140
       -7.94000000        0.65650732        0.02453388        0.60349419        0.02272638        0.00575287
       -7.93000000        0.73296338        0.02730718        0.67533318        0.02462066        0.00570236
       -7.92000000        0.83677060        0.02796853        0.77270844        0.02871781        0.00737582
       -7.91000000        0.68092422        0.02198748        0.62644202        0.02593526        0.00655946
       -7.90000000        1.13629260        0.03254650        1.05735540        0.03675825        0.00963245
       -7.89000000        0.88009582        0.02736489        0.81086964        0.03380837        0.00805291
       -7.88000000        0.66043575        0.02163070        0.60556792        0.02693879        0.00629834
       -7.87000000        0.73731862        0.02509800        0.67608476        0.02974856        0.00638731
       -7.86000000        0.64353247        0.02054870        0.58872101        0.02813353        0.00612924
       -7.85000000        0.53071075        0.01591177        0.48695419        0.02255533        0.00528946
       -7.84000000        0.85070564        0.02534179        0.77857499        0.03788613        0.00890273
       -7.83000000        0.39858314        0.01037167        0.36894994        0.01520339        0.00405814
       -7.82000000        0.54402573        0.01392522        0.50190829        0.02221629        0.00597592
       -7.81000000        0.73969791        0.01985482        0.68106436        0.03083373        0.00794500
       -7.80000000        0.63944690        0.01799857        0.58830632        0.02641720        0.00672481
       -7.79000000        2.79175959        0.10011946        2.55440109        0.10910002        0.02813902
       -7.78000000        0.87857456        0.02471916        0.80856531        0.03633672        0.00895337
       -7.77000000        1.42894356        0.04037336        1.32169587        0.05365302        0.01322130
       -7.76000000        0.90999413        0.02525701        0.84074749        0.03472814        0.00926148
       -7.75000000        0.67581249        0.02147211        0.61956454        0.02749135        0.00728449
       -7.74000000        0.53735184        0.01312993        0.49690259        0.02172921        0.00559011
       -7.73000000        0.09552260        0.00179147        0.08951384        0.00331915        0.00089814
       -7.72000000        1.35289842        0.03401518        1.26338265        0.04512495        0.01037565
       -7.71000000        0.38611612        0.00514880        0.34022665        0.03544019        0.00530047
       -7.70000000        0.40082030        0.00756031        0.36287507        0.02579857        0.00458635
       -7.69000000        0.91884031        0.01838538        0.83527322        0.05450884        0.01067287
       -7.68000000        1.32666033        0.02961292        1.22725686        0.05568045        0.01411010
       -7.67000000        0.66745831        0.01225159        0.61736537        0.02992288        0.00791847
       -7.66000000        1.24526745        0.02607840        1.16163721        0.04566769        0.01188414
       -7.65000000        1.01030680        0.02279903        0.94017967        0.03780839        0.00951970
       -7.64000000        1.20346369        0.02358914        1.11328246        0.05421412        0.01237797
       -7.63000000        0.70749587        0.01560362        0.65167161        0.03220336        0.00801727
       -7.62000000        0.62590826        0.01456174        0.57773606        0.02685628        0.00675418
       -7.61000000        0.74626213        0.01755288        0.68955856        0.03136376        0.00778694
       -7.60000000        0.67429045        0.01673788        0.62324987        0.02746304        0.00683966
       -7.59000000        0.70652310        0.01846239        0.65350279        0.02754348        0.00701443
       -7.58000000        0.91294213        0.02406292        0.84614590        0.03409868        0.00863463
       -7.57000000        0.84465206        0.02380127        0.78140467        0.03172680        0.00771932
       -7.56000000        0.67635581        0.01764252        0.62565944        0.02676115        0.00629270
       -7.55000000        0.43001484        0.00989440        0.40003246        0.01638858        0.00369940
       -7.54000000        0.44234051        0.01024807        0.41174211        0.01662203        0.00372830
       -7.53000000        0.43844703        0.01016791        0.40859119        0.01610533        0.00358260
       -7.52000000        0.48366458        0.01094448        0.45134809        0.01754368        0.00382832
       -7.51000000        0.55603254        0.01208897        0.51947622        0.02016729        0.00430006
       -7.50000000        0.62349498        0.01342989        0.58286015        0.02245877        0.00474618
       -7.49000000        0.67196012        0.01447554        0.62853013        0.02390433        0.00505013
       -7.48000000        0.64897538        0.01409146        0.60677287        0.02320936        0.00490168
       -7.47000000        0.66383763        0.01472377        0.62047519        0.02359296        0.00504571
       -7.46000000        0.52174702        0.01167347        0.48704733        0.01890334        0.00412288
       -7.45000000        0.53450204        0.01197904        0.49832693        0.01979353        0.00440254
       -7.44000000        3.24356677        0.03542995        2.90899673        0.24364615        0.05549394
       -7.43000000        0.57530829        0.01235745        0.53350986        0.02370699        0.00573399
       -7.42000000        0.62112354        0.01307744        0.57367836        0.02738105        0.00698669
       -7.41000000        0.53885201        0.01126726        0.49815587        0.02332613        0.00610276
       -7.40000000        0.51435971        0.01209230        0.47423230        0.02257533        0.00545978
       -7.39000000        0.88499457        0.01925297        0.80705540        0.04676272        0.01192349
       -7.38000000        0.63815186        0.01429770        0.58525598        0.03083492        0.00776327
       -7.37000000        0.59896015        0.01298815        0.55247908        0.02664382        0.00684910
       -7.36000000        0.54626870        0.01175347        0.50347527        0.02463196        0.00640801
       -7.35000000        0.64395438        0.01362901        0.59378997        0.02854549        0.00798991
       -7.34000000        0.61734981        0.01306794        0.56874590        0.02776439        0.00777156
       -7.33000000        0.71048089        0.01524687        0.65634004        0.03057191        0.00832207
       -7.32000000        0.63442214        0.01360533        0.58518585        0.02797426        0.00765669
       -7.31000000        0.70463633        0.01519021        0.64771632        0.03276665        0.00896315
       -7.30000000        0.61669772        0.01286817        0.56729369        0.02888258        0.00765328
       -7.29000000        0.63412635        0.01315660        0.58301637        0.03020445        0.00774894
       -7.28000000        0.61259061        0.01242897        0.56699189        0.02670728        0.00646248
       -7.27000000        0.50314960        0.01016476        0.46714165        0.02089836        0.00494482
       -7.26000000        0.38913942        0.00753646        0.36091943        0.01678176        0.00390176
       -7.25000000        0.33954830        0.00635423        0.31575835        0.01363022        0.00380550
       -7.24000000        0.33513469        0.00613850        0.31139430        0.01360532        0.00399656
       -7.23000000        0.34184496        0.00609998        0.31744822        0.01409842        0.00419834
       -7.22000000        0.75522271        0.01517981        0.69536275        0.03347034        0.01120981
       -7.21000000        0.69980446        0.01388950        0.64902392        0.02873601        0.00815503
       -7.20000000        1.35991094        0.02221948        1.27378941        0.05247475        0.01142730
       -7.19000000        1.09598147        0.02047105        1.03185991        0.03551005        0.00814048
       -7.18000000        0.44155118        0.00723812        0.40771630        0.02126618        0.00533058
       -7.17000000        0.58689264        0.00968903        0.54009558        0.03008578        0.00702225
       -7.16000000        0.49512710        0.00784098        0.45767492        0.02414197        0.00546923
       -7.15000000        0.55774484        0.00860969        0.51559307        0.02744367        0.00609840
       -7.14000000        0.45446291        0.00662950        0.42294034        0.02046853        0.00442454
       -7.13000000        0.59298326        0.00767445        0.55836036        0.02217062        0.00477783
       -7.12000000        0.72955829        0.00803064        0.67846304        0.03528913        0.00777548
       -7.11000000        0.10947000        0.00091472        0.10040031        0.00654541        0.00160956
       -7.10000000        0.50117764        0.00617944        0.45377830        0.03306491        0.00815499
       -7.09000000        0.56552835        0.00876629        0.51525177        0.03248183        0.00902846
       -7.08000000        0.87539303        0.01030002        0.80665185        0.04563821        0.01280296
       -7.07000000        0.86438171        0.01016250        0.79978134        0.04272475        0.01171313
       -7.06000000        0.66467507        0.00699443        0.61110865        0.03687960        0.00969238
       -7.05000000        1.51687084        0.01731888        1.40528123        0.07547569        0.01879503
       -7.04000000        0.26504120        0.00288315        0.23598078        0.02043361        0.00574365
       -7.03000000        0.25372220        0.00308751        0.22439118        0.02037376        0.00586975
       -7.02000000        0.25042292        0.00337899        0.21835173        0.02204623        0.00664597
       -7.01000000        0.77816928        0.00980113        0.70404920        0.05043044        0.01388851
       -7.00000000        0.50923839        0.00690817        0.45236621        0.03772916        0.01223485
       -6.99000000        0.34616771        0.00483567        0.30466536        0.02747670        0.00918998
       -6.98000000        0.22263016        0.00353559        0.19898341        0.01459244        0.00551872
       -6.97000000        0.15882482        0.00234655        0.14070418        0.01193070        0.00384340
       -6.96000000        0.26122598        0.00317331        0.23527887        0.01739793        0.00537586
       -6.95000000        0.38156567        0.00404786        0.34755565        0.02276976        0.00719240
       -6.94000000        0.60760033        0.00620347        0.55383233        0.03552540        0.01203913
       -6.93000000        0.47469332        0.00416939        0.43596719        0.02577380        0.00878295
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.88645129        0.01700328        0.80699577        0.04775240        0.01469984
       -6.89000000        0.37713906        0.00894973        0.32239805        0.03270466        0.01308662
       -6.88000000        0.77148994        0.00798035        0.68405688        0.05611544        0.02333727
       -6.87000000        0.27213917        0.00412679        0.24308109        0.01761196        0.00731934
       -6.86000000        0.30946503        0.00528558        0.26888894        0.02444756        0.01084295
       -6.85000000        0.71948751        0.01297405        0.61500570        0.06270717        0.02880059
       -6.84000000        0.14556631        0.00346889        0.11103089        0.02075011        0.01031641
       -6.83000000        0.27381312        0.00632786        0.21520650        0.03507691        0.01720185
       -6.82000000        0.36394956        0.00706050        0.29574715        0.04121427        0.01992764
       -6.81000000        0.51964922        0.00825640        0.44788029        0.04279703        0.02071550
       -6.80000000        0.70713766        0.00833163        0.63762910        0.04179693        0.01938000
       -6.79000000        0.51123858        0.00919799        0.45177513        0.03430286        0.01596260
       -6.78000000        0.43844985        0.00929852        0.38255357        0.03095388        0.01564388
       -6.77000000        0.39317127        0.00924654        0.33983470        0.02868288        0.01540714
       -6.76000000        0.56464669        0.01327916        0.48474317        0.04287421        0.02375015
       -6.75000000        0.30633545        0.00661278        0.26541771        0.02198614        0.01231882
       -6.74000000        0.20348226        0.00353075        0.17771484        0.01432773        0.00790895
       -6.73000000        0.26453492        0.00734498        0.22756362        0.01890783        0.01071848
       -6.72000000        0.02563959        0.00044909        0.02242157        0.00171438        0.00105454
       -6.71000000        0.05051206        0.00086045        0.04442436        0.00326926        0.00195799
       -6.70000000        0.58613341        0.01597198        0.50117323        0.04664384        0.02234435
       -6.69000000        0.54407765        0.01143867        0.47982189        0.03540236        0.01741472
       -6.68000000        0.15451131        0.00308489        0.14061578        0.00773082        0.00307982
       -6.67000000        1.16163050        0.02273147        1.04617974        0.06330816        0.02941114
       -6.66000000        0.48906742        0.01212684        0.43628561        0.02714566        0.01350931
       -6.65000000        0.45285629        0.00870962        0.40752769        0.02456464        0.01205433
       -6.64000000        0.89815203        0.01262581        0.82260413        0.04156867        0.02135343
       -6.63000000        0.81630230        0.01121946        0.74909015        0.03765139        0.01834130
       -6.62000000        0.74753995        0.01105965        0.68747071        0.03282288        0.01618672
       -6.61000000        0.50909959        0.00652798        0.46951059        0.02162275        0.01143827
       -6.60000000        0.43617292        0.00426163        0.40792198        0.01557593        0.00841339
       -6.59000000        0.29219109        0.00250375        0.27459805        0.00971656        0.00537273
       -6.58000000        0.89891091        0.00853080        0.83424045        0.03483368        0.02130597
       -6.57000000        0.29824300        0.00444003        0.27245970        0.01335371        0.00798956
       -6.56000000        0.47114190        0.00813720        0.42811934        0.02218155        0.01270380
       -6.55000000        0.36645820        0.00618756        0.33123720        0.01858751        0.01044594
       -6.54000000        0.35052581        0.00620293        0.31287592        0.02031785        0.01112910
       -6.53000000        0.42370895        0.00764157        0.37728278        0.02531439        0.01347021
       -6.52000000        0.67345139        0.01070144        0.60495644        0.03737931        0.02041419
       -6.51000000        0.32087771        0.00549294        0.28679023        0.01871315        0.00988139
       -6.50000000        0.38739990        0.00675931        0.34592109        0.02286256        0.01185694
       -6.49000000        0.55411214        0.00849436        0.49790126        0.03110789        0.01660862
       -6.48000000        0.41308264        0.00807987        0.36525909        0.02642476        0.01331893
       -6.47000000        0.63788663        0.00841027        0.57445147        0.03564744        0.01937746
       -6.46000000        0.41905425        0.00809584        0.37363741        0.02517300        0.01214799
       -6.45000000        0.37404455        0.00801950        0.33057252        0.02387559        0.01157694
       -6.44000000        0.42457543        0.00835872        0.37718394        0.02590337        0.01312941
       -6.43000000        0.49685720        0.00890281        0.44352900        0.02893571        0.01548968
       -6.42000000        0.45358435        0.00851819        0.40438315        0.02714074        0.01354226
       -6.41000000        0.54179557        0.01033709        0.48072228        0.03372100        0.01701520
       -6.40000000        0.47669159        0.00884356        0.42089633        0.03106618        0.01588552
