#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85000000       52.50647464        1.04885345        0.73619680       50.13872630        0.58269809
       -2.84000000       26.27359294        0.52954538        0.41776785       25.04158435        0.28469536
       -2.83000000       64.15148650        0.59783554        0.67151839       61.90274831        0.97938426
       -2.82000000       33.15557256        0.36079951        0.51880260       31.88619467        0.38977578
       -2.81000000       38.36186241        0.43058893        0.64026936       36.83521057        0.45579355
       -2.80000000       63.37124177        0.74374199        0.88251898       60.99730678        0.74767402
       -2.79000000       68.64014436        0.79603495        0.82710207       66.12343474        0.89357260
       -2.78000000       55.39306611        0.75971353        0.77883828       53.23297127        0.62154302
       -2.77000000       65.04821462        0.91922547        1.02753055       62.34432344        0.75713516
       -2.76000000       63.32192214        0.79585613        0.92208231       60.81546571        0.78851801
       -2.75000000       50.90782668        0.51287205        0.58107939       49.00832714        0.80554810
       -2.74000000       37.92483665        0.37400549        0.44360982       36.53517637        0.57204496
       -2.73000000       44.50735597        0.54092667        0.52631826       42.81832048        0.62179057
       -2.72000000       49.99879665        0.63132166        0.57506846       48.10303046        0.68937607
       -2.71000000       70.33441056        0.89013974        0.80956958       67.66182534        0.97287590
       -2.70000000       67.52902643        0.81285266        0.76132702       65.09097397        0.86387278
       -2.69000000       48.43134588        0.54574669        0.52830789       46.72933951        0.62795178
       -2.68000000       63.63158509        0.90471489        1.04528497       61.01301916        0.66856607
       -2.67000000       21.28164087        0.32551532        0.48754765       20.31492580        0.15365209
       -2.66000000       17.29406151        0.17913407        0.40343392       16.57481300        0.13668052
       -2.65000000       54.17625123        0.55621776        1.06124328       51.94262890        0.61616130
       -2.64000000       21.03236757        0.29938375        0.39449877       20.08594271        0.25254234
       -2.63000000       39.77549017        0.64376699        0.63733900       38.01203008        0.48235410
       -2.62000000       50.21941812        0.81289431        0.87826863       47.94043161        0.58782358
       -2.61000000       54.73294191        0.68377801        1.00612515       52.43471726        0.60832149
       -2.60000000       39.91674226        0.59413371        0.71643013       37.97522446        0.63095396
       -2.59000000       22.32906291        0.44109775        0.32325066       21.14923299        0.41548151
       -2.58000000       27.73085478        0.43470457        0.41494373       26.37084898        0.51035751
       -2.57000000       41.33006501        0.59396748        0.67347548       39.30837547        0.75424658
       -2.56000000       48.18506065        0.61972820        0.82565747       45.89391562        0.84575937
       -2.55000000       34.48581784        0.35743220        0.46340928       33.14813243        0.51684392
       -2.54000000       46.12738007        0.42040026        0.69867770       44.39085273        0.61744937
       -2.53000000       30.52304669        0.23758625        0.40412049       29.43809712        0.44324284
       -2.52000000       50.34685405        0.33177189        0.67088392       48.68632914        0.65786909
       -2.51000000       62.91707141        0.48817591        1.48636997       60.38352365        0.55900187
       -2.50000000       51.27644653        0.37349991        0.73755072       49.59641440        0.56898149
       -2.49000000       54.09947977        0.36681980        0.52989155       52.59088604        0.61188238
       -2.48000000       53.22944219        0.43960426        0.57597186       51.62663887        0.58722720
       -2.47000000       36.98793377        0.39686322        0.48653683       35.68457634        0.41995739
       -2.46000000       74.02060247        0.54844266        0.90182262       71.84954581        0.72079137
       -2.45000000       64.87463684        0.31878831        0.62436326       63.23851909        0.69296618
       -2.44000000       20.85767016        0.09298311        0.33129905       20.21677907        0.21660892
       -2.43000000       18.00048843        0.09569978        0.30718486       17.40034152        0.19726227
       -2.42000000       40.26083773        0.28663749        0.64143006       38.86420271        0.46856747
       -2.41000000       20.48598613        0.12612827        0.31806308       19.80898005        0.23281474
       -2.40000000       25.59707813        0.16224212        0.38760032       24.74487572        0.30235996
       -2.39000000       29.52701477        0.21407521        0.51651878       28.38911657        0.40730421
       -2.38000000       48.31877529        0.26677255        0.70048396       46.29197025        1.05954853
       -2.37000000       39.96861310        0.32320693        0.64604675       38.39332092        0.60603850
       -2.36000000       31.98264700        0.23333796        0.49144029       30.81902455        0.43884420
       -2.35000000       25.76289652        0.21715348        0.40503284       24.78841219        0.35229801
       -2.34000000       19.53271369        0.16703347        0.31448830       18.79341786        0.25777407
       -2.33000000       14.36080815        0.13289054        0.26573539       13.77610916        0.18607306
       -2.32000000       20.85773306        0.27683665        0.54216824       19.83765121        0.20107697
       -2.31000000       24.18156266        0.29864337        0.68290993       22.97997452        0.22003483
       -2.30000000       27.37166278        0.26644503        0.77405088       26.08451502        0.24665185
       -2.29000000       32.56961885        0.22319723        0.72991224       31.26473107        0.35177831
       -2.28000000       34.90923863        0.17634385        0.73441789       33.67201584        0.32646105
       -2.27000000       24.68890207        0.18028781        0.59784709       23.66751579        0.24325138
       -2.26000000       19.34439056        0.17726614        0.45562130       18.49559366        0.21590947
       -2.25000000       26.00026487        0.14963132        0.40373952       25.19223289        0.25466115
       -2.24000000       22.81977269        0.12880993        0.35179657       22.09341149        0.24575469
       -2.23000000       18.64507464        0.08352389        0.25271919       18.05707444        0.25175713
       -2.22000000       14.19334159        0.07218812        0.21591301       13.69275870        0.21248176
       -2.21000000       25.43302270        0.23877066        0.48443215       24.33437095        0.37544895
       -2.20000000       26.67887531        0.33517015        0.44630985       25.41854225        0.47885306
       -2.19000000       40.08955419        0.24672632        0.54187363       38.67062452        0.63032971
       -2.18000000       49.37227243        0.57717655        1.15448618       46.61986395        1.02074574
       -2.17000000        6.33540295        0.05363868        0.18427918        6.00942667        0.08805841
       -2.16000000       25.33208301        0.16285539        0.50546448       24.24723388        0.41652927
       -2.15000000       67.09369240        0.61073412        1.73000526       63.60060224        1.15235079
       -2.14000000       38.03326130        0.19511369        0.81142806       36.43683856        0.58988099
       -2.13000000       59.22853666        0.45145013        1.72622660       56.24476253        0.80609739
       -2.12000000        1.39586784        0.00875609        0.04533454        1.30343724        0.03833997
       -2.11000000        3.42234472        0.02391020        0.10420558        3.20451987        0.08970907
       -2.10000000        5.70441110        0.04325881        0.17491530        5.35091059        0.13532641
       -2.09000000        8.59114010        0.07780916        0.27933649        8.05436579        0.17962866
       -2.08000000       13.27810079        0.11645364        0.40918534       12.50706309        0.24539873
       -2.07000000       19.03128733        0.15884338        0.55907010       17.99492308        0.31845078
       -2.06000000       22.25262287        0.18604547        0.64902621       21.07395528        0.34359592
       -2.05000000       27.81327437        0.24873553        0.85484323       26.32304137        0.38665423
       -2.04000000       42.37373587        0.46156316        1.51804687       39.89575316        0.49837267
       -2.03000000       11.34647889        0.06199218        0.22608669       10.85062449        0.20777554
       -2.02000000       12.47176244        0.06476387        0.24431386       11.92384031        0.23884441
       -2.01000000       18.99738045        0.11479578        0.48641881       18.06493354        0.33123232
       -2.00000000       30.56587884        0.17422821        0.75323249       29.05636492        0.58205322
       -1.99000000       27.47028004        0.16457785        0.59243815       26.07398806        0.63927598
       -1.98000000       12.21792486        0.10050315        0.27177099       11.62077215        0.22487856
       -1.97000000       11.51254605        0.10850203        0.22831389       10.95253600        0.22319413
       -1.96000000       25.12274132        0.18050520        0.33101128       23.79099241        0.82023242
       -1.95000000       13.83520301        0.09632458        0.21308750       13.16759883        0.35819209
       -1.94000000        7.87812058        0.02742043        0.12277024        7.52014407        0.20778583
       -1.93000000        7.36590823        0.02280143        0.12145854        7.05226352        0.16938475
       -1.92000000        6.82675581        0.01869780        0.11823361        6.55435397        0.13547043
       -1.91000000        6.26066330        0.01510955        0.11309545        6.02641542        0.10604287
       -1.90000000       29.87247259        0.14100610        0.48102583       28.44818678        0.80225388
       -1.89000000       29.00732728        0.14417076        0.52411735       27.65165572        0.68738345
       -1.88000000       21.55647655        0.24297326        0.47580947       20.38479470        0.45289911
       -1.87000000       29.80756983        0.27995863        0.66103770       28.31282475        0.55374875
       -1.86000000       18.60816916        0.13327359        0.34727279       17.76254490        0.36507788
       -1.85000000       10.51776747        0.08607137        0.20641615       10.01992524        0.20535471
       -1.84000000        9.87985116        0.06355759        0.17299310        9.44180297        0.20149749
       -1.83000000        9.24489648        0.04481308        0.14309615        8.85985170        0.19713554
       -1.82000000        8.61290343        0.02983783        0.11672529        8.27407143        0.19226888
       -1.81000000        9.27348878        0.02507232        0.10624897        8.91241654        0.22975095
       -1.80000000        6.02237722        0.01946159        0.06370917        5.77633708        0.16286937
       -1.79000000        6.02727890        0.02359323        0.06339805        5.77038712        0.16990050
       -1.78000000        7.92180658        0.03463149        0.08053010        7.57310036        0.23354462
       -1.77000000        9.84926731        0.04961850        0.09796127        9.39585481        0.30583273
       -1.76000000       11.19772753        0.06516752        0.11530150       10.66451975        0.35273876
       -1.75000000       14.01606366        0.09013701        0.14331709       13.33356813        0.44904143
       -1.74000000       16.66463121        0.11927820        0.17793987       15.83547746        0.53193568
       -1.73000000       19.40505551        0.15434531        0.22067200       18.41928505        0.61075315
       -1.72000000       20.75078145        0.18815452        0.25821687       19.66830291        0.63610714
       -1.71000000       16.86893615        0.16795022        0.22587621       15.96628504        0.50882469
       -1.70000000       14.20065324        0.14448654        0.19358782       13.43666242        0.42591647
       -1.69000000       11.58945265        0.11241067        0.15429760       10.97579914        0.34694525
       -1.68000000       10.68886742        0.11195618        0.17692575       10.09374866        0.30623683
       -1.67000000       11.67727245        0.14582758        0.25558676       10.96635844        0.30949967
       -1.66000000       12.12812146        0.16367035        0.28834352       11.36752164        0.30858595
       -1.65000000       12.49519636        0.17578870        0.30784785       11.70304219        0.30851761
       -1.64000000       13.11625184        0.18363181        0.31437773       12.29502579        0.32321650
       -1.63000000       13.92720644        0.18695339        0.30727447       13.08229519        0.35068339
       -1.62000000       14.67704470        0.18468428        0.28616499       13.82544728        0.38074814
       -1.61000000       25.30976357        0.23832000        0.31765230       23.98265582        0.77113545
       -1.60000000        6.17387382        0.04870209        0.11648552        5.87469325        0.13399297
       -1.59000000        4.07697935        0.02360687        0.07181263        3.89763733        0.08392252
       -1.58000000        1.97846407        0.00731743        0.03184792        1.90055658        0.03874214
       -1.57000000        0.54327160        0.00133998        0.00555913        0.52260941        0.01376309
       -1.56000000        3.12022729        0.00852992        0.01365236        2.99014685        0.10789815
       -1.55000000       16.33189641        0.04243938        0.15271335       15.69432590        0.44241778
       -1.54000000       31.14440726        0.10458951        0.22649354       29.88233784        0.93098638
       -1.53000000       36.22929500        0.22533835        0.30339279       34.71106540        0.98949846
       -1.52000000        9.94025694        0.02389709        0.04530913        9.56034111        0.31070960
       -1.51000000        8.59482229        0.01947154        0.04156917        8.27140076        0.26238082
       -1.50000000       21.80092698        0.04736646        0.04382460       20.94028264        0.76945328
       -1.49000000       19.62060918        0.04821321        0.04868074       18.85413083        0.66958439
       -1.48000000       17.47633612        0.04877656        0.05198964       16.79791757        0.57765235
       -1.47000000       15.36810780        0.04905651        0.05375130       14.77164284        0.49365714
       -1.46000000       13.29592422        0.04905306        0.05396572       12.77530665        0.41759879
       -1.45000000       11.25978539        0.04876621        0.05263290       10.80890900        0.34947727
       -1.44000000       10.44514023        0.04897166        0.05056731       10.02480540        0.32079585
       -1.43000000       10.14785519        0.04975218        0.04861494        9.74239776        0.30709030
       -1.42000000       10.28824640        0.05142435        0.04692873        9.88385522        0.30603810
       -1.41000000       10.43487916        0.05420955        0.04551317       10.02980810        0.30534834
       -1.40000000        9.45700352        0.04957016        0.03407063        9.09814361        0.27521912
       -1.39000000        9.01873126        0.04633919        0.02374732        8.68266719        0.26597756
       -1.38000000        9.94850691        0.05811311        0.03216385        9.57479020        0.28343976
       -1.37000000       17.34869697        0.11983941        0.08767834       16.70273773        0.43844148
       -1.36000000       25.29381953        0.20327358        0.15008143       24.30500308        0.63546144
       -1.35000000       24.25042679        0.16715345        0.12425927       23.31341074        0.64560334
       -1.34000000       15.48631070        0.10824303        0.05605704       14.87217240        0.44983823
       -1.33000000       18.15258108        0.12198015        0.04067968       17.39306128        0.59685997
       -1.32000000       14.21276021        0.10139649        0.01164811       13.56151004        0.53820556
       -1.31000000       13.21644603        0.09379211        0.01188851       12.60283081        0.50793460
       -1.30000000       12.19215841        0.08674379        0.01530237       11.62262888        0.46748337
       -1.29000000       11.13989734        0.08025153        0.02188968       10.62090427        0.41685187
       -1.28000000        5.89887881        0.05828791        0.02769760        5.59746627        0.21542703
       -1.27000000        2.33067827        0.04957058        0.04237084        2.16825462        0.07048223
       -1.26000000       10.92203734        0.24391224        0.20473407       10.14060349        0.33278753
       -1.25000000       15.65747176        0.31865614        0.25952317       14.63069297        0.44859948
       -1.24000000       21.14134819        0.26560284        0.20954594       20.13134881        0.53485060
       -1.23000000       12.27511649        0.11697691        0.08712159       11.76671114        0.30430685
       -1.22000000       11.39782972        0.10078151        0.07372867       10.95487448        0.26844506
       -1.21000000       12.89636153        0.10242001        0.07155010       12.42838233        0.29400909
       -1.20000000       10.56106624        0.08384092        0.05936171       10.19324829        0.22461532
       -1.19000000        8.20869294        0.06187518        0.04343728        7.93995242        0.16342806
       -1.18000000        5.83924163        0.03652277        0.02377682        5.66849472        0.11044732
       -1.17000000        3.69967137        0.01083522        0.00282672        3.61616944        0.06983999
       -1.16000000        3.84783097        0.01194870        0.00291998        3.76139852        0.07156377
       -1.15000000        3.99663396        0.01300874        0.00300482        3.90751317        0.07310723
       -1.14000000        4.14608033        0.01401535        0.00308124        4.05451339        0.07447035
       -1.13000000        4.29617008        0.01496852        0.00314924        4.20239917        0.07565315
       -1.12000000        4.44690323        0.01586826        0.00320882        4.35117053        0.07665562
       -1.11000000       10.78252608        0.04660323        0.00826257       10.53711202        0.19054826
       -1.10000000        6.97023599        0.02203393        0.00459421        6.83342968        0.11017816
       -1.09000000       52.10045698        0.32843213        0.05912132       50.83948153        0.87342200
       -1.08000000       29.40581639        0.10982733       -0.03846446       28.71538861        0.61906491
       -1.07000000       19.96650215        0.03448134       -0.04323308       19.56886025        0.40639364
       -1.06000000       39.04558717        0.05876512       -0.05932218       38.30943568        0.73670855
       -1.05000000       37.56927185        0.05225748       -0.03619430       36.94564430        0.60756437
       -1.04000000        5.21707304        0.00582269       -0.00505159        5.13345532        0.08284662
       -1.03000000        6.92637822        0.00691140       -0.00794579        6.81496310        0.11244950
       -1.02000000       10.50062700        0.01097103       -0.00773071       10.32936164        0.16802504
       -1.01000000       14.60454485        0.01773238       -0.00211397       14.36120333        0.22772311
       -1.00000000       20.13491305        0.02810323        0.00554589       19.78991566        0.31134827
       -0.99000000       22.06296646        0.02777497       -0.00219407       21.68656663        0.35081894
       -0.98000000       22.36156013        0.02254450       -0.02390906       21.99278837        0.37013631
       -0.97000000       25.74289244        0.02466554       -0.02366729       25.33231284        0.40958136
       -0.96000000       29.11331952        0.02656391       -0.01871074       28.66867820        0.43678815
       -0.95000000       30.42675928        0.02709869       -0.00792309       29.97797928        0.42960441
       -0.94000000       31.47511867        0.02650099        0.00367418       31.02978053        0.41516296
       -0.93000000       24.24713320        0.02008216       -0.00612134       23.91044830        0.32272408
       -0.92000000       35.16855584        0.02352175        0.00354274       34.70677015        0.43472119
       -0.91000000       42.84274178        0.02705135       -0.01864544       42.28489057        0.54944531
       -0.90000000       57.52889963        0.05305004       -0.03223859       56.76039361        0.74769456
       -0.89000000       62.81451540        0.08600238       -0.02999565       61.92160981        0.83689885
       -0.88000000       56.65359523        0.06567026       -0.05479575       55.89278914        0.74993158
       -0.87000000       45.94318370        0.04857139       -0.05501349       45.34679877        0.60282703
       -0.86000000       37.34940293        0.03473039       -0.04771637       36.88890007        0.47348883
       -0.85000000       38.25792519        0.06682807       -0.05590690       37.67575334        0.57125068
       -0.84000000       37.26894987        0.09355157       -0.04169712       36.64972175        0.56737367
       -0.83000000       33.85696212        0.07096157       -0.05366558       33.31639579        0.52327034
       -0.82000000       41.03740760        0.05893913       -0.07925091       40.45452262        0.60319677
       -0.81000000      195.90406739        0.12601486       -0.73497714      192.94339354        3.56963613
       -0.80000000       35.96986513        0.04219378       -0.05774000       35.53386195        0.45154940
       -0.79000000       41.82701790        0.07794195       -0.03802067       41.30341520        0.48368142
       -0.78000000       21.09479245        0.04329015       -0.02295929       20.82035766        0.25410393
       -0.77000000       10.63186460        0.01366960       -0.02590517       10.48180608        0.16229410
       -0.76000000        8.13753632        0.00453818       -0.02862323        8.01832025        0.14330111
       -0.75000000        9.03397516        0.00543059       -0.02956151        8.90629684        0.15180925
       -0.74000000        9.93326266        0.00640950       -0.03004342        9.79806368        0.15883290
       -0.73000000       10.83539881        0.00747492       -0.03006894       10.69362078        0.16437205
       -0.72000000       11.13618058        0.00781138       -0.03068860       10.98822297        0.17083483
       -0.71000000        7.82524679        0.00512241       -0.02435500        7.71075617        0.13372321
       -0.70000000        4.44864668        0.00288922       -0.01565414        4.37538441        0.08602719
       -0.69000000       31.06226900        0.09560615       -0.06925934       30.38885999        0.64706220
       -0.68000000       31.48850258        0.11261511       -0.06202206       30.77454823        0.66336131
       -0.67000000       27.41720105        0.08749765       -0.06080013       26.81083264        0.57967089
       -0.66000000       20.55301030        0.12615191       -0.00726751       20.00164314        0.43248275
       -0.65000000        3.08617894        0.00199882       -0.01117873        3.02566780        0.06969105
       -0.64000000        5.71100563        0.00722036       -0.01796721        5.60319014        0.11856234
       -0.63000000        9.31921948        0.01695866       -0.02754020        9.12627497        0.20352605
       -0.62000000       32.74946546        0.05740667       -0.12224531       31.98479110        0.82951301
       -0.61000000       13.70089666        0.04249811       -0.02795028       13.38185526        0.30449356
       -0.60000000       11.13307753        0.04253036       -0.01428141       10.86701937        0.23780920
       -0.59000000        8.90905471        0.03835816       -0.00729275        8.69015160        0.18783770
       -0.58000000        4.74454662        0.01875076       -0.00604144        4.62623333        0.10560397
       -0.57000000        4.78350346        0.02015957       -0.00508899        4.66023287        0.10820001
       -0.56000000        4.82282367        0.02163300       -0.00413990        4.69437489        0.11095569
       -0.55000000        4.86250726        0.02317106       -0.00319417        4.72865937        0.11387101
       -0.54000000        4.90255423        0.02477373       -0.00225180        4.76308633        0.11694597
       -0.53000000        3.55307382        0.01642446       -0.00389644        3.44721228        0.09333351
       -0.52000000        4.10850506        0.02149338       -0.00206593        3.98341529        0.10566233
       -0.51000000       14.90770939        0.06258494       -0.00404148       14.50830800        0.34085794
       -0.50000000       23.00635857        0.15490250        0.02681355       22.28550420        0.53913832
       -0.49000000       13.87988729        0.09002494        0.01574047       13.45554379        0.31857809
       -0.48000000       13.27608737        0.08711997        0.01803289       12.87083408        0.30010043
       -0.47000000       12.67102347        0.08420754        0.02028091       12.28494889        0.28158613
       -0.46000000       12.06469558        0.08128765        0.02248451       11.69788824        0.26303518
       -0.45000000       10.68291220        0.09603610        0.03534987       10.32000024        0.23152599
       -0.44000000        1.84701772        0.00301243       -0.00267017        1.80158534        0.04509012
       -0.43000000        1.98008704        0.00344377       -0.00248340        1.93153388        0.04759280
       -0.42000000        2.11380818        0.00390397       -0.00224842        2.06213795        0.05001468
       -0.41000000        2.24818113        0.00439301       -0.00196522        2.19339758        0.05235576
       -0.40000000        5.15429777        0.01049794       -0.00311790        5.02887188        0.11804585
       -0.39000000        6.41067994        0.01677282       -0.00113005        6.25046057        0.14457659
       -0.38000000        7.04089536        0.02162347        0.00152476        6.86137236        0.15637476
       -0.37000000        7.67365703        0.02641913        0.00433190        7.47504530        0.16786069
       -0.36000000        8.30896493        0.03115980        0.00729137        8.09147939        0.17903436
       -0.35000000        8.94681906        0.03584548        0.01040317        8.71067462        0.18989579
       -0.34000000       17.05420703        0.07405574        0.02652449       16.60035441        0.35327239
       -0.33000000       10.54571854        0.04275639        0.01553048       10.26977528        0.21765639
       -0.32000000        4.66363888        0.02697374        0.01139591        4.52863590        0.09663333
       -0.31000000        5.45078134        0.03578177        0.01641417        5.28686019        0.11172521
       -0.30000000        6.24415609        0.05242278        0.02560569        6.03861249        0.12751514
       -0.29000000        7.04376315        0.07689676        0.03897048        6.78389278        0.14400312
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
