#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18574064        0.87669994        0.02021782        0.80567932        0.04191475        0.00888805
       -2.17574064        0.75619619        0.01936090        0.70277945        0.02756111        0.00649473
       -2.16574064        0.85779911        0.02191373        0.79962589        0.02903562        0.00722386
       -2.15574064        0.85179421        0.02225675        0.79632640        0.02641515        0.00679591
       -2.14574064        0.86317641        0.02458639        0.80702551        0.02492646        0.00663805
       -2.13574064        1.05179960        0.03082617        0.98597837        0.02728763        0.00770743
       -2.12574064        1.00750559        0.03314114        0.94516416        0.02263777        0.00656252
       -2.11574064        0.63146630        0.01523664        0.59267834        0.01824839        0.00530292
       -2.10574064        0.40789900        0.00738340        0.38280663        0.01431093        0.00339804
       -2.09574064        0.41668897        0.00727928        0.39165780        0.01436597        0.00338591
       -2.08574064        0.40289457        0.00670553        0.37898663        0.01399175        0.00321066
       -2.07574064        0.42304585        0.00652481        0.39855982        0.01464835        0.00331287
       -2.06574064        0.46041638        0.00658985        0.43428510        0.01594311        0.00359831
       -2.05574064        0.50384156        0.00693401        0.47574358        0.01725289        0.00391108
       -2.04574064        0.53824997        0.00722220        0.50869726        0.01818076        0.00414975
       -2.03574064        0.50531006        0.00714711        0.47702837        0.01705951        0.00407508
       -2.02574064        0.52178247        0.00773498        0.49223903        0.01751924        0.00428922
       -2.01574064        0.41512980        0.00540250        0.39167208        0.01477524        0.00327998
       -2.00574064        0.43362077        0.00570196        0.40784502        0.01646025        0.00361354
       -1.99574064        2.75373468        0.05898916        2.41836709        0.22285724        0.05352119
       -1.98574064        0.54052304        0.00793882        0.50214369        0.02468855        0.00575198
       -1.97574064        0.60381200        0.00951759        0.55704537        0.02973965        0.00750940
       -1.96574064        0.48617253        0.00750651        0.44754931        0.02531397        0.00580274
       -1.95574064        0.51992989        0.00826258        0.48423311        0.02241639        0.00501782
       -1.94574064        1.00283330        0.01333083        0.93473860        0.04424485        0.01051902
       -1.93574064        0.63466416        0.01114313        0.58996175        0.02675629        0.00680299
       -1.92574064        0.61807600        0.00955312        0.57543082        0.02696707        0.00612499
       -1.91574064        0.56296811        0.00898598        0.52335320        0.02482853        0.00580040
       -1.90574064        0.67842775        0.00996688        0.63249055        0.02874473        0.00722559
       -1.89574064        0.62339059        0.01005844        0.57934237        0.02684965        0.00714013
       -1.88574064        0.64860701        0.01201922        0.59963647        0.02894791        0.00800342
       -1.87574064        0.56598474        0.01079676        0.52070158        0.02669432        0.00779208
       -1.86574064        0.60568511        0.01174030        0.55385688        0.03079518        0.00929275
       -1.85574064        0.52083962        0.00989184        0.47570046        0.02694303        0.00830429
       -1.84574064        0.56573750        0.00965794        0.51910938        0.02818072        0.00878946
       -1.83574064        0.45327311        0.00814017        0.41415616        0.02359589        0.00738089
       -1.82574064        0.29282320        0.00615596        0.26267248        0.01832685        0.00566791
       -1.81574064        0.23392978        0.00525675        0.20882511        0.01527458        0.00457334
       -1.80574064        0.34301061        0.00825595        0.31761315        0.01345408        0.00368743
       -1.79574064        0.35144088        0.00820520        0.32561663        0.01390467        0.00371437
       -1.78574064        0.35380952        0.00801443        0.32800299        0.01410465        0.00368746
       -1.77574064        0.74157627        0.01426640        0.68367900        0.03323245        0.01039841
       -1.76574064        0.64583229        0.01452510        0.59782812        0.02587724        0.00760183
       -1.75574064        1.42606248        0.02743942        1.35175147        0.03701315        0.00985843
       -1.74574064        1.18954603        0.03207171        1.11251075        0.03607830        0.00888526
       -1.73574064        0.47427005        0.00872439        0.44396340        0.01614092        0.00544134
       -1.72574064        0.57652735        0.01075959        0.53485155        0.02420241        0.00671380
       -1.71574064        0.45504446        0.00873289        0.42094577        0.02044828        0.00491752
       -1.70574064        0.52817189        0.00934635        0.49010614        0.02315418        0.00556522
       -1.69574064        0.41975245        0.00687795        0.39183955        0.01705897        0.00397597
       -1.68574064        0.47836177        0.00929931        0.45052010        0.01508212        0.00346024
       -1.67574064        0.54620759        0.00823337        0.51153362        0.02124758        0.00519302
       -1.66574064        0.09064092        0.00149730        0.08470727        0.00348615        0.00095021
       -1.65574064        0.62096808        0.01407046        0.57383001        0.02608488        0.00698272
       -1.64574064        0.70420654        0.01816858        0.64972139        0.02887570        0.00744086
       -1.63574064        1.03634445        0.01911058        0.95810103        0.04828827        0.01084457
       -1.62574064        0.96470113        0.01840324        0.89561572        0.04146991        0.00921226
       -1.61574064        0.81624248        0.01379512        0.75975297        0.03488030        0.00781409
       -1.60574064        1.57477039        0.02723654        1.46767151        0.06497274        0.01488960
       -1.59574064        0.40886003        0.00614646        0.37333838        0.02309317        0.00628202
       -1.58574064        0.38137779        0.00550887        0.34575761        0.02352496        0.00658636
       -1.57574064        0.35828564        0.00538816        0.32141744        0.02449550        0.00698453
       -1.56574064        1.06807086        0.01366663        0.99027035        0.05026698        0.01386690
       -1.55574064        0.92789610        0.01561256        0.85274812        0.04583536        0.01370006
       -1.54574064        0.80053101        0.01452737        0.74301529        0.03375103        0.00923733
       -1.53574064        0.50197569        0.00897636        0.47089151        0.01772507        0.00438274
       -1.52574064        0.21305633        0.00403832        0.19509587        0.01095577        0.00296637
       -1.51574064        0.31940035        0.00537328        0.29514687        0.01495709        0.00392312
       -1.50574064        0.41774403        0.00607519        0.38824091        0.01840842        0.00501950
       -1.49574064        0.54963767        0.00661802        0.50794126        0.02713999        0.00793840
       -1.48574064        0.48577583        0.00497075        0.45549459        0.01934045        0.00597004
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.11317333        0.02690575        1.03042066        0.04239629        0.01345063
       -1.44574064        0.43087998        0.01197556        0.39053281        0.02084386        0.00752775
       -1.43574064        0.72377242        0.01602688        0.67494245        0.02515117        0.00765192
       -1.42574064        0.29940330        0.00659929        0.26901734        0.01796229        0.00582438
       -1.41574064        0.35078756        0.00855551        0.30167784        0.03073187        0.00982234
       -1.40574064        0.63750981        0.01599142        0.50571204        0.08803750        0.02776885
       -1.39574064        0.19776295        0.00744452        0.16354017        0.01892457        0.00785369
       -1.38574064        0.38741979        0.01306588        0.32368046        0.03587367        0.01479978
       -1.37574064        0.48783918        0.01586963        0.41263977        0.04238056        0.01694921
       -1.36574064        0.51551010        0.01376069        0.43827027        0.04510287        0.01837627
       -1.35574064        0.52705695        0.01091711        0.46069742        0.03852356        0.01691886
       -1.34574064        0.43879858        0.00737823        0.38131912        0.03546249        0.01463873
       -1.33574064        0.38005773        0.00679405        0.32468533        0.03365488        0.01492347
       -1.32574064        0.33209691        0.00647232        0.27818833        0.03230539        0.01513087
       -1.31574064        0.50961202        0.01105745        0.42258356        0.05157438        0.02439662
       -1.30574064        0.32695797        0.00851856        0.27407857        0.03102852        0.01333232
       -1.29574064        0.27926924        0.00882990        0.23654392        0.02452477        0.00937066
       -1.28574064        0.39692737        0.00854926        0.35713390        0.02163975        0.00960446
       -1.27574064        0.01727620        0.00036370        0.01429714        0.00164321        0.00097215
       -1.26574064        0.03886222        0.00124424        0.03220051        0.00351990        0.00189756
       -1.25574064        0.74516877        0.03795531        0.62528343        0.05681263        0.02511739
       -1.24574064        0.57637323        0.02963094        0.48590347        0.04213697        0.01870184
       -1.23574064        0.11426884        0.00127170        0.10408324        0.00562291        0.00329099
       -1.22574064        0.91375338        0.01070289        0.81921705        0.05404711        0.02978632
       -1.21574064        0.42264872        0.00933428        0.36835550        0.02986071        0.01509822
       -1.20574064        0.49315469        0.01152060        0.43342527        0.03257723        0.01563158
       -1.19574064        0.91794253        0.02470976        0.81362981        0.05502894        0.02457403
       -1.18574064        0.81196991        0.01207242        0.73156101        0.04886043        0.01947606
       -1.17574064        0.74392190        0.00524608        0.67179463        0.04575383        0.02112736
       -1.16574064        0.50247734        0.00581692        0.44787621        0.03370495        0.01507927
       -1.15574064        0.41062425        0.00361949        0.37043413        0.02507358        0.01149704
       -1.14574064        0.31382700        0.00142083        0.29068911        0.01541253        0.00630452
       -1.13574064        1.04138516        0.01379028        0.93665507        0.06481203        0.02612778
       -1.12574064        0.31491769        0.00810339        0.27548949        0.02120583        0.01011898
       -1.11574064        0.41666157        0.01063692        0.36309209        0.02793422        0.01499834
       -1.10574064        0.40123064        0.00814204        0.35557988        0.02407470        0.01343402
       -1.09574064        0.31723856        0.00789260        0.27364800        0.02420266        0.01149529
       -1.08574064        0.38431808        0.00861076        0.33323206        0.02941956        0.01305570
       -1.07574064        0.60356236        0.01101975        0.53335063        0.04097969        0.01821228
       -1.06574064        0.31768247        0.00659100        0.27645780        0.02387986        0.01075380
       -1.05574064        0.40316083        0.00786667        0.35296096        0.02928865        0.01304456
       -1.04574064        0.52787020        0.01041445        0.46099181        0.03951184        0.01695210
       -1.03574064        0.49798382        0.00951279        0.43921258        0.03421495        0.01504350
       -1.02574064        0.84584158        0.00897138        0.76985734        0.04597902        0.02103384
       -1.01574064        0.42740129        0.00713175        0.37629117        0.02983941        0.01413896
       -1.00574064        0.37594946        0.00672118        0.33145944        0.02533066        0.01243819
       -0.99574064        0.41583953        0.00691376        0.36764197        0.02720898        0.01407482
       -0.98574064        0.46989513        0.00729040        0.41598868        0.03001656        0.01659949
       -0.97574064        0.52794767        0.00762233        0.47544363        0.02810918        0.01677253
       -0.96574064        0.50109751        0.00772427        0.45367597        0.02545168        0.01424559
       -0.95574064        0.53387185        0.00795827        0.48374260        0.02686591        0.01530507
