#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85000000        1.93267877        0.03583841        0.01530029        1.85738478        0.02415530
       -2.84000000        0.87162483        0.01548954        0.00860029        0.83480368        0.01273132
       -2.83000000        2.04526253        0.02062240        0.01892866        1.96042372        0.04528775
       -2.82000000        1.26947763        0.01398970        0.01733070        1.21976489        0.01839233
       -2.81000000        1.41988501        0.01354315        0.02006239        1.36655797        0.01972150
       -2.80000000        2.26086043        0.02316115        0.03060476        2.17812423        0.02897030
       -2.79000000        2.43511405        0.02208210        0.03162133        2.34975321        0.03165741
       -2.78000000        1.83840354        0.02195445        0.02878333        1.76489531        0.02277045
       -2.77000000        2.36581433        0.03350255        0.03782266        2.26687305        0.02761608
       -2.76000000        2.41290120        0.03423100        0.02456933        2.32515527        0.02894559
       -2.75000000        1.75035032        0.01792805        0.01357635        1.68940889        0.02943703
       -2.74000000        1.34344509        0.01108097        0.01071067        1.29977070        0.02188275
       -2.73000000        1.56305592        0.01514911        0.01324351        1.50945200        0.02521130
       -2.72000000        1.94887780        0.02546227        0.01603544        1.87903369        0.02834639
       -2.71000000        2.47476409        0.02966453        0.03172425        2.37431415        0.03906116
       -2.70000000        2.35978556        0.04206651        0.01083130        2.27157676        0.03531098
       -2.69000000        1.62187417        0.02537193        0.00878806        1.56197759        0.02573659
       -2.68000000        2.10927200        0.04466567        0.02335233        2.01300739        0.02824660
       -2.67000000        0.82574086        0.01694250        0.01387899        0.78861441        0.00630496
       -2.66000000        0.72049258        0.00916281        0.01340285        0.69230171        0.00562521
       -2.65000000        2.06984460        0.02547181        0.03879001        1.98450771        0.02107508
       -2.64000000        0.83660182        0.01263230        0.01267619        0.80058031        0.01071302
       -2.63000000        1.56066016        0.02237378        0.02225089        1.49592244        0.02011304
       -2.62000000        2.05914523        0.02770225        0.03065006        1.97558359        0.02520932
       -2.61000000        2.00431603        0.02723049        0.03539432        1.91673012        0.02496109
       -2.60000000        1.43581231        0.02406636        0.01998406        1.37001971        0.02174217
       -2.59000000        0.70330606        0.01743606        0.00852987        0.66220001        0.01514012
       -2.58000000        1.05023187        0.01646722        0.01483756        0.99809461        0.02083247
       -2.57000000        1.58283713        0.02348149        0.02371370        1.50367547        0.03196647
       -2.56000000        1.72242199        0.02600481        0.02529020        1.63469023        0.03643675
       -2.55000000        1.20664544        0.01541437        0.00794385        1.16152805        0.02175917
       -2.54000000        1.52973960        0.01713057        0.01079816        1.47670380        0.02510707
       -2.53000000        1.04029282        0.00934924        0.00817315        1.00526936        0.01750107
       -2.52000000        1.80273231        0.01249810        0.01575895        1.74770418        0.02677109
       -2.51000000        2.37593684        0.01788477        0.04457667        2.29159547        0.02187993
       -2.50000000        2.03114620        0.01342481        0.02141388        1.97310851        0.02319901
       -2.49000000        2.18065954        0.01441104        0.01838634        2.12216877        0.02569338
       -2.48000000        2.22391353        0.01828205        0.02040475        2.15914904        0.02607770
       -2.47000000        1.54161590        0.01779161        0.01354073        1.49071809        0.01956546
       -2.46000000        3.05199655        0.02309685        0.02447148        2.97214045        0.03228777
       -2.45000000        2.50974006        0.01332199        0.01742605        2.44929486        0.02969716
       -2.44000000        0.88103236        0.00378851        0.01127594        0.85675131        0.00921659
       -2.43000000        0.79999610        0.00398599        0.01070352        0.77744247        0.00786412
       -2.42000000        1.89740779        0.01331209        0.02745893        1.83719291        0.01944385
       -2.41000000        0.93619740        0.00577639        0.01284863        0.90798797        0.00958440
       -2.40000000        1.18166623        0.00715693        0.01560976        1.14638428        0.01251526
       -2.39000000        1.30771180        0.00939898        0.02193132        1.25980078        0.01658072
       -2.38000000        2.37903846        0.00994149        0.02838357        2.29667924        0.04403417
       -2.37000000        1.85080691        0.01364090        0.02716871        1.78450859        0.02548871
       -2.36000000        1.48097619        0.00984298        0.02033233        1.43263327        0.01816760
       -2.35000000        1.19331790        0.00852043        0.01585737        1.15486758        0.01407252
       -2.34000000        0.90218927        0.00618274        0.01158753        0.87430843        0.01011057
       -2.33000000        0.65920708        0.00460628        0.00902750        0.63820175        0.00737155
       -2.32000000        0.91096262        0.00840154        0.01976640        0.87426312        0.00853157
       -2.31000000        1.06529623        0.00883978        0.02488275        1.02152818        0.01004552
       -2.30000000        1.22346228        0.00776168        0.02770700        1.17625678        0.01173682
       -2.29000000        1.19474767        0.00634602        0.02386494        1.14881199        0.01572472
       -2.28000000        1.21108576        0.00633383        0.02920922        1.16226555        0.01327716
       -2.27000000        0.86745138        0.00557819        0.02337942        0.82849309        0.01000068
       -2.26000000        0.69133916        0.00483717        0.01504828        0.66208454        0.00936917
       -2.25000000        1.06741272        0.00516218        0.00875967        1.04233045        0.01116042
       -2.24000000        0.94919149        0.00402802        0.00811219        0.92615583        0.01089545
       -2.23000000        0.76727715        0.00292185        0.00747842        0.74700452        0.00987237
       -2.22000000        0.51044459        0.00218426        0.00417874        0.49641153        0.00767006
       -2.21000000        1.07058015        0.00694853        0.01402792        1.03581467        0.01378903
       -2.20000000        1.20114221        0.01162650        0.01482801        1.15700682        0.01768088
       -2.19000000        2.01206116        0.01071139        0.02415229        1.95379983        0.02339766
       -2.18000000        2.80505727        0.03709721        0.02097989        2.70652686        0.04045332
       -2.17000000        0.28674477        0.00146910        0.00609432        0.27561754        0.00356382
       -2.16000000        1.35603670        0.00494362        0.01639587        1.31835322        0.01634401
       -2.15000000        2.79637459        0.01579030        0.05719023        2.67940076        0.04399330
       -2.14000000        2.09524247        0.00651750        0.03241644        2.02934254        0.02696598
       -2.13000000        2.73044185        0.01205463        0.05624349        2.62467819        0.03746554
       -2.12000000        0.05524479        0.00027852        0.00164540        0.05196800        0.00135287
       -2.11000000        0.13621232        0.00062531        0.00375814        0.12847958        0.00334928
       -2.10000000        0.22578848        0.00099198        0.00626132        0.21327418        0.00526101
       -2.09000000        0.34804124        0.00138783        0.00952200        0.32978836        0.00734304
       -2.08000000        0.56304757        0.00191602        0.01380987        0.53623618        0.01108550
       -2.07000000        0.82137731        0.00256773        0.01890219        0.78459414        0.01531325
       -2.06000000        0.97518039        0.00302481        0.02119032        0.93404001        0.01692525
       -2.05000000        1.22378410        0.00404124        0.02794107        1.17296141        0.01884038
       -2.04000000        1.87347504        0.00736673        0.04844659        1.79444294        0.02321879
       -2.03000000        0.52908672        0.00120293        0.00706229        0.51119828        0.00962322
       -2.02000000        0.55449005        0.00143824        0.00784858        0.53470359        0.01049964
       -2.01000000        0.77622402        0.00448203        0.01847565        0.73883688        0.01442946
       -2.00000000        1.20854599        0.00778660        0.02923275        1.14627788        0.02524876
       -1.99000000        1.05570901        0.00714824        0.02187187        0.99875109        0.02793781
       -1.98000000        0.44548756        0.00487076        0.00913576        0.42175996        0.00972108
       -1.97000000        0.40080721        0.00518341        0.00656037        0.37941924        0.00964419
       -1.96000000        0.98198146        0.00869889        0.01132428        0.92614348        0.03581481
       -1.95000000        0.55998264        0.00472801        0.00718216        0.53252123        0.01555124
       -1.94000000        0.36893716        0.00132315        0.00530813        0.35296843        0.00933745
       -1.93000000        0.34044232        0.00105494        0.00510924        0.32660661        0.00767154
       -1.92000000        0.31119515        0.00082257        0.00486367        0.29931159        0.00619732
       -1.91000000        0.28119564        0.00062604        0.00457141        0.27108340        0.00491479
       -1.90000000        1.25962053        0.00247888        0.01127273        1.21441866        0.03145026
       -1.89000000        1.19776835        0.00424707        0.01556634        1.15019365        0.02776128
       -1.88000000        0.87728642        0.00890644        0.00916633        0.84001231        0.01920133
       -1.87000000        1.19574484        0.01164105        0.01661469        1.14427203        0.02321706
       -1.86000000        0.76178783        0.00583986        0.00587443        0.73477187        0.01530166
       -1.85000000        0.43745055        0.00380649        0.00585382        0.41891060        0.00887964
       -1.84000000        0.41597955        0.00295422        0.00533850        0.39893827        0.00874855
       -1.83000000        0.39530218        0.00220368        0.00479210        0.37967617        0.00863022
       -1.82000000        0.37541844        0.00155486        0.00421463        0.36112430        0.00852465
       -1.81000000        0.42485868        0.00128061        0.00430345        0.40928180        0.00999282
       -1.80000000        0.28220018        0.00083393        0.00232469        0.27211329        0.00692828
       -1.79000000        0.28267442        0.00092649        0.00231557        0.27226765        0.00716472
       -1.78000000        0.38797532        0.00122118        0.00306757        0.37400608        0.00968049
       -1.77000000        0.47543022        0.00162588        0.00404721        0.45754556        0.01221157
       -1.76000000        0.53570895        0.00200869        0.00482197        0.51509903        0.01377926
       -1.75000000        0.65113933        0.00272225        0.00593320        0.62558580        0.01689808
       -1.74000000        0.76339644        0.00345643        0.00741918        0.73285903        0.01966180
       -1.73000000        0.88335656        0.00426864        0.00933595        0.84736299        0.02238898
       -1.72000000        0.94230492        0.00492670        0.01065337        0.90314936        0.02357549
       -1.71000000        0.75483783        0.00427493        0.00838976        0.72328590        0.01888724
       -1.70000000        0.62777296        0.00361561        0.00679869        0.60158070        0.01577796
       -1.69000000        0.50768939        0.00278080        0.00532860        0.48667802        0.01290197
       -1.68000000        0.48834089        0.00175580        0.00526421        0.46933602        0.01198486
       -1.67000000        0.56779972        0.00090571        0.00663008        0.54732936        0.01293458
       -1.66000000        0.59790522        0.00096077        0.00768123        0.57645144        0.01281178
       -1.65000000        0.61842929        0.00123893        0.00885735        0.59595965        0.01237336
       -1.64000000        0.63990238        0.00175122        0.00980866        0.61618185        0.01216064
       -1.63000000        0.65897061        0.00248690        0.01046398        0.63390469        0.01211504
       -1.62000000        0.66743535        0.00343539        0.01104547        0.64110813        0.01184636
       -1.61000000        1.16551606        0.00603752        0.01968728        1.11719032        0.02260094
       -1.60000000        0.28742211        0.00075133        0.00512819        0.27706832        0.00447427
       -1.59000000        0.19170642        0.00036492        0.00350977        0.18502669        0.00280505
       -1.58000000        0.09527573        0.00010734        0.00176676        0.09211829        0.00128333
       -1.57000000        0.02079402        0.00005568        0.00022262        0.02014506        0.00037067
       -1.56000000        0.10408085        0.00039781        0.00016676        0.10026517        0.00325111
       -1.55000000        0.60477109        0.00204539        0.00702117        0.57941815        0.01628637
       -1.54000000        1.23566472        0.00553259        0.01531583        1.17925561        0.03556069
       -1.53000000        1.46446822        0.01310976        0.02242571        1.39358598        0.03534676
       -1.52000000        0.46059737        0.00112431        0.00087834        0.44637833        0.01221638
       -1.51000000        0.43371661        0.00076203        0.00077859        0.42084280        0.01133319
       -1.50000000        1.08372759        0.00136037       -0.00378085        1.05277702        0.03337105
       -1.49000000        0.92482025        0.00167953       -0.00232937        0.89689212        0.02857798
       -1.48000000        0.78434494        0.00194723       -0.00115651        0.75923119        0.02432303
       -1.47000000        0.66230167        0.00216348       -0.00026227        0.63979424        0.02060621
       -1.46000000        0.55869044        0.00232829        0.00035335        0.53858126        0.01742753
       -1.45000000        0.47351124        0.00244164        0.00069035        0.45559226        0.01478698
       -1.44000000        0.42076994        0.00252442        0.00084918        0.40369960        0.01369674
       -1.43000000        0.38266326        0.00260819        0.00099248        0.36587530        0.01318728
       -1.42000000        0.37663969        0.00270757        0.00112979        0.35968653        0.01311579
       -1.41000000        0.37258920        0.00282535        0.00126652        0.35538132        0.01311601
       -1.40000000        0.33729569        0.00247191        0.00096997        0.32160430        0.01224951
       -1.39000000        0.32549140        0.00210405        0.00067861        0.31041443        0.01229431
       -1.38000000        0.36095570        0.00253844        0.00118408        0.34400726        0.01322592
       -1.37000000        0.67686497        0.00524003        0.00429368        0.64603321        0.02129806
       -1.36000000        1.10050094        0.00928761        0.00802645        1.05322407        0.02996282
       -1.35000000        1.27113900        0.00674946        0.00615746        1.22926991        0.02896217
       -1.34000000        0.68084340        0.00327825        0.00270665        0.65671652        0.01814199
       -1.33000000        0.78585282        0.00261356        0.00191268        0.75833076        0.02299582
       -1.32000000        0.47986103        0.00098276        0.00094227        0.45836580        0.01957020
       -1.31000000        0.44881973        0.00070417        0.00105546        0.42852675        0.01853335
       -1.30000000        0.41771234        0.00050224        0.00130022        0.39885328        0.01705660
       -1.29000000        0.38653887        0.00037699        0.00167654        0.36934539        0.01513996
       -1.28000000        0.22484573        0.00001774        0.00123068        0.21539315        0.00820416
       -1.27000000        0.11258230       -0.00010911        0.00127661        0.10830691        0.00310789
       -1.26000000        0.51621844       -0.00056477        0.00630750        0.49672353        0.01375218
       -1.25000000        0.74078395       -0.00088202        0.00723174        0.71579670        0.01863752
       -1.24000000        0.95477451       -0.00024318        0.00551726        0.92791009        0.02159035
       -1.23000000        0.49190680        0.00066680        0.00204115        0.47690157        0.01229728
       -1.22000000        0.45772653        0.00101377        0.00179447        0.44415900        0.01075929
       -1.21000000        0.50622169        0.00147837        0.00163773        0.49128753        0.01181807
       -1.20000000        0.42509082        0.00163771        0.00161068        0.41299203        0.00885040
       -1.19000000        0.33512101        0.00150266        0.00135310        0.32597318        0.00629207
       -1.18000000        0.23631227        0.00107323        0.00086499        0.23023097        0.00414308
       -1.17000000        0.13961465        0.00043723        0.00022719        0.13638313        0.00256710
       -1.16000000        0.14007301        0.00048856        0.00024647        0.13669606        0.00264192
       -1.15000000        0.14018481        0.00053864        0.00026470        0.13666928        0.00271219
       -1.14000000        0.13995005        0.00058748        0.00028187        0.13630279        0.00277790
       -1.13000000        0.13936872        0.00063508        0.00029797        0.13559660        0.00283907
       -1.12000000        0.13844083        0.00068143        0.00031302        0.13455070        0.00289567
       -1.11000000        0.32425183        0.00197450        0.00090639        0.31423805        0.00713289
       -1.10000000        0.19784352        0.00100403        0.00043781        0.19212537        0.00427630
       -1.09000000        1.71318344        0.01609217        0.00677579        1.66448349        0.02583198
       -1.08000000        1.08101973        0.00435306       -0.00058992        1.05559069        0.02166590
       -1.07000000        0.73079609        0.00134185       -0.00201798        0.71522557        0.01624665
       -1.06000000        1.27535257        0.00282143       -0.00060630        1.24687186        0.02626558
       -1.05000000        1.61386725        0.00248952       -0.00139790        1.58893343        0.02384219
       -1.04000000        0.24595465        0.00027587       -0.00040126        0.24283514        0.00324489
       -1.03000000        0.31521121        0.00028534       -0.00048255        0.31126163        0.00414679
       -1.02000000        0.47033895        0.00034561       -0.00044240        0.46448378        0.00595196
       -1.01000000        0.64627219        0.00044457       -0.00015489        0.63793730        0.00804521
       -1.00000000        0.88180234        0.00061393        0.00023738        0.86990932        0.01104171
       -0.99000000        0.92748186        0.00068550        0.00015502        0.91426909        0.01237226
       -0.98000000        0.88615209        0.00063944       -0.00104753        0.87352930        0.01303087
       -0.97000000        0.99998725        0.00071135       -0.00113530        0.98595267        0.01445853
       -0.96000000        1.11177113        0.00077628       -0.00107605        1.09655776        0.01551315
       -0.95000000        1.20227024        0.00078554       -0.00071695        1.18655172        0.01564993
       -0.94000000        1.24429797        0.00078813       -0.00043594        1.22875726        0.01518852
       -0.93000000        0.97167133        0.00056942       -0.00060119        0.95964222        0.01206088
       -0.92000000        1.57640979        0.00080497       -0.00000378        1.55820647        0.01740213
       -0.91000000        1.93044599        0.00094697       -0.00078493        1.90771120        0.02257274
       -0.90000000        2.55408817        0.00106946       -0.00159489        2.52449790        0.03011569
       -0.89000000        2.61213047        0.00100341       -0.00195462        2.58125103        0.03183065
       -0.88000000        2.34840957        0.00104289       -0.00281928        2.32096555        0.02922041
       -0.87000000        1.91339537        0.00088228       -0.00275949        1.89168567        0.02358691
       -0.86000000        1.55779603        0.00071368       -0.00221412        1.54097016        0.01832630
       -0.85000000        1.61081031        0.00054860       -0.00279730        1.59078171        0.02227731
       -0.84000000        1.60040597        0.00039589       -0.00249264        1.58010336        0.02239936
       -0.83000000        1.49745697        0.00036313       -0.00204984        1.47805389        0.02108978
       -0.82000000        1.91692039        0.00067211       -0.00256614        1.89519454        0.02361988
       -0.81000000        7.95979142        0.00401330       -0.03054759        7.87337163        0.11295408
       -0.80000000        1.71488392        0.00090177       -0.00202254        1.69795157        0.01805312
       -0.79000000        1.83532721        0.00116811       -0.00200641        1.81706033        0.01910518
       -0.78000000        0.84421431        0.00045541       -0.00154726        0.83561968        0.00968649
       -0.77000000        0.43523176        0.00017802       -0.00133266        0.43017339        0.00621301
       -0.76000000        0.32705103        0.00010972       -0.00130128        0.32281476        0.00542783
       -0.75000000        0.36229499        0.00011113       -0.00135946        0.35767679        0.00586653
       -0.74000000        0.39753356        0.00011020       -0.00140253        0.39254765        0.00627824
       -0.73000000        0.43276674        0.00010693       -0.00143047        0.42742733        0.00666296
       -0.72000000        0.43554023        0.00010507       -0.00146405        0.43000880        0.00689041
       -0.71000000        0.29029972        0.00008146       -0.00112273        0.28621970        0.00512130
       -0.70000000        0.15352525        0.00004993       -0.00076705        0.15108728        0.00315508
       -0.69000000        0.93430839        0.00038418       -0.00547073        0.91404005        0.02535489
       -0.68000000        1.07077592        0.00005815       -0.00737288        1.04604257        0.03204808
       -0.67000000        1.01098966       -0.00003814       -0.00774181        0.98705752        0.03171209
       -0.66000000        0.81505718       -0.00043516       -0.00600473        0.79566980        0.02582727
       -0.65000000        0.13251704        0.00004171       -0.00045686        0.12998910        0.00294309
       -0.64000000        0.23492159        0.00004446       -0.00082276        0.23039890        0.00530100
       -0.63000000        0.38614027        0.00004489       -0.00155767        0.37803601        0.00961704
       -0.62000000        1.33742554        0.00011153       -0.00818854        1.30072512        0.04477744
       -0.61000000        0.56033957        0.00000272       -0.00225039        0.54786609        0.01472115
       -0.60000000        0.44489114       -0.00001519       -0.00148149        0.43530886        0.01107896
       -0.59000000        0.34552160       -0.00002341       -0.00103415        0.33817466        0.00840450
       -0.58000000        0.18036436       -0.00001623       -0.00066306        0.17642284        0.00462082
       -0.57000000        0.17829511       -0.00001919       -0.00064467        0.17436523        0.00459374
       -0.56000000        0.17744643       -0.00002221       -0.00063490        0.17348595        0.00461760
       -0.55000000        0.17781833       -0.00002530       -0.00063374        0.17378498        0.00469240
       -0.54000000        0.17941081       -0.00002846       -0.00064119        0.17526232        0.00481814
       -0.53000000        0.12989117       -0.00001075       -0.00059751        0.12663729        0.00386213
       -0.52000000        0.15300249       -0.00001946       -0.00061985        0.14922803        0.00441377
       -0.51000000        0.56633125        0.00007563       -0.00146277        0.55354091        0.01417748
       -0.50000000        0.86326274       -0.00008684       -0.00212747        0.84290105        0.02257600
       -0.49000000        0.52574107       -0.00011739       -0.00123083        0.51373979        0.01334951
       -0.48000000        0.50270275       -0.00012359       -0.00106703        0.49134659        0.01254678
       -0.47000000        0.47949926       -0.00012627       -0.00090232        0.46878645        0.01174140
       -0.46000000        0.45613059       -0.00012544       -0.00073671        0.44605939        0.01093335
       -0.45000000        0.39976973       -0.00021461       -0.00050591        0.39085424        0.00963601
       -0.44000000        0.07478117        0.00000652       -0.00020626        0.07305190        0.00192901
       -0.43000000        0.07858201        0.00000629       -0.00020348        0.07676506        0.00201414
       -0.42000000        0.08220349        0.00000598       -0.00019850        0.08030304        0.00209297
       -0.41000000        0.08564562        0.00000557       -0.00019130        0.08366585        0.00216549
       -0.40000000        0.19297710        0.00000507       -0.00036548        0.18850791        0.00482960
       -0.39000000        0.23854727       -0.00001038       -0.00041372        0.23307688        0.00589450
       -0.38000000        0.26143143       -0.00002811       -0.00039263        0.25548901        0.00636316
       -0.37000000        0.28448298       -0.00004656       -0.00036267        0.27807419        0.00681801
       -0.36000000        0.30770193       -0.00006571       -0.00032383        0.30083242        0.00725906
       -0.35000000        0.33108828       -0.00008558       -0.00027612        0.32376370        0.00768628
       -0.34000000        0.62821835       -0.00019950       -0.00032982        0.61449812        0.01424955
       -0.33000000        0.39116186       -0.00011705       -0.00017515        0.38266549        0.00878857
       -0.32000000        0.17242233       -0.00008873       -0.00004427        0.16865955        0.00389578
       -0.31000000        0.20092812       -0.00012725        0.00000004        0.19656295        0.00449239
       -0.30000000        0.22853573       -0.00019973        0.00006541        0.22356033        0.00510972
       -0.29000000        0.25524515       -0.00030615        0.00015186        0.24965169        0.00574775
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
