#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29574064        0.26829350        0.00793164        0.24921461        0.00964272        0.00150453
       -4.28574064        0.25185597        0.00759652        0.23391891        0.00897869        0.00136185
       -4.27574064        0.25678365        0.00771944        0.23883364        0.00891769        0.00131289
       -4.26574064        0.26904140        0.00802742        0.25049220        0.00919568        0.00132611
       -4.25574064        0.28403168        0.00836175        0.26468605        0.00961287        0.00137100
       -4.24574064        0.29954059        0.00868019        0.27938585        0.01005823        0.00141632
       -4.23574064        0.31556813        0.00898274        0.29459161        0.01053173        0.00146205
       -4.22574064        0.33211431        0.00926939        0.31030333        0.01103340        0.00150820
       -4.21574064        0.34917913        0.00954014        0.32652099        0.01156323        0.00155477
       -4.20574064        0.36676258        0.00979499        0.34324462        0.01212122        0.00160176
       -4.19574064        0.68772662        0.01920605        0.63973258        0.02570354        0.00308445
       -4.18574064        0.52174325        0.02020057        0.47960070        0.01890926        0.00303272
       -4.17574064        0.82799571        0.02910256        0.76498126        0.02949255        0.00441934
       -4.16574064        0.89942769        0.02551024        0.83914994        0.03032990        0.00443761
       -4.15574064        1.13035511        0.03610670        1.05094550        0.03724494        0.00605797
       -4.14574064        0.48519850        0.00658225        0.46114661        0.01513441        0.00233522
       -4.13574064        0.91661092        0.01461736        0.86724119        0.03069702        0.00405534
       -4.12574064        0.75159458        0.01495184        0.70858547        0.02524389        0.00281338
       -4.11574064        1.59837380        0.04871856        1.48865376        0.05446825        0.00653323
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.93220717        0.03113767        0.86064155        0.03520296        0.00522499
       -4.08574064        1.64270847        0.05105075        1.51800760        0.06373988        0.00991025
       -4.07574064        0.82957920        0.02533446        0.76712724        0.03246969        0.00464780
       -4.06574064        0.90358967        0.02947668        0.83567473        0.03409428        0.00434399
       -4.05574064        1.27274120        0.03676196        1.18682168        0.04342588        0.00573169
       -4.04574064        0.90423997        0.02042706        0.83840794        0.03930934        0.00609562
       -4.03574064        0.86763355        0.02923170        0.80225373        0.03145136        0.00469676
       -4.02574064        1.20187116        0.04227002        1.11558018        0.03795421        0.00606674
       -4.01574064        0.72582626        0.02596534        0.67274643        0.02320506        0.00390943
       -4.00574064        0.62407951        0.02131148        0.58026285        0.01932311        0.00318207
       -3.99574064        1.55034252        0.04995227        1.44338496        0.05089564        0.00610965
       -3.98574064        0.65821517        0.02123127        0.61228453        0.02180987        0.00288950
       -3.97574064        0.98538401        0.03196135        0.91452422        0.03404351        0.00485494
       -3.96574064        0.83267470        0.02413754        0.77274796        0.03115427        0.00463493
       -3.95574064        0.69821806        0.01710749        0.65000388        0.02677972        0.00432698
       -3.94574064        0.92174107        0.02418146        0.85709321        0.03438735        0.00607906
       -3.93574064        1.51220854        0.04574498        1.40579932        0.05173524        0.00892901
       -3.92574064        0.92837420        0.02974357        0.86308319        0.03057109        0.00497635
       -3.91574064        0.55718927        0.01565450        0.52078176        0.01793808        0.00281494
       -3.90574064        0.60512006        0.01521004        0.56660163        0.01993371        0.00337468
       -3.89574064        0.79381595        0.02241614        0.73694681        0.02933552        0.00511747
       -3.88574064        0.97599027        0.02773862        0.90399869        0.03753231        0.00672065
       -3.87574064        0.81027412        0.02162282        0.74994849        0.03277037        0.00593244
       -3.86574064        0.55318830        0.01517051        0.50822483        0.02504028        0.00475268
       -3.85574064        0.41737166        0.01274028        0.38233461        0.01868618        0.00361059
       -3.84574064        0.34505315        0.01064842        0.31776382        0.01383751        0.00280339
       -3.83574064        0.66142811        0.01893019        0.61240370        0.02499093        0.00510328
       -3.82574064        0.84928489        0.02286564        0.78776151        0.03227288        0.00638486
       -3.81574064        1.77297914        0.02600715        1.66505231        0.06654042        0.01537925
       -3.80574064        0.49672190        0.01368109        0.46144442        0.01785696        0.00373943
       -3.79574064        0.63815425        0.01679060        0.59538903        0.02122531        0.00474932
       -3.78574064        0.67057939        0.01850675        0.61829674        0.02747737        0.00629853
       -3.77574064        0.69576391        0.01700081        0.64150625        0.03059745        0.00665940
       -3.76574064        0.56646859        0.01407257        0.52155579        0.02538795        0.00545229
       -3.75574064        0.54832510        0.01304195        0.50541646        0.02459591        0.00527078
       -3.74574064        0.60326933        0.01187117        0.56026323        0.02560917        0.00552575
       -3.73574064        0.67804212        0.01054031        0.63535229        0.02651065        0.00563887
       -3.72574064        0.87002350        0.00731116        0.82369355        0.03261838        0.00640041
       -3.71574064        0.13520396        0.00221563        0.12801153        0.00397963        0.00099718
       -3.70574064        0.16385483        0.00256529        0.15596588        0.00419337        0.00113029
       -3.69574064        0.19112909        0.00284625        0.18293547        0.00412423        0.00122314
       -3.68574064        1.01643605        0.01710600        0.96865940        0.02426467        0.00640598
       -3.67574064        0.39831136        0.00728930        0.37707086        0.01101854        0.00293266
       -3.66574064        0.51630179        0.01086865        0.47947742        0.02027815        0.00567757
       -3.65574064        0.72086219        0.01039937        0.67507846        0.02805970        0.00732466
       -3.64574064        0.55436001        0.00865115        0.51891297        0.02117410        0.00562179
       -3.63574064        1.05122896        0.02035582        0.97880686        0.04257343        0.00949284
       -3.62574064        0.89110306        0.01691374        0.82949404        0.03716243        0.00753286
       -3.61574064        0.80605903        0.01528484        0.74844052        0.03553577        0.00679790
       -3.60574064        0.94704963        0.01780930        0.87533673        0.04524254        0.00866106
       -3.59574064        1.37599943        0.02928338        1.26672761        0.06848687        0.01150158
       -3.58574064        0.99349732        0.01573547        0.90736649        0.05880992        0.01158543
       -3.57574064        0.43163744        0.00858813        0.39403272        0.02484651        0.00417008
       -3.56574064        0.50609192        0.01071071        0.45968653        0.03104659        0.00464810
       -3.55574064        0.62228510        0.01118246        0.56990870        0.03633302        0.00486093
       -3.54574064        0.40665291        0.00715333        0.37330125        0.02302769        0.00317064
       -3.53574064        0.71466535        0.01240959        0.66209809        0.03511973        0.00503795
       -3.52574064        0.57843389        0.00999890        0.53551840        0.02883162        0.00408497
       -3.51574064        0.47031171        0.00866205        0.43408795        0.02422738        0.00333433
       -3.50574064        0.59590221        0.01486436        0.54279345        0.03408792        0.00415648
       -3.49574064        0.33684386        0.00665901        0.30945253        0.01801127        0.00272105
       -3.48574064        0.24228180        0.00400973        0.22614527        0.01021750        0.00190929
       -3.47574064        0.28123395        0.00467378        0.26244967        0.01177347        0.00233704
       -3.46574064        0.71130074        0.01245686        0.66389182        0.02973585        0.00521622
       -3.45574064        0.17872016        0.00245830        0.16773174        0.00656769        0.00196243
       -3.44574064        0.31156380        0.00517511        0.29106447        0.01196916        0.00335506
       -3.43574064        0.40220255        0.00714824        0.37431210        0.01638434        0.00435787
       -3.42574064        0.53031790        0.00963228        0.49134711        0.02374702        0.00559149
       -3.41574064        0.59386778        0.01111262        0.55013546        0.02642857        0.00619113
       -3.40574064        0.58558204        0.01137129        0.54204810        0.02612266        0.00603999
       -3.39574064        0.59544127        0.01177366        0.55090181        0.02669663        0.00606917
       -3.38574064        0.60818616        0.01221999        0.56266209        0.02719818        0.00610591
       -3.37574064        0.62180596        0.01269372        0.57547809        0.02750610        0.00612805
       -3.36574064        0.63938666        0.01326744        0.59221371        0.02775016        0.00615535
       -3.35574064        0.53706626        0.01147323        0.49798768        0.02271364        0.00489171
       -3.34574064        0.56480895        0.01264656        0.52419295        0.02308867        0.00488077
       -3.33574064        0.74543705        0.01786502        0.69288898        0.02869948        0.00598356
       -3.32574064        0.71642263        0.01651878        0.66684041        0.02716795        0.00589548
       -3.31574064        0.90994271        0.02099557        0.84864377        0.03315071        0.00715266
       -3.30574064        0.64518439        0.01352618        0.60158883        0.02475075        0.00531863
       -3.29574064        0.50679925        0.01063340        0.47082145        0.02090971        0.00443469
       -3.28574064        0.49432397        0.01075348        0.45825942        0.02088376        0.00442731
       -3.27574064        0.47569493        0.01105945        0.44258062        0.01816136        0.00389350
       -3.26574064        0.20316548        0.00463140        0.18837171        0.00843021        0.00173216
       -3.25574064        0.23564263        0.00534959        0.21741995        0.01079468        0.00207841
       -3.24574064        0.27635920        0.00633462        0.25392244        0.01358607        0.00251607
       -3.23574064        1.76638777        0.02833249        1.61144778        0.11216390        0.01444360
       -3.22574064        0.36767723        0.00749648        0.33463682        0.02229398        0.00324994
       -3.21574064        0.31321912        0.00757258        0.28551217        0.01723914        0.00289523
       -3.20574064        0.24381927        0.00699193        0.22217165        0.01238713        0.00226857
       -3.19574064        0.13602120        0.00337612        0.12284363        0.00837111        0.00143034
       -3.18574064        0.11925331        0.00288779        0.10795394        0.00727482        0.00113676
       -3.17574064        0.20314002        0.00527443        0.18540850        0.01053083        0.00192626
       -3.16574064        0.44498563        0.01223043        0.40654428        0.02197981        0.00423112
       -3.15574064        0.34828770        0.00905641        0.31803043        0.01783472        0.00336614
       -3.14574064        0.40335519        0.01032551        0.36808637        0.02101030        0.00393300
       -3.13574064        0.46024338        0.01160477        0.41957121        0.02455265        0.00451475
       -3.12574064        0.51895228        0.01289418        0.47248494        0.02846178        0.00511138
       -3.11574064        0.46775708        0.01000750        0.42535477        0.02766681        0.00472800
       -3.10574064        0.64472595        0.01654282        0.58711625        0.03359612        0.00747076
       -3.09574064        0.29784990        0.00720838        0.27301680        0.01384959        0.00377514
       -3.08574064        0.46931710        0.01262247        0.43388043        0.01747995        0.00533425
       -3.07574064        0.59989369        0.01758479        0.55459725        0.02105396        0.00665769
       -3.06574064        0.60317141        0.01885691        0.55892242        0.01865026        0.00674182
       -3.05574064        0.57968471        0.01714314        0.53857655        0.01792023        0.00604479
       -3.04574064        0.50631477        0.01412897        0.46956538        0.01756439        0.00505604
       -3.03574064        0.56229549        0.01585573        0.52240798        0.01881151        0.00522028
       -3.02574064        0.61630600        0.01756459        0.57332601        0.01997277        0.00544263
       -3.01574064        0.66834629        0.01925556        0.62231947        0.02104818        0.00572308
       -3.00574064        0.38538258        0.01056080        0.35667898        0.01443748        0.00370532
       -2.99574064        0.34919214        0.00957611        0.32385542        0.01238040        0.00338021
       -2.98574064        0.34288254        0.00902890        0.31762612        0.01266504        0.00356248
       -2.97574064        0.45564148        0.01080442        0.41909426        0.02015535        0.00558744
       -2.96574064        0.73173311        0.01915757        0.66892249        0.03489465        0.00875841
       -2.95574064        0.86669010        0.02459509        0.79562276        0.03678647        0.00968577
       -2.94574064        0.53137183        0.01961285        0.48373821        0.02243908        0.00558170
       -2.93574064        0.46144968        0.01981490        0.42021150        0.01746454        0.00395874
       -2.92574064        0.39731081        0.01677607        0.36272551        0.01469446        0.00311477
       -2.91574064        0.30721451        0.01111010        0.28138156        0.01224317        0.00247968
       -2.90574064        0.38658962        0.01229076        0.35310159        0.01791871        0.00327855
       -2.89574064        0.80832243        0.02155698        0.74145614        0.03866548        0.00664383
       -2.88574064        0.68547199        0.02298217        0.63004365        0.02660711        0.00583906
       -2.87574064        0.47231903        0.02379334        0.43181081        0.01362724        0.00308763
       -2.86574064        0.57157183        0.03032289        0.51989808        0.01755463        0.00379623
       -2.85574064        0.90435276        0.04230631        0.82079059        0.03441920        0.00683667
       -2.84574064        1.23851193        0.05719059        1.12862434        0.04360991        0.00908710
       -2.83574064        0.74580954        0.03000946        0.67970358        0.03007558        0.00602092
       -2.82574064        0.91402568        0.03092762        0.83742759        0.03744140        0.00822907
       -2.81574064        0.78834607        0.02911731        0.72696197        0.02605368        0.00621312
       -2.80574064        0.48401681        0.01662482        0.44546083        0.01779128        0.00413988
       -2.79574064        0.53309171        0.01463849        0.49130339        0.02269268        0.00445716
       -2.78574064        0.48455917        0.01312534        0.44924576        0.01833765        0.00385042
       -2.77574064        0.49706070        0.01686459        0.46334814        0.01339620        0.00345177
       -2.76574064        1.11882889        0.04038744        1.03894359        0.03186828        0.00762959
       -2.75574064        0.32717303        0.01098665        0.30149143        0.01164125        0.00305370
       -2.74574064        1.25792664        0.05354086        1.16510642        0.03055251        0.00872685
       -2.73574064        1.19991358        0.05160113        1.11236394        0.02809971        0.00784880
       -2.72574064        1.25794582        0.05803181        1.15877791        0.03267489        0.00846121
       -2.71574064        0.92023211        0.04200142        0.84793245        0.02463682        0.00566142
       -2.70574064        1.06888985        0.04778896        0.99263151        0.02245430        0.00601507
       -2.69574064        0.91951914        0.03779696        0.85561646        0.02084229        0.00526343
       -2.68574064        1.18194725        0.04464138        1.10082069        0.02881342        0.00767176
       -2.67574064        1.40866805        0.05467164        1.30145797        0.04191656        0.01062188
       -2.66574064        0.87408958        0.03748460        0.80755312        0.02304114        0.00601073
       -2.65574064        0.86196399        0.03659646        0.79239180        0.02565980        0.00731593
       -2.64574064        0.78639313        0.03520995        0.72218449        0.02284121        0.00615749
       -2.63574064        1.79126588        0.09704027        1.64774421        0.03610411        0.01037729
       -2.62574064        0.91798973        0.04494869        0.84578334        0.02097815        0.00627954
       -2.61574064        2.27636782        0.09166062        2.14019003        0.03193976        0.01257741
       -2.60574064        1.12954025        0.04890226        1.04470274        0.02755536        0.00837989
       -2.59574064        0.87549916        0.03522922        0.80958285        0.02408703        0.00660006
       -2.58574064        1.02187942        0.04140737        0.94409762        0.02896291        0.00741152
       -2.57574064        0.71110952        0.02750300        0.65639010        0.02147046        0.00574595
       -2.56574064        0.78779515        0.02494015        0.72834029        0.02716508        0.00734963
       -2.55574064        0.77830393        0.02471598        0.71399060        0.03161284        0.00798451
       -2.54574064        0.84170089        0.02836106        0.77368710        0.03151629        0.00813644
       -2.53574064        0.80075680        0.02551078        0.73569161        0.03121090        0.00834351
       -2.52574064        0.66511666        0.02364283        0.61316722        0.02238517        0.00592144
       -2.51574064        0.69230185        0.02413855        0.63967590        0.02238007        0.00610734
       -2.50574064        0.83586622        0.02273191        0.76711167        0.03664269        0.00937995
       -2.49574064        0.65725466        0.02457467        0.60417980        0.02274139        0.00575880
       -2.48574064        0.73327793        0.02735009        0.67559154        0.02463296        0.00570334
       -2.47574064        0.83653255        0.02799954        0.77245027        0.02870570        0.00737705
       -2.46574064        0.68035096        0.02201830        0.62586495        0.02591060        0.00655710
       -2.45574064        1.13565458        0.03247609        1.05677972        0.03677741        0.00962137
       -2.44574064        0.88024905        0.02732659        0.81103750        0.03383312        0.00805184
       -2.43574064        0.66020930        0.02161995        0.60535141        0.02694042        0.00629751
       -2.42574064        0.73687899        0.02504853        0.67568078        0.02976220        0.00638747
       -2.41574064        0.64345501        0.02053126        0.58864765        0.02814594        0.00613016
       -2.40574064        0.53050681        0.01589787        0.48678381        0.02253810        0.00528703
       -2.39574064        0.84989789        0.02533438        0.77761790        0.03803734        0.00890827
       -2.38574064        0.39894234        0.01036035        0.36930850        0.01520839        0.00406509
       -2.37574064        0.54462410        0.01392300        0.50257829        0.02214993        0.00597288
       -2.36574064        0.74003935        0.01987364        0.68150783        0.03072379        0.00793408
       -2.35574064        0.63986888        0.01801817        0.58879731        0.02634112        0.00671228
       -2.34574064        2.79031289        0.10008367        2.55363204        0.10852291        0.02807428
       -2.33574064        0.87946755        0.02475034        0.80935182        0.03639372        0.00897168
       -2.32574064        1.43028317        0.04042870        1.32289063        0.05371956        0.01324427
       -2.31574064        0.91073224        0.02528106        0.84137418        0.03480166        0.00927534
       -2.30574064        0.67642919        0.02149913        0.62004457        0.02758607        0.00729942
       -2.29574064        0.53688056        0.01311391        0.49631826        0.02185224        0.00559614
       -2.28574064        0.09555540        0.00179332        0.08953065        0.00333155        0.00089988
       -2.27574064        1.35025159        0.03413423        1.26072277        0.04498446        0.01041014
       -2.26574064        0.38609640        0.00514823        0.34028089        0.03539429        0.00527299
       -2.25574064        0.40082469        0.00754665        0.36291119        0.02578963        0.00457722
       -2.24574064        0.92188678        0.01847046        0.83827053        0.05447047        0.01067533
       -2.23574064        1.32607141        0.02960453        1.22675536        0.05562165        0.01408987
       -2.22574064        0.66678105        0.01220844        0.61679276        0.02987281        0.00790703
       -2.21574064        1.24739622        0.02599970        1.16372424        0.04575717        0.01191510
       -2.20574064        1.00973228        0.02273734        0.93965315        0.03781404        0.00952775
       -2.19574064        1.20334663        0.02357748        1.11310754        0.05427230        0.01238931
       -2.18574064        0.70874215        0.01557893        0.65288990        0.03225310        0.00802022
       -2.17574064        0.62577681        0.01457482        0.57759145        0.02685657        0.00675397
       -2.16574064        0.74638073        0.01755864        0.68967375        0.03136236        0.00778598
       -2.15574064        0.67398083        0.01672683        0.62297852        0.02743869        0.00683678
       -2.14574064        0.70558652        0.01843196        0.65264270        0.02750306        0.00700880
       -2.13574064        0.91153474        0.02402936        0.84481504        0.03405907        0.00863127
       -2.12574064        0.84482551        0.02382540        0.78152115        0.03175653        0.00772244
       -2.11574064        0.67757465        0.01769769        0.62679328        0.02678596        0.00629772
       -2.10574064        0.42978206        0.00989097        0.39980459        0.01638867        0.00369784
       -2.09574064        0.44204277        0.01024253        0.41145242        0.01662143        0.00372638
       -2.08574064        0.43811332        0.01016024        0.40826802        0.01610415        0.00358091
       -2.07574064        0.48323643        0.01094444        0.45094599        0.01752123        0.00382477
       -2.06574064        0.55564704        0.01208614        0.51910912        0.02015476        0.00429702
       -2.05574064        0.62316074        0.01342570        0.58253779        0.02245385        0.00474340
       -2.04574064        0.67169060        0.01447401        0.62826540        0.02390342        0.00504776
       -2.03574064        0.64883242        0.01408608        0.60663382        0.02321407        0.00489845
       -2.02574064        0.66374743        0.01472058        0.62038704        0.02359795        0.00504185
       -2.01574064        0.52168966        0.01167207        0.48699110        0.01890436        0.00412213
       -2.00574064        0.53481754        0.01196880        0.49860338        0.01983406        0.00441129
       -1.99574064        4.41136447        0.08652030        3.98893538        0.27441576        0.06149304
       -1.98574064        0.57539086        0.01235239        0.53361783        0.02369445        0.00572619
       -1.97574064        0.62136420        0.01307199        0.57395775        0.02735935        0.00697511
       -1.96574064        0.53905586        0.01125583        0.49836186        0.02333421        0.00610396
       -1.95574064        0.51437318        0.01208334        0.47419072        0.02263107        0.00546804
       -1.94574064        0.88474685        0.01926493        0.80673025        0.04681062        0.01194104
       -1.93574064        0.63818311        0.01430461        0.58526809        0.03084529        0.00776513
       -1.92574064        0.59896747        0.01298898        0.55248826        0.02664006        0.00685017
       -1.91574064        0.54630049        0.01175650        0.50350741        0.02462739        0.00640919
       -1.90574064        0.64478500        0.01360960        0.59466341        0.02852499        0.00798701
       -1.89574064        0.61795192        0.01305852        0.56937593        0.02774823        0.00776925
       -1.88574064        0.71057135        0.01525190        0.65641234        0.03058255        0.00832456
       -1.87574064        0.63440980        0.01360513        0.58516508        0.02798206        0.00765753
       -1.86574064        0.70453541        0.01518612        0.64763362        0.03275838        0.00895729
       -1.85574064        0.61665934        0.01286988        0.56725955        0.02888121        0.00764871
       -1.84574064        0.63412563        0.01316049        0.58299267        0.03022626        0.00774621
       -1.83574064        0.61297686        0.01240051        0.56739607        0.02672193        0.00645835
       -1.82574064        0.50328137        0.01011326        0.46730915        0.02091974        0.00493922
       -1.81574064        0.38897820        0.00751300        0.36076831        0.01679846        0.00389843
       -1.80574064        0.33937177        0.00634516        0.31557532        0.01364329        0.00380800
       -1.79574064        0.33508776        0.00613085        0.31133040        0.01362285        0.00400366
       -1.78574064        0.34203580        0.00609840        0.31761831        0.01411276        0.00420634
       -1.77574064        0.75684846        0.01525263        0.69689747        0.03347115        0.01122722
       -1.76574064        0.70070601        0.01391467        0.64993152        0.02871060        0.00814921
       -1.75574064        1.36304081        0.02210511        1.27718622        0.05232631        0.01142316
       -1.74574064        1.09618985        0.02044294        1.03209905        0.03550428        0.00814358
       -1.73574064        0.44163427        0.00723417        0.40780642        0.02126769        0.00532598
       -1.72574064        0.58716970        0.00969213        0.54035070        0.03010634        0.00702053
       -1.71574064        0.49526789        0.00784049        0.45781513        0.02414732        0.00546496
       -1.70574064        0.55794415        0.00861680        0.51578979        0.02744530        0.00609225
       -1.69574064        0.45466117        0.00663723        0.42313266        0.02047244        0.00441884
       -1.68574064        0.59271475        0.00767216        0.55810290        0.02216946        0.00477023
       -1.67574064        0.72883704        0.00800970        0.67778224        0.03527563        0.00776947
       -1.66574064        0.10951110        0.00091154        0.10044070        0.00654813        0.00161072
       -1.65574064        0.50232801        0.00628316        0.45488078        0.03302180        0.00814226
       -1.64574064        0.56539288        0.00874643        0.51516125        0.03245404        0.00903117
       -1.63574064        0.87385133        0.01025452        0.80524877        0.04557315        0.01277488
       -1.62574064        0.86482586        0.01017186        0.80038122        0.04261325        0.01165953
       -1.61574064        0.66415893        0.00699698        0.61081688        0.03672496        0.00962012
       -1.60574064        1.51624227        0.01735317        1.40488861        0.07526492        0.01873558
       -1.59574064        0.26361957        0.00287213        0.23475713        0.02028083        0.00570948
       -1.58574064        0.25213457        0.00307138        0.22298318        0.02022854        0.00585147
       -1.57574064        0.24878526        0.00336052        0.21686940        0.02191618        0.00663915
       -1.56574064        0.77900196        0.00976679        0.70466070        0.05061832        0.01395614
       -1.55574064        0.51434077        0.00692798        0.45678847        0.03824786        0.01237647
       -1.54574064        0.34937770        0.00485336        0.30748899        0.02776729        0.00926806
       -1.53574064        0.22284171        0.00353814        0.19918060        0.01459936        0.00552361
       -1.52574064        0.15878535        0.00234643        0.14065873        0.01193430        0.00384589
       -1.51574064        0.26125689        0.00317354        0.23531004        0.01739892        0.00537440
       -1.50574064        0.38198610        0.00404792        0.34797005        0.02277985        0.00718828
       -1.49574064        0.60907427        0.00619694        0.55529224        0.03555252        0.01203257
       -1.48574064        0.47077440        0.00419318        0.43230122        0.02555805        0.00872194
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.88648887        0.01696924        0.80703541        0.04776166        0.01472256
       -1.44574064        0.37721745        0.00894190        0.32243923        0.03273626        0.01310007
       -1.43574064        0.77253948        0.00799250        0.68491627        0.05625403        0.02337668
       -1.42574064        0.27192522        0.00412819        0.24289683        0.01759221        0.00730799
       -1.41574064        0.30905348        0.00528817        0.26852734        0.02441258        0.01082538
       -1.40574064        0.71754600        0.01297519        0.61320878        0.06260390        0.02875815
       -1.39574064        0.14569808        0.00345095        0.11120848        0.02073573        0.01030293
       -1.38574064        0.27391255        0.00631340        0.21534383        0.03506249        0.01719283
       -1.37574064        0.36440124        0.00705635        0.29615655        0.04124884        0.01993950
       -1.36574064        0.51957347        0.00825034        0.44781681        0.04278853        0.02071779
       -1.35574064        0.70675691        0.00834254        0.63723762        0.04179217        0.01938457
       -1.34574064        0.51148062        0.00920268        0.45199546        0.03431288        0.01596960
       -1.33574064        0.43866808        0.00929728        0.38272747        0.03098783        0.01565550
       -1.32574064        0.39295705        0.00924045        0.33961085        0.02869471        0.01541104
       -1.31574064        0.56447750        0.01326285        0.48455477        0.04290467        0.02375521
       -1.30574064        0.30673575        0.00663028        0.26577871        0.02200532        0.01232144
       -1.29574064        0.20420968        0.00357940        0.17833050        0.01437701        0.00792276
       -1.28574064        0.26627864        0.00739845        0.22927277        0.01890440        0.01070302
       -1.27574064        0.02516510        0.00045545        0.02194810        0.00170952        0.00105203
       -1.26574064        0.04980427        0.00087036        0.04371715        0.00326227        0.00195449
       -1.25574064        0.58477837        0.01590301        0.49989704        0.04663513        0.02234319
       -1.24574064        0.54351646        0.01146473        0.47919576        0.03543434        0.01742162
       -1.23574064        0.15418701        0.00306976        0.14030962        0.00772522        0.00308240
       -1.22574064        1.15960747        0.02257084        1.04430147        0.06324968        0.02948547
       -1.21574064        0.48988687        0.01215937        0.43703723        0.02718299        0.01350728
       -1.20574064        0.45428689        0.00875098        0.40878897        0.02467504        0.01207189
       -1.19574064        0.90088096        0.01265951        0.82519433        0.04165939        0.02136773
       -1.18574064        0.81308766        0.01121415        0.74608208        0.03749275        0.01829867
       -1.17574064        0.74655057        0.01104959        0.68649164        0.03281978        0.01618957
       -1.16574064        0.50966630        0.00653582        0.47011349        0.02161422        0.01140277
       -1.15574064        0.43625951        0.00426559        0.40797789        0.01560727        0.00840877
       -1.14574064        0.29232884        0.00250029        0.27474456        0.00971571        0.00536827
       -1.13574064        0.90060103        0.00853425        0.83593565        0.03485171        0.02127942
       -1.12574064        0.29822865        0.00444666        0.27244223        0.01335437        0.00798539
       -1.11574064        0.47162186        0.00813991        0.42859193        0.02217642        0.01271360
       -1.10574064        0.37063276        0.00616679        0.33558151        0.01845064        0.01043382
       -1.09574064        0.35350428        0.00619258        0.31595682        0.02023405        0.01112084
       -1.08574064        0.42525133        0.00764476        0.37885392        0.02528583        0.01346681
       -1.07574064        0.67486042        0.01073002        0.60631959        0.03738678        0.02042403
       -1.06574064        0.32010492        0.00551146        0.28593822        0.01876162        0.00989362
       -1.05574064        0.38533387        0.00677182        0.34376273        0.02293016        0.01186915
       -1.04574064        0.55096042        0.00849583        0.49467336        0.03117651        0.01661472
       -1.03574064        0.41131447        0.00807959        0.36343627        0.02647435        0.01332426
       -1.02574064        0.63845349        0.00840263        0.57500144        0.03566540        0.01938402
       -1.01574064        0.41898357        0.00808657        0.37359184        0.02516202        0.01214313
       -1.00574064        0.37389112        0.00801189        0.33043026        0.02387343        0.01157554
       -0.99574064        0.42443383        0.00835512        0.37704381        0.02590464        0.01313026
       -0.98574064        0.49670539        0.00890473        0.44337176        0.02893498        0.01549393
       -0.97574064        0.45433201        0.00855018        0.40495812        0.02723610        0.01358762
       -0.96574064        0.54248301        0.01035779        0.48122586        0.03382949        0.01706987
       -0.95574064        0.47589612        0.00883791        0.42016277        0.03103580        0.01585964
