#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21873852        0.02178511        0.04190787        1.13761291        0.01743262
       -6.38000000        1.95234252        0.03254769        0.08521127        1.80203991        0.03254365
       -6.37000000        0.57911826        0.00865056        0.02177073        0.54453547        0.00416151
       -6.36000000        2.22818513        0.03193703        0.07179268        2.10784536        0.01661007
       -6.35000000        2.71982149        0.04172848        0.09335214        2.56381816        0.02092272
       -6.34000000        1.55552694        0.02240159        0.03910150        1.48229562        0.01172822
       -6.33000000        1.99959721        0.03134177        0.05644958        1.89630913        0.01549673
       -6.32000000        0.61608438        0.00770609        0.03735248        0.56367884        0.00734696
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.49598887        0.00960211        0.02703996        0.45413188        0.00521493
       -6.29000000        0.68442156        0.01507428        0.03979769        0.62159869        0.00795091
       -6.28000000        0.72998219        0.01539588        0.03991367        0.66624848        0.00842416
       -6.27000000        0.57073722        0.01259556        0.03210600        0.51943841        0.00659725
       -6.26000000        1.91821457        0.04985956        0.06008755        1.78268810        0.02557935
       -6.25000000        1.51238271        0.03194185        0.04603099        1.41087518        0.02353469
       -6.24000000        1.36931919        0.02734075        0.04713032        1.27248776        0.02236035
       -6.23000000        1.35388131        0.02548141        0.05119230        1.25426475        0.02294284
       -6.22000000        1.08921459        0.02035249        0.04951989        1.00070703        0.01863517
       -6.21000000        1.15649203        0.02435816        0.05059874        1.06232816        0.01920697
       -6.20000000        0.85383641        0.01519177        0.03991896        0.78454372        0.01418196
       -6.19000000        0.88698914        0.01313446        0.03805241        0.82119371        0.01460855
       -6.18000000        0.98509385        0.01159410        0.03526574        0.92203332        0.01620069
       -6.17000000        0.56806002        0.01008664        0.02572832        0.52295131        0.00929375
       -6.16000000        0.65907197        0.01192637        0.03160911        0.60484932        0.01068717
       -6.15000000        0.64335298        0.00928683        0.02618863        0.59747846        0.01039906
       -6.14000000        0.57942639        0.00716333        0.02086214        0.54202537        0.00937555
       -6.13000000        0.46729220        0.00555585        0.01562964        0.43849006        0.00761666
       -6.12000000        0.30695042        0.00446441        0.01049112        0.28687252        0.00512237
       -6.11000000        0.22236288        0.00411217        0.00838118        0.20605540        0.00381413
       -6.10000000        0.20772465        0.00400192        0.00818774        0.19194332        0.00359166
       -6.09000000        1.00172818        0.02133141        0.03967100        0.92345552        0.01727026
       -6.08000000        0.32438962        0.01065914        0.00771557        0.30096951        0.00504539
       -6.07000000        0.38600195        0.00868443        0.00704660        0.36361227        0.00665866
       -6.06000000        0.75091757        0.01067654        0.01762065        0.71021186        0.01240852
       -6.05000000        2.68201590        0.01855264        0.08617599        2.53311460        0.04417267
       -6.04000000        1.74122766        0.00940101        0.04805713        1.65418471        0.02958481
       -6.03000000        0.89280296        0.00467361        0.01931937        0.85406555        0.01474443
       -6.02000000        0.19782359        0.00105954        0.00417875        0.18940740        0.00317791
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.09722664        0.01196799        0.08811447        0.97115821        0.02598597
       -5.97000000        1.51759662        0.00399823        0.06454647        1.42111075        0.02794117
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.26729834        0.00048627        0.00530535        0.25751415        0.00399257
       -5.91000000        0.49276506        0.00154717        0.01134952        0.47195505        0.00791332
       -5.90000000        0.83968720        0.00372660        0.01975644        0.80233663        0.01386754
       -5.89000000        1.27550383        0.00693234        0.02886168        1.21859279        0.02111701
       -5.88000000        0.44222931        0.00237683        0.00915440        0.42351977        0.00717831
       -5.87000000        0.37303228        0.00209710        0.00770497        0.35713329        0.00609692
       -5.86000000        0.30347555        0.00168610        0.00632051        0.29049246        0.00497648
       -5.85000000        0.26357704        0.00135859        0.00553109        0.25237905        0.00430831
       -5.84000000        0.25081920        0.00120212        0.00524256        0.24029610        0.00407841
       -5.83000000        0.23764227        0.00105260        0.00495334        0.22779167        0.00384465
       -5.82000000        0.22404625        0.00091002        0.00466344        0.21486575        0.00360704
       -5.81000000        0.21003115        0.00077439        0.00437285        0.20151834        0.00336557
       -5.80000000        0.19559695        0.00064570        0.00408157        0.18774944        0.00312024
       -5.79000000        0.18074367        0.00052395        0.00378960        0.17355906        0.00287106
       -5.78000000        0.16547131        0.00040915        0.00349695        0.15894719        0.00261802
       -5.77000000        0.14977985        0.00030129        0.00320361        0.14391383        0.00236113
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.31966939        0.04426529        0.06335972        1.20302555        0.00901882
       -4.31000000        0.04680767        0.00089970        0.00427122        0.04141609        0.00022065
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        1.22772427        0.03257227        0.06580630        1.12028675        0.00905895
       -4.28000000        0.32450391        0.00641363        0.02505004        0.29102167        0.00201858
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.13272475        0.00779038        0.00032468        0.12219421        0.00241548
       -3.87000000        0.13761821        0.00793827        0.00045532        0.12660896        0.00261566
       -3.86000000        0.31067884        0.01897856        0.00096320        0.28475540        0.00598168
       -3.85000000        0.31924151        0.01890550        0.00130851        0.29264886        0.00637864
       -3.84000000        0.32804073        0.01869357        0.00166079        0.30096459        0.00672179
       -3.83000000        0.33707653        0.01834277        0.00202004        0.30970259        0.00701113
       -3.82000000        0.34634889        0.01785310        0.00238626        0.31886285        0.00724667
       -3.81000000        0.35585781        0.01722456        0.00275945        0.32844539        0.00742840
       -3.80000000        0.36560330        0.01645716        0.00313961        0.33845019        0.00755633
       -3.79000000        0.35257216        0.01445811        0.00320779        0.32796567        0.00694060
       -3.78000000        0.31064353        0.01134236        0.00288431        0.29082134        0.00559553
       -3.77000000        0.26778526        0.00859961        0.00254868        0.25223146        0.00440551
       -3.76000000        0.33748272        0.01208758        0.00282524        0.31820463        0.00436526
       -3.75000000        0.47704061        0.01848793        0.00381592        0.44902049        0.00571626
       -3.74000000        0.43178574        0.01858289        0.00347057        0.40392377        0.00580851
       -3.73000000        0.95810815        0.02789931        0.01881416        0.89409861        0.01729606
       -3.72000000        0.55174207        0.01751230        0.00556267        0.51918686        0.00948025
       -3.71000000        1.82757729        0.02922020        0.02076690        1.74461857        0.03297161
       -3.70000000        0.91230113        0.01368878        0.00998821        0.87225464        0.01636949
       -3.69000000        1.45775898        0.02193492        0.01785536        1.39678920        0.02117950
       -3.68000000        1.18810270        0.01707126        0.01394503        1.13766936        0.01941704
       -3.67000000        1.31061440        0.01424631        0.01720354        1.25634856        0.02281598
       -3.66000000        1.39831737        0.01186263        0.02037076        1.34128946        0.02479451
       -3.65000000        1.32776502        0.00598295        0.01959344        1.27846817        0.02372047
       -3.64000000        1.29653836        0.00892613        0.02429228        1.24228185        0.02103810
       -3.63000000        1.13152612        0.00674555        0.01793567        1.08638673        0.02045817
       -3.62000000        0.93384066        0.01081489        0.01418734        0.89505156        0.01378688
       -3.61000000        1.10670613        0.01243642        0.01573323        1.06326980        0.01526667
       -3.60000000        1.29585154        0.01356783        0.01723710        1.24841727        0.01662935
       -3.59000000        6.46689309        0.11603732        0.07566918        6.20615601        0.06903058
       -3.58000000        3.46973185        0.03594431        0.07784221        3.29647606        0.05946927
       -3.57000000        2.00046625        0.00304853        0.03017176        1.93401266        0.03323330
       -3.56000000        1.48737622        0.00570144        0.02124409        1.43568833        0.02474236
       -3.55000000        1.57748803        0.00885227        0.04413332        1.50295782        0.02154461
       -3.54000000        2.40184521        0.01966964        0.05855541        2.29303559        0.03058457
       -3.53000000        3.13089315        0.04609386        0.06605628        2.97571141        0.04303159
       -3.52000000        4.69839493        0.09733920        0.06589714        4.47120867        0.06394992
       -3.51000000        3.15891588        0.02983657        0.06397519        3.02170498        0.04339915
       -3.50000000        3.95690970        0.02640512        0.06737801        3.80673911        0.05638746
       -3.49000000        1.83481996        0.01058872        0.03408974        1.77106660        0.01907490
       -3.48000000        2.81654380        0.02986184        0.04601644        2.71242885        0.02823666
       -3.47000000        1.47195979        0.02119826        0.01600124        1.41794766        0.01681263
       -3.46000000        3.16275039        0.02058071        0.04923903        3.05072854        0.04220211
       -3.45000000        0.76124779        0.00200342        0.01387184        0.73534388        0.01002865
       -3.44000000        1.98979720        0.00783793        0.05875170        1.89748334        0.02572423
       -3.43000000        2.59011102        0.02179156        0.04679385        2.49322381        0.02830180
       -3.42000000        2.75693161        0.03255025        0.03637253        2.65997202        0.02803681
       -3.41000000        1.83169281        0.02466915        0.02020951        1.76935799        0.01745617
       -3.40000000        2.54594393        0.03572381        0.03677543        2.44501863        0.02842606
       -3.39000000        1.65233569        0.02217837        0.02476395        1.58628560        0.01910776
       -3.38000000        1.33625522        0.01633155        0.01851850        1.28725373        0.01415143
       -3.37000000        1.64807805        0.01130361        0.02317074        1.59941518        0.01418852
       -3.36000000        3.33311774        0.00898747        0.04441490        3.25452324        0.02519213
       -3.35000000        3.14645010        0.01146847        0.03721403        3.07436726        0.02340033
       -3.34000000        2.02887809        0.00738212        0.02102394        1.98538479        0.01508724
       -3.33000000        2.30848600        0.01251597        0.02318920        2.25564716        0.01713368
       -3.32000000        3.66218762        0.00685906        0.03118634        3.60311034        0.02103187
       -3.31000000        1.41945637        0.00390585        0.01302873        1.39365282        0.00886898
       -3.30000000        2.30333106        0.00477353        0.02104992        2.26413608        0.01337154
       -3.29000000        0.53530188        0.00324442        0.00635848        0.52276282        0.00293616
       -3.28000000        0.77359505        0.00343723        0.00904378        0.75632086        0.00479318
       -3.27000000        7.11606042        0.02110898        0.07697519        6.97089431        0.04708194
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        7.91915682        0.02061335        0.08063395        7.76187499        0.05603454
       -3.24000000        0.31763291        0.00475516        0.00555752        0.30474666        0.00257357
       -3.23000000        0.90231789        0.01104882        0.01367247        0.87002514        0.00757146
       -3.22000000        1.29387121        0.02168738        0.01885885        1.23388986        0.01943512
       -3.21000000        1.05761727        0.01347767        0.01523461        1.01129619        0.01760881
       -3.20000000        0.52982642        0.01065885        0.00751369        0.50204184        0.00961203
       -3.19000000        0.40625013        0.00844971        0.00526625        0.38531159        0.00722257
       -3.18000000        0.53980790        0.00733757        0.00575966        0.52019893        0.00651174
       -3.17000000        0.81648667        0.01160497        0.00776124        0.78821877        0.00890168
       -3.16000000        1.11325201        0.01829195        0.00941494        1.07396264        0.01158248
       -3.15000000        1.04441659        0.02001576        0.00859702        1.00439235        0.01141147
       -3.14000000        1.39650976        0.02450820        0.01114101        1.34739323        0.01346731
       -3.13000000        1.08938066        0.01870070        0.00866881        1.05120515        0.01080599
       -3.12000000        1.42331494        0.02563703        0.01140815        1.37321760        0.01305216
       -3.11000000        1.37404530        0.02415432        0.01119356        1.32497465        0.01372277
       -3.10000000        1.92164071        0.03433075        0.01506673        1.85256377        0.01967946
       -3.09000000        1.46742148        0.03196634        0.01215294        1.40627104        0.01703116
       -3.08000000        1.75661267        0.03813821        0.01393607        1.68075594        0.02378245
       -3.07000000        1.99280608        0.04741014        0.01772765        1.89823900        0.02942929
       -3.06000000        1.42469866        0.03464241        0.01366284        1.35874983        0.01764358
       -3.05000000        1.74146971        0.04196842        0.01611070        1.66243677        0.02095382
       -3.04000000        1.83318193        0.03684162        0.01751686        1.75662235        0.02220111
       -3.03000000        2.46607308        0.07527503        0.02221233        2.33223913        0.03634658
       -3.02000000        2.43509892        0.06523071        0.02528431        2.31305217        0.03153173
       -3.01000000        2.64879987        0.07402971        0.02361992        2.52483054        0.02631969
       -3.00000000        2.43719655        0.06678302        0.02616894        2.31951803        0.02472656
       -2.99000000        2.91221157        0.07262072        0.03202202        2.77574875        0.03182009
       -2.98000000        1.87819085        0.05210107        0.01954526        1.78576207        0.02078245
       -2.97000000        3.04121011        0.09568929        0.03404549        2.88141931        0.03005602
       -2.96000000        3.12369454        0.09561602        0.03545466        2.96539801        0.02722585
       -2.95000000        3.15759921        0.08664444        0.03365592        3.00934320        0.02795564
       -2.94000000        3.61564159        0.08370287        0.05882422        3.44220034        0.03091417
       -2.93000000        2.75532408        0.06424104        0.03463929        2.62867731        0.02776643
       -2.92000000        3.02885028        0.06508382        0.03180674        2.89828861        0.03367112
       -2.91000000        2.54545566        0.05893910        0.02698033        2.43035662        0.02917961
       -2.90000000        3.96933066        0.07693534        0.03977718        3.80154879        0.05106935
       -2.89000000        1.77895598        0.04217325        0.02153152        1.69640814        0.01884306
       -2.88000000        2.96263441        0.06302532        0.03684923        2.83152029        0.03123957
       -2.87000000        2.36195774        0.04956348        0.04271615        2.24654682        0.02313129
       -2.86000000        4.17838915        0.12741013        0.07114274        3.93878374        0.04105253
       -2.85000000        2.16394961        0.04451482        0.03894104        2.05430587        0.02618789
       -2.84000000        1.11247360        0.01981241        0.02046848        1.05880930        0.01338341
       -2.83000000        2.87188547        0.01811763        0.01670806        2.79324190        0.04381788
       -2.82000000        1.30570706        0.01242048        0.01593191        1.26066770        0.01668698
       -2.81000000        1.52791934        0.01484279        0.02322513        1.46933632        0.02051510
       -2.80000000        2.59007075        0.02902958        0.03308917        2.49548515        0.03246685
       -2.79000000        2.82084211        0.03123647        0.02827587        2.72148142        0.03984835
       -2.78000000        2.24075394        0.02784727        0.03363975        2.15210692        0.02716000
       -2.77000000        2.56355924        0.03351023        0.04036189        2.45613475        0.03355238
       -2.76000000        2.51212446        0.02486542        0.04113077        2.41058560        0.03554267
