#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.61132098        0.01300555        0.57307740        0.02256720        0.00267084
       -9.42000000        0.92760560        0.01802983        0.85778000        0.04546809        0.00632767
       -9.41000000        0.89422041        0.01825336        0.83494006        0.03561009        0.00541689
       -9.40000000        0.74805343        0.01490400        0.69868775        0.02947289        0.00498879
       -9.39000000        1.20411735        0.03935950        1.11138577        0.04713530        0.00623677
       -9.38000000        2.00774173        0.07096921        1.84679245        0.08035179        0.00962827
       -9.37000000        1.08378644        0.03731825        0.99674574        0.04405631        0.00566614
       -9.36000000        0.58516710        0.02024156        0.53977922        0.02172376        0.00342255
       -9.35000000        0.66535338        0.01871028        0.61951497        0.02315237        0.00397576
       -9.34000000        1.04687356        0.02365423        0.98067498        0.03694380        0.00560055
       -9.33000000        1.14909663        0.02446452        1.07381563        0.04332650        0.00748999
       -9.32000000        0.96214813        0.01984360        0.89981477        0.03591969        0.00657007
       -9.31000000        0.76503411        0.01547396        0.71695302        0.02713756        0.00546958
       -9.30000000        0.63675153        0.01127805        0.59766621        0.02302484        0.00478243
       -9.29000000        0.51580271        0.00889012        0.48353577        0.01911903        0.00425778
       -9.28000000        0.83408195        0.01127169        0.78425132        0.03165733        0.00690162
       -9.27000000        1.06086530        0.01489962        0.99827586        0.03998303        0.00770679
       -9.26000000        1.87717605        0.06409947        1.74019855        0.04932964        0.02354839
       -9.25000000        0.61455501        0.01073866        0.57428596        0.02395481        0.00557558
       -9.24000000        0.68666006        0.01256325        0.64001598        0.02830848        0.00577235
       -9.23000000        0.73998934        0.01315447        0.68465159        0.03508232        0.00710096
       -9.22000000        0.74249025        0.01378516        0.68224525        0.03848665        0.00797319
       -9.21000000        0.60770955        0.01204946        0.55813288        0.03085502        0.00667219
       -9.20000000        0.57105691        0.01199521        0.52386738        0.02860101        0.00659331
       -9.19000000        0.61486692        0.01256183        0.56998359        0.02597272        0.00634878
       -9.18000000        0.51448504        0.01124241        0.47131293        0.02512525        0.00680445
       -9.17000000        0.55036472        0.00886748        0.50639181        0.02705534        0.00805008
       -9.16000000        0.07120928        0.00206624        0.06754480        0.00114554        0.00045269
       -9.15000000        0.09869023        0.00282912        0.09365076        0.00155767        0.00065268
       -9.14000000        0.13021619        0.00369607        0.12360867        0.00202333        0.00088811
       -9.13000000        0.77836835        0.02228668        0.72553624        0.02333911        0.00720632
       -9.12000000        0.29725212        0.00838340        0.27249354        0.01268511        0.00369008
       -9.11000000        0.46303336        0.00756798        0.42498393        0.02374222        0.00673922
       -9.10000000        0.63639596        0.00708556        0.59077040        0.02905853        0.00948147
       -9.09000000        0.53198817        0.00577916        0.49416070        0.02462092        0.00742739
       -9.08000000        1.17879403        0.01742837        1.10506546        0.04600023        0.01029996
       -9.07000000        1.05009249        0.01572122        0.98221570        0.04344772        0.00870785
       -9.06000000        0.95036951        0.01474875        0.88400315        0.04310553        0.00851208
       -9.05000000        0.99315249        0.01631569        0.91296287        0.05149728        0.01237665
       -9.04000000        1.38250690        0.02723538        1.26409342        0.07198424        0.01919385
       -9.03000000        1.42562771        0.02928897        1.31506551        0.06725738        0.01401584
       -9.02000000        0.42995500        0.00796216        0.39744798        0.01993071        0.00461415
       -9.01000000        0.50143109        0.01395015        0.45659865        0.02437082        0.00651146
       -9.00000000        0.68242088        0.01950720        0.62287141        0.03216907        0.00787319
       -8.99000000        0.43886638        0.01167850        0.40304607        0.01937997        0.00476183
       -8.98000000        0.57358828        0.01673201        0.50983264        0.03598251        0.01104111
       -8.97000000        0.48693518        0.01325167        0.43498621        0.02929987        0.00939743
       -8.96000000        0.43378742        0.01060137        0.38943940        0.02597046        0.00777618
       -8.95000000        0.74382146        0.01463269        0.67902910        0.03935980        0.01079987
       -8.94000000        0.37710356        0.00754365        0.33669080        0.02791565        0.00495345
       -8.93000000        0.24787208        0.00605964        0.22489946        0.01309974        0.00381324
       -8.92000000        0.31762764        0.00762523        0.29072714        0.01501547        0.00425980
       -8.91000000        0.75421925        0.02156091        0.69177010        0.03142933        0.00945891
       -8.90000000        0.18092753        0.00171410        0.16772612        0.00893530        0.00255200
       -8.89000000        0.26018189        0.00337806        0.23858695        0.01433633        0.00388055
       -8.88000000        0.33128026        0.00431501        0.30291268        0.01908716        0.00496541
       -8.87000000        0.47280120        0.00619182        0.43519058        0.02502658        0.00639223
       -8.86000000        0.51576742        0.00695738        0.47659682        0.02551102        0.00670220
       -8.85000000        0.50227187        0.00677792        0.46505334        0.02397867        0.00646194
       -8.84000000        0.49867646        0.00669544        0.46191972        0.02365245        0.00640886
       -8.83000000        0.49384520        0.00665439        0.45730008        0.02351012        0.00638060
       -8.82000000        0.48631996        0.00664653        0.44988887        0.02342864        0.00635592
       -8.81000000        0.47675277        0.00668327        0.44028560        0.02343745        0.00634646
       -8.80000000        0.37526976        0.00603627        0.34393947        0.01994889        0.00534513
       -8.79000000        0.35549778        0.00584466        0.32288972        0.02146542        0.00529798
       -8.78000000        0.37696407        0.00705850        0.33465937        0.02858348        0.00666272
       -8.77000000        0.37564063        0.00656390        0.33842569        0.02461470        0.00603634
       -8.76000000        0.43203534        0.00846825        0.38480155        0.03124636        0.00751918
       -8.75000000        0.35139580        0.00540277        0.31953616        0.02121158        0.00524529
       -8.74000000        0.29758550        0.00354389        0.27194463        0.01791342        0.00418356
       -8.73000000        0.29523077        0.00302553        0.26927698        0.01872825        0.00420002
       -8.72000000        0.25823695        0.00290083        0.23399945        0.01739250        0.00394418
       -8.71000000        0.12054056        0.00087476        0.11160516        0.00643863        0.00162202
       -8.70000000        0.14469928        0.00097938        0.13289643        0.00863942        0.00218404
       -8.69000000        0.17855231        0.00119301        0.16296093        0.01147117        0.00292719
       -8.68000000        1.41392917        0.00772357        1.31890048        0.07571487        0.01159025
       -8.67000000        0.24619648        0.00353209        0.22510503        0.01428898        0.00327037
       -8.66000000        0.19303154        0.00380675        0.17369340        0.01216916        0.00336222
       -8.65000000        0.17086565        0.00299578        0.15278352        0.01169765        0.00338872
       -8.64000000        0.10364083        0.00178405        0.09138353        0.00824099        0.00223226
       -8.63000000        0.07197541        0.00125980        0.06354145        0.00566969        0.00150448
       -8.62000000        0.15733006        0.00251774        0.14407695        0.00849349        0.00224187
       -8.61000000        0.41419987        0.00533259        0.38537059        0.01926522        0.00423147
       -8.60000000        0.26868771        0.00452305        0.24672690        0.01407945        0.00335832
       -8.59000000        0.29349861        0.00508272        0.26818745        0.01642149        0.00380695
       -8.58000000        0.31372899        0.00550457        0.28484955        0.01910934        0.00426554
       -8.57000000        0.32937888        0.00578861        0.29671319        0.02214298        0.00473410
       -8.56000000        0.25748245        0.00436673        0.23072268        0.01832036        0.00407267
       -8.55000000        0.45355787        0.00516454        0.41151604        0.02994494        0.00693235
       -8.54000000        0.23941228        0.00259279        0.21804513        0.01492499        0.00384937
       -8.53000000        0.32899440        0.00390822        0.30249770        0.01763772        0.00495076
       -8.52000000        0.42764751        0.00546445        0.39528622        0.02088948        0.00600736
       -8.51000000        0.40385385        0.00526498        0.37200738        0.02038109        0.00620039
       -8.50000000        0.35742083        0.00496376        0.32900828        0.01808052        0.00536826
       -8.49000000        0.33951442        0.00448103        0.31299079        0.01725747        0.00478513
       -8.48000000        0.37564241        0.00521127        0.34717243        0.01828052        0.00497820
       -8.47000000        0.41030909        0.00611425        0.37975240        0.01921762        0.00522482
       -8.46000000        0.44351446        0.00718996        0.41073072        0.02006878        0.00552499
       -8.45000000        0.28909104        0.00476616        0.26682456        0.01392882        0.00357150
       -8.44000000        0.25868001        0.00477771        0.23774067        0.01275513        0.00340650
       -8.43000000        0.27103141        0.00507931        0.24849627        0.01370927        0.00374657
       -8.42000000        0.39257143        0.00710576        0.35859376        0.02111513        0.00575678
       -8.41000000        0.51763064        0.01182074        0.46851837        0.02971597        0.00757556
       -8.40000000        0.63647040        0.01270663        0.57822826        0.03520978        0.01032573
       -8.39000000        0.48587353        0.01457068        0.44178118        0.02360143        0.00592024
       -8.38000000        0.49475137        0.02039200        0.45041878        0.02001343        0.00392717
       -8.37000000        0.44630663        0.01804659        0.40814730        0.01676958        0.00334316
       -8.36000000        0.39777539        0.01462892        0.36474931        0.01536561        0.00303155
       -8.35000000        0.57337506        0.01819324        0.52654821        0.02438483        0.00424877
       -8.34000000        1.12307004        0.03905313        1.02071897        0.05402650        0.00927144
       -8.33000000        0.83979311        0.02846676        0.76371603        0.04076825        0.00684208
       -8.32000000        0.56768573        0.02493567        0.52165979        0.01775285        0.00333742
       -8.31000000        0.63598918        0.02517348        0.58292495        0.02415823        0.00373252
       -8.30000000        0.96129335        0.03582866        0.88173970        0.03797226        0.00575273
       -8.29000000        1.29431373        0.04910942        1.19365995        0.04465121        0.00689315
       -8.28000000        0.86818880        0.03736401        0.79587818        0.03044442        0.00450219
       -8.27000000        0.89659628        0.03687645        0.82133651        0.03114684        0.00723648
       -8.26000000        0.66551642        0.02524132        0.60976572        0.02423208        0.00627731
       -8.25000000        0.38044318        0.01000532        0.34925302        0.01646819        0.00471664
       -8.24000000        0.34499838        0.00752644        0.31395674        0.01843697        0.00507823
       -8.23000000        0.34005980        0.00995660        0.31023448        0.01555445        0.00431427
       -8.22000000        0.35874930        0.01264525        0.32980862        0.01259564        0.00369979
       -8.21000000        0.60658638        0.01577730        0.55832196        0.02577682        0.00671031
       -8.20000000        0.25718351        0.00547571        0.23595602        0.01250718        0.00324460
       -8.19000000        1.15834353        0.04573284        1.06931157        0.03411904        0.00918008
       -8.18000000        0.94302793        0.03965703        0.86881823        0.02667106        0.00788161
       -8.17000000        1.01189852        0.04357733        0.93137522        0.02900009        0.00794589
       -8.16000000        0.92984960        0.03990890        0.85965719        0.02462559        0.00565792
       -8.15000000        1.20909211        0.05223458        1.12588782        0.02390364        0.00706607
       -8.14000000        1.14490131        0.04922298        1.06778707        0.02102819        0.00686307
       -8.13000000        1.89052925        0.08924951        1.75968262        0.03235273        0.00924440
       -8.12000000        1.80109206        0.07543260        1.66998104        0.04283183        0.01284659
       -8.11000000        1.28328000        0.05278643        1.19756289        0.02445229        0.00847838
       -8.10000000        2.06920341        0.09317183        1.93991933        0.02541037        0.01070187
       -8.09000000        1.91418239        0.09467165        1.78336067        0.02633689        0.00981319
       -8.08000000        1.40182001        0.06099408        1.27318448        0.05222042        0.01542103
       -8.07000000        0.91341508        0.03774340        0.83924176        0.02748348        0.00894644
       -8.06000000        2.20687034        0.05813593        2.07801173        0.05435834        0.01636434
       -8.05000000        1.15590529        0.04061843        1.07080709        0.03399116        0.01048862
       -8.04000000        1.00052627        0.03678337        0.92590411        0.02916507        0.00867371
       -8.03000000        1.20460856        0.04479723        1.11631385        0.03391395        0.00958353
       -8.02000000        0.94830844        0.03158534        0.88138469        0.02787993        0.00745847
       -8.01000000        1.09436115        0.03033244        1.02093857        0.03329112        0.00979902
       -8.00000000        1.13579122        0.03538881        1.05159799        0.03764148        0.01116294
       -7.99000000        1.38438841        0.05133979        1.27814846        0.04255377        0.01234638
       -7.98000000        1.12529007        0.03965118        1.03620364        0.03864224        0.01079301
       -7.97000000        0.91453953        0.03639045        0.84410930        0.02668949        0.00735029
       -7.96000000        1.03105169        0.04124399        0.95649725        0.02593415        0.00737631
       -7.95000000        1.31030043        0.03593295        1.21821416        0.04524423        0.01090908
       -7.94000000        0.91829232        0.03662613        0.84795446        0.02687599        0.00683573
       -7.93000000        1.04185435        0.04131809        0.96357622        0.02982555        0.00713450
       -7.92000000        1.16456699        0.04094968        1.07713155        0.03841204        0.00807373
       -7.91000000        0.96335195        0.03237829        0.88946298        0.03413040        0.00738028
       -7.90000000        1.29716692        0.03916797        1.19973398        0.04774458        0.01052040
       -7.89000000        1.17470705        0.03817324        1.08431613        0.04288769        0.00932998
       -7.88000000        0.83891341        0.02671034        0.77419356        0.03075059        0.00725892
       -7.87000000        0.87049318        0.02730652        0.80338055        0.03199317        0.00781293
       -7.86000000        0.78188432        0.02276701        0.72207435        0.02982076        0.00722220
       -7.85000000        0.65249921        0.01739533        0.60404900        0.02512183        0.00593305
       -7.84000000        1.20494548        0.03688824        1.11804570        0.03944278        0.01056875
       -7.83000000        0.43354290        0.00998086        0.40151895        0.01810484        0.00393825
       -7.82000000        0.58257164        0.01226240        0.54074191        0.02371451        0.00585282
       -7.81000000        0.73764875        0.01586855        0.68657881        0.02776232        0.00743907
       -7.80000000        0.59726426        0.01255918        0.55575809        0.02243235        0.00651464
       -7.79000000        2.55293584        0.07011672        2.33854124        0.11971811        0.02455977
       -7.78000000        0.83511020        0.01808262        0.77479390        0.03273828        0.00949540
       -7.77000000        1.36738580        0.03200877        1.27245052        0.04964150        0.01328502
       -7.76000000        0.90140505        0.02184652        0.83303012        0.03623482        0.01029358
       -7.75000000        0.74546305        0.01633151        0.68518347        0.03578156        0.00816650
       -7.74000000        0.58720489        0.01524975        0.54060657        0.02585304        0.00549552
       -7.73000000        0.08446659        0.00109967        0.07963680        0.00288814        0.00084197
       -7.72000000        1.35580610        0.02674365        1.27152939        0.04553084        0.01200221
       -7.71000000        0.47694674        0.00667925        0.45047454        0.01504738        0.00474557
       -7.70000000        0.36755794        0.00613446        0.34064278        0.01610539        0.00467529
       -7.69000000        0.99739888        0.01432452        0.92165701        0.04978327        0.01163408
       -7.68000000        1.05876664        0.01742496        0.96178775        0.06441668        0.01513725
       -7.67000000        0.56032899        0.01093172        0.50949054        0.03167209        0.00823464
       -7.66000000        0.94616459        0.02040269        0.87344949        0.04237467        0.00993773
       -7.65000000        0.80667551        0.02009234        0.74205622        0.03603004        0.00849692
       -7.64000000        1.03781696        0.02564487        0.95388459        0.04590429        0.01238320
       -7.63000000        0.87316691        0.02443492        0.80329998        0.03594200        0.00949002
       -7.62000000        0.76654736        0.02305664        0.70518706        0.03070590        0.00759777
       -7.61000000        0.87274230        0.02744266        0.80065370        0.03587898        0.00876695
       -7.60000000        0.74768106        0.02489555        0.68408959        0.03080533        0.00789059
       -7.59000000        0.74832059        0.02562801        0.68480963        0.03014635        0.00773661
       -7.58000000        0.92491717        0.03228868        0.84921724        0.03469824        0.00871301
       -7.57000000        0.84840582        0.02730759        0.78224340        0.03090317        0.00795166
       -7.56000000        0.66899521        0.02160385        0.61635885        0.02465416        0.00637835
       -7.55000000        0.38475494        0.01148339        0.35391774        0.01551430        0.00383950
       -7.54000000        0.39519273        0.01201388        0.36408195        0.01525812        0.00383878
       -7.53000000        0.38382112        0.01171677        0.35418678        0.01427614        0.00364143
       -7.52000000        0.40597895        0.01241452        0.37526941        0.01456163        0.00373339
       -7.51000000        0.44243504        0.01326220        0.40972747        0.01548149        0.00396387
       -7.50000000        0.49189149        0.01456537        0.45648418        0.01661050        0.00423144
       -7.49000000        0.52761676        0.01536145        0.49045517        0.01736419        0.00443595
       -7.48000000        0.54029578        0.01517864        0.50418085        0.01670358        0.00423271
       -7.47000000        0.57943619        0.01573525        0.54183590        0.01746795        0.00439709
       -7.46000000        0.45921772        0.01219817        0.42917897        0.01407505        0.00376553
       -7.45000000        0.48764557        0.01192419        0.45598821        0.01564173        0.00409144
       -7.44000000        6.38776658        0.04965551        5.97732390        0.28843790        0.07234927
       -7.43000000        0.51850066        0.01055551        0.48178912        0.02081006        0.00534597
       -7.42000000        0.56778109        0.01089246        0.52604319        0.02432544        0.00652000
       -7.41000000        0.58310805        0.01009584        0.54159122        0.02485495        0.00656603
       -7.40000000        0.53608904        0.01107661        0.49755929        0.02220351        0.00524964
       -7.39000000        0.90948742        0.02287162        0.82701188        0.04662135        0.01298256
       -7.38000000        0.67588957        0.01481247        0.62135509        0.03238707        0.00733493
       -7.37000000        0.64666973        0.01389553        0.59807543        0.02751087        0.00718790
       -7.36000000        0.59213967        0.01310045        0.54665087        0.02567765        0.00671071
       -7.35000000        0.69900190        0.01582449        0.64441555        0.03060582        0.00815604
       -7.34000000        0.67194176        0.01623404        0.61874095        0.02928043        0.00768633
       -7.33000000        0.75210766        0.01853056        0.69284345        0.03279682        0.00793683
       -7.32000000        0.69746019        0.01760843        0.64117252        0.03130444        0.00737480
       -7.31000000        0.78114889        0.01916770        0.71219908        0.04022131        0.00956079
       -7.30000000        0.70102572        0.01621585        0.64277302        0.03426599        0.00777086
       -7.29000000        0.80252406        0.01682884        0.74277369        0.03527386        0.00764767
       -7.28000000        0.68842490        0.01259214        0.64127979        0.02882597        0.00572700
       -7.27000000        0.43535992        0.00744928        0.40321170        0.02062020        0.00407874
       -7.26000000        0.31031734        0.00539629        0.28563196        0.01603576        0.00325333
       -7.25000000        0.27090917        0.00512131        0.25109206        0.01184617        0.00284963
       -7.24000000        0.28143806        0.00508484        0.26039954        0.01258898        0.00336469
       -7.23000000        0.30081832        0.00574539        0.27739454        0.01381044        0.00386794
       -7.22000000        0.75755112        0.01911769        0.69731371        0.03042590        0.01069383
       -7.21000000        0.66077502        0.01760145        0.61007344        0.02584550        0.00725462
       -7.20000000        1.19111500        0.03407131        1.09682865        0.05031087        0.00990416
       -7.19000000        0.84035684        0.01294315        0.79466115        0.02751163        0.00524091
       -7.18000000        0.48398945        0.01205770        0.45307700        0.01556367        0.00329108
       -7.17000000        0.67760512        0.01411388        0.63081165        0.02645066        0.00622892
       -7.16000000        0.50964715        0.00805778        0.47365331        0.02255176        0.00538430
       -7.15000000        0.59665303        0.00800111        0.55550181        0.02705100        0.00609911
       -7.14000000        0.46663696        0.00544329        0.43525932        0.02153858        0.00439577
       -7.13000000        0.43409043        0.00487254        0.40560454        0.01992861        0.00368474
       -7.12000000        0.55537950        0.00771081        0.51027994        0.03122332        0.00616544
       -7.11000000        0.08808733        0.00105848        0.08092672        0.00530353        0.00079861
       -7.10000000        0.61050640        0.01076853        0.55738343        0.03388662        0.00846782
       -7.09000000        0.66814895        0.00846076        0.61481523        0.03675165        0.00812131
       -7.08000000        0.90882003        0.01204731        0.84001830        0.04617050        0.01058393
       -7.07000000        0.92201509        0.01194089        0.85620849        0.04453537        0.00933034
       -7.06000000        0.69424911        0.00942021        0.63516556        0.04043355        0.00922980
       -7.05000000        1.53784801        0.02042436        1.41683529        0.08426528        0.01632308
       -7.04000000        0.32814305        0.00423066        0.29109833        0.02566822        0.00714583
       -7.03000000        0.32489381        0.00499845        0.28715082        0.02530639        0.00743815
       -7.02000000        0.33373171        0.00603564        0.29450989        0.02525972        0.00792647
       -7.01000000        0.87728258        0.01217835        0.79674878        0.05465054        0.01370491
       -7.00000000        0.60984711        0.00990906        0.54548036        0.04463826        0.00981942
       -6.99000000        0.41771611        0.00704567        0.37643738        0.02801194        0.00622111
       -6.98000000        0.19529292        0.00301494        0.17782802        0.01153847        0.00291149
       -6.97000000        0.15697083        0.00232629        0.14393942        0.00859953        0.00210560
       -6.96000000        0.25066411        0.00311893        0.23245312        0.01196927        0.00312278
       -6.95000000        0.36557532        0.00434057        0.34041458        0.01646465        0.00435552
       -6.94000000        0.56260394        0.00808981        0.51303447        0.03261427        0.00886540
       -6.93000000        0.50841970        0.00580425        0.47103750        0.02542074        0.00615721
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.87549839        0.00972184        0.81641170        0.04027016        0.00909469
       -6.89000000        0.34974379        0.00654930        0.30998787        0.02653557        0.00667104
       -6.88000000        0.70635327        0.00900789        0.63151901        0.05165403        0.01417234
       -6.87000000        0.28573622        0.00231194        0.25453250        0.02169622        0.00719555
       -6.86000000        0.36356485        0.00413459        0.32401220        0.02656970        0.00884835
       -6.85000000        0.92435633        0.01671335        0.82701714        0.06024999        0.02037585
       -6.84000000        0.21181564        0.00770457        0.18334758        0.01536055        0.00540295
       -6.83000000        0.31473387        0.01111737        0.27063361        0.02413153        0.00885137
       -6.82000000        0.36822479        0.01237635        0.31949321        0.02643598        0.00991924
       -6.81000000        0.47454123        0.01350269        0.42355409        0.02713098        0.01035347
       -6.80000000        0.57661118        0.01043040        0.52582572        0.02916977        0.01118528
       -6.79000000        0.48481644        0.00934894        0.42692230        0.03503391        0.01351129
       -6.78000000        0.43620366        0.00774953        0.38292501        0.03245952        0.01306960
       -6.77000000        0.39754410        0.00602526        0.34997940        0.02944873        0.01209071
       -6.76000000        0.56139891        0.00876077        0.49178383        0.04245197        0.01840234
       -6.75000000        0.34007435        0.00506837        0.29848335        0.02503833        0.01148430
       -6.74000000        0.27281585        0.00595327        0.23887732        0.01869845        0.00928681
       -6.73000000        0.37738199        0.01084136        0.32666454        0.02643810        0.01343799
       -6.72000000        0.01600699        0.00028739        0.01382812        0.00127574        0.00061574
       -6.71000000        0.03526066        0.00090959        0.03010498        0.00281374        0.00143235
       -6.70000000        0.44388443        0.01565837        0.35952516        0.04294260        0.02575831
       -6.69000000        0.41311025        0.01480042        0.33845081        0.03721618        0.02264283
       -6.68000000        0.09038443        0.00122594        0.07535108        0.00832148        0.00548594
       -6.67000000        0.80490504        0.00916801        0.67923153        0.07681841        0.03968708
       -6.66000000        0.31830427        0.00445565        0.26578053        0.03157639        0.01649170
       -6.65000000        0.41041703        0.00453229        0.36262692        0.02942620        0.01383163
       -6.64000000        0.91290654        0.01373172        0.82901415        0.04626415        0.02389652
       -6.63000000        0.84922676        0.02669627        0.74177545        0.05524589        0.02550915
       -6.62000000        0.59698355        0.01471180        0.51162623        0.04604832        0.02459720
       -6.61000000        0.48857542        0.01252333        0.42379602        0.03492789        0.01732818
       -6.60000000        0.35401167        0.00402317        0.31112329        0.02534992        0.01351528
       -6.59000000        0.24592127        0.00121563        0.22508254        0.01279138        0.00683172
       -6.58000000        0.74063321        0.00504231        0.66251991        0.04745289        0.02561810
       -6.57000000        0.28467065        0.00548478        0.23761044        0.02698926        0.01458617
       -6.56000000        0.37087681        0.00513957        0.30872450        0.03647108        0.02054167
       -6.55000000        0.33631734        0.00448330        0.28553917        0.02999314        0.01630173
       -6.54000000        0.32060350        0.00538733        0.27149893        0.02904461        0.01467263
       -6.53000000        0.39587220        0.00762131        0.33609496        0.03505660        0.01709933
       -6.52000000        0.62398542        0.00997309        0.53900155        0.04998669        0.02502408
       -6.51000000        0.29042223        0.00755491        0.24052613        0.02853028        0.01381091
       -6.50000000        0.36607060        0.01023510        0.30524026        0.03428251        0.01631273
       -6.49000000        0.49907290        0.01317674        0.41251960        0.05007842        0.02329814
       -6.48000000        0.47246383        0.01380818        0.40203617        0.03858782        0.01803166
       -6.47000000        0.69456886        0.01520735        0.59632505        0.05578661        0.02724985
       -6.46000000        0.47182760        0.01307378        0.40863457        0.03354293        0.01657632
       -6.45000000        0.42231476        0.01167202        0.36367587        0.03146339        0.01550347
       -6.44000000        0.47001011        0.01161066        0.40691588        0.03412631        0.01735726
       -6.43000000        0.53371332        0.01132343        0.46445910        0.03787724        0.02005354
       -6.42000000        0.45612419        0.00969892        0.38376156        0.04097024        0.02169348
       -6.41000000        0.44576682        0.01086744        0.37384227        0.04041899        0.02063812
       -6.40000000        0.42080296        0.01111053        0.35122158        0.03861089        0.01985995
