#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.71306010        0.02768241        0.09910087        0.57664097        0.00963585
       -9.45000000        0.62321382        0.02026303        0.09036328        0.50387684        0.00871066
       -9.44000000        1.54475866        0.07625043        0.12721081        1.32194563        0.01935179
       -9.43000000        0.65011351        0.02974330        0.05593744        0.55660063        0.00783215
       -9.42000000        1.19985363        0.03546929        0.11526582        1.03517329        0.01394523
       -9.41000000        1.03540015        0.03101526        0.10442461        0.88690778        0.01305250
       -9.40000000        0.85783636        0.03831512        0.07597109        0.73314296        0.01040718
       -9.39000000        1.14110064        0.05221849        0.09306251        0.97968148        0.01613815
       -9.38000000        1.95483410        0.04333529        0.17939175        1.70748730        0.02461976
       -9.37000000        1.21408909        0.02004585        0.12147138        1.05617371        0.01639815
       -9.36000000        0.60684820        0.00693739        0.06565812        0.52427866        0.00997404
       -9.35000000        0.64731829        0.00430390        0.07119452        0.55807560        0.01374427
       -9.34000000        0.96465732        0.00708714        0.10445314        0.83458734        0.01852970
       -9.33000000        1.18415464        0.01020227        0.13323954        1.02101780        0.01969504
       -9.32000000        0.96872805        0.00932976        0.12092557        0.82272043        0.01575229
       -9.31000000        0.72208252        0.00903768        0.09686498        0.60424733        0.01193253
       -9.30000000        0.54344926        0.00920177        0.07005401        0.45543765        0.00875583
       -9.29000000        0.42149907        0.00634728        0.05116718        0.35697146        0.00701315
       -9.28000000        0.77196485        0.01169974        0.10135729        0.64606007        0.01284775
       -9.27000000        0.96306313        0.02395301        0.12043754        0.80352218        0.01515039
       -9.26000000        2.00424367        0.01714323        0.18268941        1.73948944        0.06492160
       -9.25000000        0.55494320        0.00775300        0.05768384        0.47908914        0.01041721
       -9.24000000        0.68189193        0.02233949        0.05399996        0.59466443        0.01088805
       -9.23000000        0.80130552        0.04229795        0.05007429        0.69748658        0.01144669
       -9.22000000        0.85803026        0.03638131        0.04743608        0.76135454        0.01285833
       -9.21000000        0.70594792        0.02674083        0.04239967        0.62767021        0.00913721
       -9.20000000        0.66289166        0.02374853        0.04182889        0.58952130        0.00779293
       -9.19000000        0.55592331        0.02098882        0.04968976        0.47719351        0.00805122
       -9.18000000        0.54875228        0.01682424        0.05117858        0.47239064        0.00835880
       -9.17000000        0.47656062        0.01236145        0.06687385        0.38792732        0.00939800
       -9.16000000        0.12587988        0.00127703        0.00375583        0.11738139        0.00346563
       -9.15000000        0.16277300        0.00137548        0.00339330        0.15370062        0.00430361
       -9.14000000        0.20231799        0.00139465        0.00254657        0.19323059        0.00514618
       -9.13000000        1.07084835        0.00655555        0.01758037        1.02527444        0.02143798
       -9.12000000        0.49091625        0.00285548        0.01168824        0.46849913        0.00787341
       -9.11000000        0.81432825        0.04252425        0.01649759        0.74385172        0.01145470
       -9.10000000        0.84137221        0.03509989        0.02392838        0.76937715        0.01296679
       -9.09000000        0.67416717        0.02514089        0.02671001        0.61121300        0.01110327
       -9.08000000        1.45386078        0.02615473        0.08503108        1.31844051        0.02423446
       -9.07000000        1.16654151        0.02138951        0.09160896        1.03419020        0.01935284
       -9.06000000        1.08937638        0.02277221        0.09515796        0.95510426        0.01634195
       -9.05000000        1.44446217        0.03407623        0.11729733        1.27599404        0.01709457
       -9.04000000        2.03260259        0.04341600        0.22539732        1.73888081        0.02490846
       -9.03000000        2.07109164        0.03732560        0.22405465        1.78531429        0.02439710
       -9.02000000        0.65451591        0.01120141        0.05761072        0.57740134        0.00830244
       -9.01000000        0.73844427        0.01971154        0.09299785        0.61431502        0.01141985
       -9.00000000        0.71342865        0.01524443        0.11814612        0.56555811        0.01447999
       -8.99000000        0.48396951        0.00740484        0.06611383        0.40071057        0.00974027
       -8.98000000        0.93810766        0.01585317        0.10059878        0.80728600        0.01436971
       -8.97000000        0.81600927        0.01220570        0.07480823        0.71707159        0.01192376
       -8.96000000        0.67870107        0.01009366        0.06086418        0.59772083        0.01002240
       -8.95000000        0.84082602        0.01866677        0.08359650        0.72538078        0.01318196
       -8.94000000        0.47497229        0.00733159        0.05091505        0.40811027        0.00861539
       -8.93000000        0.31162800        0.00370259        0.02004562        0.28198526        0.00589453
       -8.92000000        0.37293247        0.00366128        0.02156473        0.34020401        0.00750245
       -8.91000000        0.89985076        0.00849420        0.04528703        0.82648801        0.01958152
       -8.90000000        0.28070264        0.00144414        0.01781082        0.25591642        0.00553127
       -8.89000000        0.55670560        0.00509028        0.04185241        0.50009983        0.00966308
       -8.88000000        0.70697540        0.00752796        0.05533211        0.63246175        0.01165357
       -8.87000000        0.90315673        0.01149299        0.06635553        0.81066009        0.01464813
       -8.86000000        0.99535814        0.01326037        0.06469696        0.90155359        0.01584723
       -8.85000000        0.96452746        0.01349111        0.05718207        0.87919194        0.01466235
       -8.84000000        0.95667065        0.01428156        0.05234710        0.87605733        0.01398465
       -8.83000000        0.95180939        0.01490002        0.04899700        0.87433086        0.01358151
       -8.82000000        0.94705682        0.01526129        0.04697411        0.87140202        0.01341940
       -8.81000000        0.94507264        0.01543271        0.04644617        0.86967371        0.01352005
       -8.80000000        0.80058503        0.01487349        0.04722124        0.72654563        0.01194467
       -8.79000000        0.75716691        0.01521771        0.05273571        0.67757134        0.01164215
       -8.78000000        0.91090167        0.01843489        0.07618618        0.80157996        0.01470065
       -8.77000000        0.90139744        0.01547310        0.06624134        0.80468335        0.01499964
       -8.76000000        1.10236277        0.01982855        0.08696068        0.97643066        0.01914288
       -8.75000000        0.83535287        0.01285479        0.05674850        0.75177816        0.01397142
       -8.74000000        0.71737841        0.00977088        0.04805263        0.64916209        0.01039281
       -8.73000000        0.73520370        0.00941409        0.05136034        0.66457636        0.00985291
       -8.72000000        0.72652168        0.00895525        0.04432993        0.66368018        0.00955632
       -8.71000000        0.21232687        0.00364072        0.01858489        0.18648103        0.00362022
       -8.70000000        0.24364326        0.00378111        0.02325269        0.21200553        0.00460393
       -8.69000000        0.28771988        0.00393658        0.02872286        0.24920277        0.00585767
       -8.68000000        1.89889513        0.01697497        0.32279422        1.53075788        0.02836806
       -8.67000000        0.41316745        0.00241816        0.05161418        0.35324388        0.00589123
       -8.66000000        0.37341052        0.00193580        0.03421408        0.33185310        0.00540754
       -8.65000000        0.31040655        0.00173606        0.02038343        0.28317906        0.00510800
       -8.64000000        0.18166666        0.00087023        0.01176750        0.16563769        0.00339125
       -8.63000000        0.14631841        0.00075771        0.01154730        0.13156334        0.00245005
       -8.62000000        0.30362203        0.00277358        0.02015551        0.27537865        0.00531429
       -8.61000000        0.85868434        0.00664023        0.03822263        0.80110411        0.01271737
       -8.60000000        0.56416561        0.00534918        0.03690319        0.51329286        0.00862038
       -8.59000000        0.63649110        0.00669815        0.04688571        0.57347596        0.00943128
       -8.58000000        0.70615767        0.00817197        0.05849858        0.62940376        0.01008337
       -8.57000000        0.77316533        0.00977065        0.07174180        0.68107626        0.01057663
       -8.56000000        0.68678289        0.00664885        0.05930809        0.61186888        0.00895707
       -8.55000000        1.24461001        0.00962931        0.06816084        1.15406320        0.01275667
       -8.54000000        0.64293044        0.00603901        0.02866261        0.60110674        0.00712208
       -8.53000000        0.85597684        0.00733879        0.03918994        0.79779540        0.01165272
       -8.52000000        1.05462561        0.00892601        0.04738552        0.98301283        0.01530125
       -8.51000000        0.94105008        0.01078313        0.04981970        0.86528868        0.01515857
       -8.50000000        0.83220302        0.00843884        0.04962470        0.76008725        0.01405223
       -8.49000000        0.71068291        0.00777861        0.05227961        0.63838728        0.01223741
       -8.48000000        0.71648618        0.00816234        0.05968347        0.63520520        0.01343518
       -8.47000000        0.72488459        0.00855800        0.06524436        0.63645539        0.01462684
       -8.46000000        0.73587814        0.00896561        0.06896231        0.64213783        0.01581239
       -8.45000000        0.50708768        0.00490061        0.04338421        0.44946288        0.00933999
       -8.44000000        0.46643514        0.00445362        0.03385403        0.41967882        0.00844867
       -8.43000000        0.49001487        0.00448761        0.03243024        0.44489291        0.00820410
       -8.42000000        0.74942875        0.00586796        0.04765274        0.68526359        0.01064446
       -8.41000000        1.09712927        0.00740194        0.07211084        1.00203825        0.01557823
       -8.40000000        1.25284752        0.01034290        0.06831468        1.15813018        0.01605977
       -8.39000000        0.70603891        0.00678849        0.04766571        0.64259030        0.00899441
       -8.38000000        0.45193400        0.00671638        0.04807138        0.38973422        0.00741202
       -8.37000000        0.40375413        0.00578968        0.04781923        0.34335429        0.00679093
       -8.36000000        0.35902663        0.00456351        0.04223115        0.30609630        0.00613567
       -8.35000000        0.49528851        0.00701857        0.08605624        0.39387120        0.00834250
       -8.34000000        0.99532947        0.01364104        0.14451570        0.81898760        0.01818513
       -8.33000000        0.86022455        0.00973499        0.12995473        0.70693211        0.01360272
       -8.32000000        0.47068169        0.00620650        0.06977462        0.38679225        0.00790831
       -8.31000000        0.54435458        0.00821446        0.09059802        0.43618331        0.00935878
       -8.30000000        1.01086945        0.01578696        0.14149275        0.83849383        0.01509590
       -8.29000000        1.44913650        0.01612581        0.19477964        1.21776889        0.02046217
       -8.28000000        0.88097232        0.01008884        0.13787381        0.72065742        0.01235224
       -8.27000000        1.12838148        0.01117457        0.11734953        0.98543605        0.01442133
       -8.26000000        0.88104582        0.00729953        0.08102824        0.78136821        0.01134984
       -8.25000000        0.58902269        0.00507727        0.04548576        0.53162027        0.00683938
       -8.24000000        0.53411277        0.00682730        0.05735674        0.46213404        0.00779469
       -8.23000000        0.42185928        0.00561046        0.05924605        0.34944183        0.00756095
       -8.22000000        0.41168419        0.00394095        0.05533582        0.34475135        0.00765607
       -8.21000000        0.98981472        0.01058860        0.09101152        0.87221165        0.01600295
       -8.20000000        0.44478675        0.00352253        0.02095181        0.41433047        0.00598194
       -8.19000000        1.07160627        0.00805861        0.11297758        0.93134829        0.01922180
       -8.18000000        0.96044161        0.00770113        0.08724018        0.84790867        0.01759164
       -8.17000000        1.12420823        0.01034930        0.08606776        1.00711491        0.02067627
       -8.16000000        0.72369216        0.00802677        0.08006961        0.62060829        0.01498749
       -8.15000000        0.92218626        0.00559227        0.06695055        0.82895044        0.02069300
       -8.14000000        0.88220914        0.00370388        0.05356660        0.80388052        0.02105814
       -8.13000000        1.22910229        0.00512245        0.08954916        1.10941144        0.02501924
       -8.12000000        1.71901917        0.01047133        0.12929974        1.54440535        0.03484275
       -8.11000000        0.99118719        0.00495689        0.08287108        0.88252823        0.02083099
       -8.10000000        1.06922405        0.00605576        0.09738341        0.94468604        0.02109885
       -8.09000000        0.90055626        0.00400880        0.09231624        0.78532334        0.01890789
       -8.08000000        1.78516901        0.00546538        0.15694798        1.59074405        0.03201160
       -8.07000000        1.03250873        0.00291008        0.08594472        0.92689444        0.01675949
       -8.06000000        2.27339059        0.00474371        0.11960650        2.10463409        0.04440629
       -8.05000000        1.27821238        0.00506663        0.10662018        1.14246033        0.02406523
       -8.04000000        1.05155815        0.00433497        0.10391558        0.92378382        0.01952378
       -8.03000000        1.16884812        0.00501869        0.11816137        1.02462061        0.02104745
       -8.02000000        0.95804248        0.00447627        0.08756764        0.85100508        0.01499349
       -8.01000000        1.19512909        0.00469738        0.09007369        1.08319728        0.01716074
       -8.00000000        1.26321604        0.00654597        0.11428098        1.12421721        0.01817188
       -7.99000000        1.24343188        0.00685700        0.13078092        1.08731701        0.01847695
       -7.98000000        1.12394018        0.00626191        0.11386914        0.98641195        0.01739717
       -7.97000000        0.77789115        0.00473114        0.10120261        0.65797582        0.01398158
       -7.96000000        0.78669232        0.00513608        0.10499425        0.66250564        0.01405634
       -7.95000000        1.41692593        0.00624956        0.10725499        1.28547879        0.01794259
       -7.94000000        0.74978395        0.00644890        0.10306148        0.62735882        0.01291475
       -7.93000000        0.80799323        0.00655358        0.11192020        0.67516946        0.01434999
       -7.92000000        0.95609537        0.00790066        0.11123601        0.81835641        0.01860228
       -7.91000000        0.81667664        0.00775643        0.09718310        0.69630870        0.01542841
       -7.90000000        1.22365699        0.00852699        0.11658485        1.07492550        0.02361965
       -7.89000000        1.00872130        0.01043406        0.12840692        0.85131908        0.01856123
       -7.88000000        0.73183806        0.00904058        0.10861101        0.60036356        0.01382292
       -7.87000000        0.75046998        0.00906477        0.12585850        0.60107377        0.01447296
       -7.86000000        0.72242462        0.00927116        0.12388780        0.57546798        0.01379768
       -7.85000000        0.61822235        0.00745969        0.08910007        0.50976762        0.01189498
       -7.84000000        0.99847379        0.01304906        0.19889344        0.76854052        0.01799076
       -7.83000000        0.48716876        0.00381069        0.04992292        0.42446014        0.00897502
       -7.82000000        0.72857898        0.00471558        0.07556327        0.63560165        0.01269848
       -7.81000000        1.02490779        0.00599698        0.11055330        0.89091132        0.01744619
       -7.80000000        0.89967435        0.00503536        0.09883811        0.78014600        0.01565487
       -7.79000000        3.30229512        0.02804617        0.44139935        2.77720180        0.05564780
       -7.78000000        1.22985269        0.00847940        0.14733786        1.05153345        0.02250198
       -7.77000000        1.72774428        0.01548833        0.22902462        1.44711014        0.03612118
       -7.76000000        1.17836033        0.01038667        0.16136378        0.98301323        0.02359664
       -7.75000000        0.84113551        0.00881304        0.10892165        0.70703108        0.01636974
       -7.74000000        0.57918189        0.00698404        0.06484613        0.49460038        0.01275134
       -7.73000000        0.08260979        0.00024357        0.00849666        0.07137612        0.00249343
       -7.72000000        1.09249092        0.01141950        0.17513266        0.87784578        0.02809297
       -7.71000000        0.64526488        0.01404139        0.12247192        0.49829746        0.01045410
       -7.70000000        0.48980666        0.00707540        0.09685374        0.37707882        0.00879870
       -7.69000000        1.16264565        0.01875143        0.19643892        0.92661113        0.02084417
       -7.68000000        1.43613485        0.01508374        0.21156229        1.18062990        0.02885891
       -7.67000000        0.83489401        0.00605984        0.10673764        0.70702092        0.01507561
       -7.66000000        1.21051364        0.02427816        0.18751185        0.96861410        0.03010954
       -7.65000000        1.02116812        0.01301793        0.14891540        0.83875891        0.02047589
       -7.64000000        1.49605018        0.02015389        0.17673638        1.27293830        0.02622160
       -7.63000000        0.85446206        0.01201970        0.13865373        0.68590028        0.01788835
       -7.62000000        0.70922617        0.00902604        0.10829380        0.57736620        0.01454013
       -7.61000000        0.79402549        0.00928079        0.12988627        0.63861684        0.01624159
       -7.60000000        0.71095130        0.00902599        0.12669308        0.55959927        0.01563296
       -7.59000000        0.70953692        0.00954140        0.13224667        0.55233094        0.01541792
       -7.58000000        0.86725186        0.01117329        0.15962426        0.67743381        0.01902051
       -7.57000000        0.81344558        0.00981261        0.14289492        0.64377535        0.01696270
       -7.56000000        0.64456575        0.00849645        0.10557318        0.51687777        0.01361835
       -7.55000000        0.34874565        0.00438655        0.08168264        0.25406512        0.00861134
       -7.54000000        0.35360313        0.00440708        0.08440227        0.25600589        0.00878788
       -7.53000000        0.34022866        0.00416463        0.08423228        0.24328260        0.00854916
       -7.52000000        0.37507527        0.00431756        0.08837713        0.27317698        0.00920360
       -7.51000000        0.44177591        0.00474958        0.09363634        0.33293458        0.01045541
       -7.50000000        0.50466525        0.00522155        0.10080786        0.38703842        0.01159741
       -7.49000000        0.55121157        0.00572545        0.10582397        0.42724542        0.01241674
       -7.48000000        0.55403163        0.00578030        0.10429915        0.43183330        0.01211888
       -7.47000000        0.57962856        0.00622157        0.10859074        0.45232486        0.01249139
       -7.46000000        0.46241388        0.00484881        0.08847026        0.35933962        0.00975520
       -7.45000000        0.49784408        0.00502844        0.09223097        0.39046887        0.01011581
       -7.44000000        7.11282277        0.03872843        0.74197989        6.22795551        0.10415894
       -7.43000000        0.67131791        0.00618182        0.10308149        0.54986348        0.01219112
       -7.42000000        0.81018256        0.00790916        0.11243510        0.67522724        0.01461105
       -7.41000000        0.64335446        0.00897747        0.10328061        0.51845872        0.01263766
       -7.40000000        0.60054334        0.00778549        0.10871969        0.47257686        0.01146129
       -7.39000000        1.10676257        0.02052857        0.22493427        0.83569368        0.02560605
       -7.38000000        0.85498937        0.01334770        0.13491831        0.69113888        0.01558448
       -7.37000000        0.71232048        0.01126739        0.12569892        0.56055789        0.01479628
       -7.36000000        0.66204814        0.01068185        0.11634735        0.52146683        0.01355211
       -7.35000000        0.83219065        0.01452186        0.15505016        0.64618900        0.01642963
       -7.34000000        0.79281169        0.01389794        0.14788268        0.61546571        0.01556537
       -7.33000000        0.87190395        0.01414168        0.15299509        0.68796787        0.01679932
       -7.32000000        0.79542252        0.01324290        0.13518225        0.63199381        0.01500357
       -7.31000000        0.88610825        0.01912663        0.15621998        0.69374900        0.01701263
       -7.30000000        0.76407339        0.01562330        0.12989512        0.60345822        0.01509675
       -7.29000000        0.77865509        0.01530545        0.12148852        0.62553366        0.01632747
       -7.28000000        0.64158666        0.01045102        0.10621699        0.51139429        0.01352436
       -7.27000000        0.49027964        0.00812456        0.09119156        0.38170809        0.00925543
       -7.26000000        0.40203821        0.00728508        0.08145678        0.30571372        0.00758262
       -7.25000000        0.37756959        0.00501373        0.08563675        0.27975231        0.00716679
       -7.24000000        0.39610480        0.00521615        0.08929522        0.29380162        0.00779182
       -7.23000000        0.40867518        0.00584006        0.09280407        0.30169585        0.00833521
       -7.22000000        1.16548397        0.01621198        0.20411926        0.92362761        0.02152512
       -7.21000000        0.81427512        0.01453349        0.18053572        0.60363668        0.01556922
       -7.20000000        1.04094060        0.02477609        0.30608822        0.67969422        0.03038206
       -7.19000000        0.95723156        0.01193170        0.29273981        0.63140079        0.02115927
       -7.18000000        0.53099518        0.00981301        0.08811137        0.42349936        0.00957144
       -7.17000000        0.66117866        0.01267230        0.13960015        0.49553942        0.01336678
       -7.16000000        0.47731097        0.00848872        0.12535551        0.33287681        0.01058994
       -7.15000000        0.56197576        0.00867197        0.12962317        0.41161648        0.01206413
       -7.14000000        0.47529771        0.00481493        0.08629080        0.37419001        0.01000198
       -7.13000000        0.48555461        0.00450004        0.10200873        0.36731700        0.01172884
       -7.12000000        0.73874675        0.01139152        0.12577658        0.58425671        0.01732194
       -7.11000000        0.15075082        0.00274834        0.01038004        0.13467640        0.00294603
       -7.10000000        0.79098982        0.01228276        0.10859341        0.65420794        0.01590570
       -7.09000000        0.83796025        0.01161741        0.12292171        0.68777471        0.01564641
       -7.08000000        1.16368725        0.01574482        0.16407078        0.95823833        0.02563332
       -7.07000000        1.02514638        0.01458795        0.16590277        0.82125302        0.02340264
       -7.06000000        0.86001619        0.01549129        0.15241401        0.67516944        0.01694145
       -7.05000000        1.68802752        0.02639731        0.33685670        1.28988164        0.03489187
       -7.04000000        0.61121326        0.01329498        0.09410330        0.49705282        0.00676216
       -7.03000000        0.64333938        0.01280419        0.08887408        0.53515584        0.00650528
       -7.02000000        0.72424805        0.01281270        0.08160020        0.62321856        0.00661658
       -7.01000000        1.54384262        0.02489596        0.18824974        1.30806158        0.02263534
       -7.00000000        1.24109845        0.03175198        0.13427394        1.05762493        0.01744760
       -6.99000000        0.90904628        0.02166597        0.07726084        0.79718107        0.01293840
       -6.98000000        0.53461291        0.01052097        0.03415552        0.48088159        0.00905483
       -6.97000000        0.39296692        0.00818017        0.02383979        0.35566099        0.00528598
       -6.96000000        0.54598587        0.00966916        0.03707581        0.49119541        0.00804548
       -6.95000000        0.71285528        0.01050818        0.05172535        0.63918644        0.01143531
       -6.94000000        1.06981897        0.01756166        0.11691070        0.91823345        0.01711317
       -6.93000000        0.88437211        0.00804048        0.06408456        0.79863454        0.01361253
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.56885987        0.01961099        0.26735471        1.26235815        0.01953602
       -6.89000000        1.14708377        0.01842866        0.12252544        0.99639948        0.00973018
       -6.88000000        1.60214019        0.02965412        0.21706355        1.33597997        0.01944255
       -6.87000000        0.71500353        0.01436044        0.04915912        0.64325133        0.00823264
       -6.86000000        1.11220816        0.01755988        0.06244841        1.02227248        0.00992739
       -6.85000000        2.99219409        0.03473797        0.12811862        2.80462841        0.02470909
       -6.84000000        0.97682115        0.01183537        0.03223324        0.92443389        0.00831865
       -6.83000000        1.63839268        0.01836193        0.06876530        1.53669044        0.01457501
       -6.82000000        1.83971420        0.02087751        0.08979232        1.71127575        0.01776862
       -6.81000000        1.89237007        0.01933921        0.09928758        1.75179374        0.02194954
       -6.80000000        1.59143909        0.01815954        0.09800610        1.45002971        0.02524374
       -6.79000000        1.34006443        0.01345413        0.09026024        1.21949163        0.01685842
       -6.78000000        1.42008491        0.01517758        0.07449361        1.31439343        0.01602030
       -6.77000000        1.47518744        0.01771132        0.06445321        1.37724876        0.01577416
       -6.76000000        2.43887003        0.02855752        0.09608952        2.28898173        0.02524127
       -6.75000000        1.26072248        0.01998688        0.06031530        1.16731434        0.01310595
       -6.74000000        0.81762105        0.01207030        0.04201070        0.75552730        0.00801275
       -6.73000000        0.97326731        0.01043679        0.04672310        0.90597619        0.01013122
       -6.72000000        0.10031476        0.00102587        0.00157630        0.09626921        0.00144338
       -6.71000000        0.18430702        0.00198303        0.00318592        0.17640255        0.00273551
       -6.70000000        2.35050973        0.02801282        0.05099970        2.24588423        0.02561297
       -6.69000000        1.69467024        0.02078390        0.04128192        1.61043904        0.02216538
       -6.68000000        0.26517938        0.00267904        0.02061946        0.23709679        0.00478409
       -6.67000000        2.93666029        0.01726164        0.13766988        2.73728616        0.04444261
       -6.66000000        1.26235936        0.01085789        0.04806816        1.18548376        0.01794955
       -6.65000000        1.20293432        0.01279458        0.04957794        1.12318708        0.01737473
       -6.64000000        2.14212790        0.01895453        0.10875280        1.97986214        0.03455844
       -6.63000000        1.45253369        0.00669113        0.09841367        1.31697131        0.03045758
       -6.62000000        1.59142555        0.00842852        0.10584728        1.44556919        0.03158056
       -6.61000000        0.96022318        0.01012502        0.08886416        0.84142105        0.01981296
       -6.60000000        0.68695049        0.00960296        0.06997901        0.59076543        0.01660310
       -6.59000000        0.43995281        0.00334774        0.04091068        0.38443813        0.01125626
       -6.58000000        1.87601728        0.00084463        0.08616009        1.75323022        0.03578233
       -6.57000000        0.78559006        0.01021946        0.02761512        0.73393896        0.01381652
       -6.56000000        1.29527360        0.01688189        0.04152029        1.21697795        0.01989347
       -6.55000000        1.08407683        0.01534309        0.05291999        0.99950104        0.01631271
       -6.54000000        1.06195545        0.01799228        0.04601275        0.98295729        0.01499313
       -6.53000000        1.26008219        0.02240411        0.06235787        1.15766857        0.01765164
       -6.52000000        1.87224164        0.03298024        0.11305520        1.69788324        0.02832295
       -6.51000000        1.05923262        0.01529590        0.02802642        1.00093046        0.01497984
       -6.50000000        1.24573723        0.01721420        0.03550751        1.17501160        0.01800391
       -6.49000000        1.62718953        0.02571457        0.05031277        1.52663883        0.02452336
       -6.48000000        1.31516875        0.01571996        0.04847992        1.23210179        0.01886708
       -6.47000000        1.82502889        0.02450647        0.10075535        1.66670207        0.03306500
       -6.46000000        1.08248818        0.01099642        0.05286282        1.00167837        0.01695057
       -6.45000000        1.01516837        0.01084818        0.04917220        0.94071676        0.01443123
       -6.44000000        1.15279846        0.01272433        0.05807279        1.06474954        0.01725180
       -6.43000000        1.36264785        0.01689379        0.07221285        1.25203554        0.02150567
       -6.42000000        1.33568022        0.01696867        0.09578347        1.20462007        0.01830801
       -6.41000000        1.46108049        0.01761355        0.06764500        1.35262641        0.02319553
       -6.40000000        1.53142967        0.02023783        0.04516307        1.44159199        0.02443679
