#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07574064        0.82964649        0.02535602        0.76717822        0.03246195        0.00465030
       -4.06574064        0.90345388        0.02944093        0.83557171        0.03409508        0.00434616
       -4.05574064        1.27288480        0.03673024        1.18698583        0.04343702        0.00573172
       -4.04574064        0.90270551        0.02042178        0.83693909        0.03925234        0.00609231
       -4.03574064        0.86702893        0.02925062        0.80165484        0.03142960        0.00469388
       -4.02574064        1.20252269        0.04230322        1.11619045        0.03796174        0.00606728
       -4.01574064        0.72579822        0.02590355        0.67278213        0.02320286        0.00390968
       -4.00574064        0.62401181        0.02129545        0.58022749        0.01930654        0.00318233
       -3.99574064        1.55162668        0.05010360        1.44457640        0.05083844        0.00610824
       -3.98574064        0.65915016        0.02136724        0.61318943        0.02170605        0.00288744
       -3.97574064        0.98672323        0.03194124        0.91589931        0.03403196        0.00485072
       -3.96574064        0.83393788        0.02414008        0.77407789        0.03109081        0.00462910
       -3.95574064        0.69625270        0.01702959        0.64800119        0.02688884        0.00433308
       -3.94574064        0.92080190        0.02421570        0.85607518        0.03441965        0.00609137
       -3.93574064        1.51100561        0.04576864        1.40459096        0.05172070        0.00892532
       -3.92574064        0.92785958        0.02974612        0.86256013        0.03057648        0.00497685
       -3.91574064        0.55719917        0.01562771        0.52080168        0.01795607        0.00281371
       -3.90574064        0.60322195        0.01519218        0.56476308        0.01989901        0.00336769
       -3.89574064        0.79268894        0.02246449        0.73587005        0.02924922        0.00510519
       -3.88574064        0.97524757        0.02773475        0.90330000        0.03749657        0.00671624
       -3.87574064        0.81192838        0.02162621        0.75153625        0.03283708        0.00592884
       -3.86574064        0.55497217        0.01519010        0.50992240        0.02510287        0.00475679
       -3.85574064        0.41845680        0.01274743        0.38333424        0.01875612        0.00361900
       -3.84574064        0.34560742        0.01064191        0.31828651        0.01387100        0.00280801
       -3.83574064        0.66308446        0.01896877        0.61400560        0.02500343        0.00510666
       -3.82574064        0.86014208        0.02312182        0.79839789        0.03222559        0.00639679
       -3.81574064        2.13291291        0.03171943        2.03248819        0.05163470        0.01707059
       -3.80574064        0.49618489        0.01367409        0.46091334        0.01785770        0.00373976
       -3.79574064        0.62231010        0.01646356        0.57982873        0.02128219        0.00473562
       -3.78574064        0.65879283        0.01825817        0.60673773        0.02751242        0.00628451
       -3.77574064        0.69496292        0.01701122        0.64073062        0.03056036        0.00666071
       -3.76574064        0.56611822        0.01407056        0.52120879        0.02538821        0.00545067
       -3.75574064        0.54838911        0.01306532        0.50547899        0.02457962        0.00526519
       -3.74574064        0.60341175        0.01188541        0.56039372        0.02560774        0.00552488
       -3.73574064        0.67694715        0.01055926        0.63431463        0.02644466        0.00562860
       -3.72574064        0.87541273        0.00725596        0.82893258        0.03280753        0.00641667
       -3.71574064        0.13515387        0.00222114        0.12795586        0.00397978        0.00099710
       -3.70574064        0.16379615        0.00257244        0.15589999        0.00419353        0.00113019
       -3.69574064        0.19106310        0.00285518        0.18286052        0.00412439        0.00122302
       -3.68574064        1.01600120        0.01719708        0.96817821        0.02422453        0.00640137
       -3.67574064        0.39809288        0.00732724        0.37683695        0.01099776        0.00293092
       -3.66574064        0.51506843        0.01084181        0.47832621        0.02027856        0.00562184
       -3.65574064        0.72086331        0.01040987        0.67506744        0.02806616        0.00731984
       -3.64574064        0.55442677        0.00865774        0.51898116        0.02117065        0.00561722
       -3.63574064        1.05064511        0.02033960        0.97822489        0.04258584        0.00949477
       -3.62574064        0.89138932        0.01691120        0.82975581        0.03718623        0.00753608
       -3.61574064        0.80630351        0.01526082        0.74867757        0.03556858        0.00679655
       -3.60574064        0.94706638        0.01777011        0.87537575        0.04526389        0.00865664
       -3.59574064        1.37235222        0.02928431        1.26331907        0.06826268        0.01148616
       -3.58574064        0.99754276        0.01595003        0.91038209        0.05948886        0.01172179
       -3.57574064        0.43165511        0.00860156        0.39402925        0.02484967        0.00417462
       -3.56574064        0.50556726        0.01072377        0.45925240        0.03095194        0.00463915
       -3.55574064        0.62278493        0.01119512        0.57047670        0.03625996        0.00485315
       -3.54574064        0.40702541        0.00716043        0.37368761        0.02300792        0.00316946
       -3.53574064        0.71167210        0.01243737        0.65912273        0.03509280        0.00501919
       -3.52574064        0.57103705        0.01001840        0.52820585        0.02876981        0.00404299
       -3.51574064        0.46378373        0.00867546        0.42763788        0.02417320        0.00329720
       -3.50574064        0.59545636        0.01488449        0.54235408        0.03406432        0.00415347
       -3.49574064        0.33915301        0.00667310        0.31171276        0.01803744        0.00272971
       -3.48574064        0.24580842        0.00401453        0.22961593        0.01025246        0.00192550
       -3.47574064        0.28549694        0.00467844        0.26664694        0.01181405        0.00235751
       -3.46574064        0.71573863        0.01247531        0.66822433        0.02980459        0.00523441
       -3.45574064        0.18167016        0.00246109        0.17063880        0.00659085        0.00197942
       -3.44574064        0.31268190        0.00518267        0.29216816        0.01196635        0.00336472
       -3.43574064        0.40226660        0.00715843        0.37437729        0.01637018        0.00436070
       -3.42574064        0.53091350        0.00966558        0.49182242        0.02383093        0.00559458
       -3.41574064        0.59448329        0.01114510        0.55064431        0.02650082        0.00619306
       -3.40574064        0.58597243        0.01139756        0.54236997        0.02616427        0.00604062
       -3.39574064        0.59562333        0.01179446        0.55104536        0.02671466        0.00606885
       -3.38574064        0.60825238        0.01223716        0.56271447        0.02719558        0.00610517
       -3.37574064        0.62177323        0.01270840        0.57545106        0.02748679        0.00612698
       -3.36574064        0.63929334        0.01327942        0.59214075        0.02771880        0.00615436
       -3.35574064        0.53713639        0.01148010        0.49808452        0.02267980        0.00489198
       -3.34574064        0.56463401        0.01265848        0.52405298        0.02304301        0.00487953
       -3.33574064        0.74523423        0.01788541        0.69270569        0.02866132        0.00598181
       -3.32574064        0.71628232        0.01654584        0.66670057        0.02714127        0.00589463
       -3.31574064        0.90979940        0.02103131        0.84847898        0.03313712        0.00715200
       -3.30574064        0.64521699        0.01355336        0.60160356        0.02474109        0.00531899
       -3.29574064        0.50699580        0.01066219        0.47099627        0.02090188        0.00443545
       -3.28574064        0.49434970        0.01078003        0.45826673        0.02087554        0.00442739
       -3.27574064        0.47554350        0.01105340        0.44242008        0.01818105        0.00388897
       -3.26574064        0.20326475        0.00464068        0.18845979        0.00843264        0.00173163
       -3.25574064        0.23592562        0.00537353        0.21768159        0.01079319        0.00207732
       -3.24574064        0.27660369        0.00635470        0.25414352        0.01359008        0.00251537
       -3.23574064        1.75375885        0.02750825        1.59869514        0.11302532        0.01453013
       -3.22574064        0.36749147        0.00750785        0.33442870        0.02230602        0.00324889
       -3.21574064        0.31309088        0.00759342        0.28536188        0.01724248        0.00289311
       -3.20574064        0.24360697        0.00700384        0.22195207        0.01238433        0.00226673
       -3.19574064        0.13595427        0.00337564        0.12277439        0.00837492        0.00142933
       -3.18574064        0.11917541        0.00288576        0.10787807        0.00727511        0.00113647
       -3.17574064        0.20304254        0.00527414        0.18531988        0.01052555        0.00192297
       -3.16574064        0.44467126        0.01223095        0.40623847        0.02196911        0.00423272
       -3.15574064        0.34817980        0.00905287        0.31792783        0.01783278        0.00336633
       -3.14574064        0.40326586        0.01032285        0.36800145        0.02100834        0.00393323
       -3.13574064        0.46018829        0.01160430        0.41951857        0.02455051        0.00451491
       -3.12574064        0.51894710        0.01289724        0.47247921        0.02845928        0.00511137
       -3.11574064        0.46769988        0.01000904        0.42529541        0.02766705        0.00472839
       -3.10574064        0.64606523        0.01661575        0.58835238        0.03361752        0.00747959
       -3.09574064        0.29789161        0.00721056        0.27305327        0.01385192        0.00377586
       -3.08574064        0.46938321        0.01264061        0.43393216        0.01747607        0.00533437
       -3.07574064        0.59994772        0.01761354        0.55463554        0.02104217        0.00665648
       -3.06574064        0.60327666        0.01888970        0.55899726        0.01864891        0.00674079
       -3.05574064        0.58003329        0.01718810        0.53886910        0.01792788        0.00604821
       -3.04574064        0.50645324        0.01416041        0.46965655        0.01757556        0.00506072
       -3.03574064        0.56239525        0.01589130        0.52245400        0.01882426        0.00522569
       -3.02574064        0.61636946        0.01760300        0.57333478        0.01998405        0.00544764
       -3.01574064        0.66837587        0.01929549        0.62229889        0.02105493        0.00572657
       -3.00574064        0.38538822        0.01058153        0.35665478        0.01444398        0.00370793
       -2.99574064        0.34923535        0.00959437        0.32388048        0.01238049        0.00338002
       -2.98574064        0.34303170        0.00904504        0.31776631        0.01266097        0.00355938
       -2.97574064        0.45643047        0.01082715        0.41987094        0.02015112        0.00558126
       -2.96574064        0.73366597        0.01924287        0.67075494        0.03490530        0.00876286
       -2.95574064        0.86607926        0.02462541        0.79509030        0.03669963        0.00966392
       -2.94574064        0.53143824        0.01960733        0.48381702        0.02243498        0.00557891
       -2.93574064        0.46114274        0.01979267        0.41991128        0.01747938        0.00395940
       -2.92574064        0.39697328        0.01676588        0.36239626        0.01469742        0.00311371
       -2.91574064        0.30696969        0.01110871        0.28113584        0.01224648        0.00247866
       -2.90574064        0.38633192        0.01229549        0.35285771        0.01790375        0.00327497
       -2.89574064        0.80843602        0.02155355        0.74155573        0.03867687        0.00664987
       -2.88574064        0.68530783        0.02296029        0.62991921        0.02658533        0.00584300
       -2.87574064        0.47279231        0.02383884        0.43224389        0.01362038        0.00308919
       -2.86574064        0.57226021        0.03039743        0.52051282        0.01755015        0.00379981
       -2.85574064        0.90530325        0.04238076        0.82167059        0.03441395        0.00683794
       -2.84574064        1.23813097        0.05712482        1.12830034        0.04361843        0.00908738
       -2.83574064        0.74519921        0.02996214        0.67913398        0.03007899        0.00602410
       -2.82574064        0.91332136        0.03089682        0.83677497        0.03742511        0.00822447
       -2.81574064        0.78811589        0.02911501        0.72674628        0.02604543        0.00620916
       -2.80574064        0.48433485        0.01664569        0.44576319        0.01778827        0.00413770
       -2.79574064        0.53354842        0.01467606        0.49172750        0.02268865        0.00445621
       -2.78574064        0.48458949        0.01314580        0.44927834        0.01831531        0.00385004
       -2.77574064        0.49713131        0.01687936        0.46341130        0.01338826        0.00345239
       -2.76574064        1.11808485        0.04040134        1.03821132        0.03184686        0.00762532
       -2.75574064        0.32782824        0.01103880        0.30210624        0.01163004        0.00305315
       -2.74574064        1.25679826        0.05344680        1.16405629        0.03057069        0.00872447
       -2.73574064        1.19849261        0.05151056        1.11101658        0.02812106        0.00784441
       -2.72574064        1.25707213        0.05798652        1.15794942        0.03267361        0.00846257
       -2.71574064        0.92024106        0.04199191        0.84794282        0.02464348        0.00566286
       -2.70574064        1.06853863        0.04777621        0.99227397        0.02247208        0.00601636
       -2.69574064        0.91989680        0.03781275        0.85596905        0.02085044        0.00526455
       -2.68574064        1.18108377        0.04466195        1.09995712        0.02878739        0.00767732
       -2.67574064        1.41499968        0.05576736        1.30612415        0.04242053        0.01068764
       -2.66574064        0.87387543        0.03752583        0.80728625        0.02305029        0.00601306
       -2.65574064        0.86446674        0.03683813        0.79464974        0.02566384        0.00731502
       -2.64574064        0.78538149        0.03514485        0.72123560        0.02284737        0.00615367
       -2.63574064        1.79542764        0.09705969        1.65190671        0.03606800        0.01039324
       -2.62574064        0.91774712        0.04524030        0.84523808        0.02099389        0.00627485
       -2.61574064        2.29290840        0.09693214        2.15123602        0.03213242        0.01260782
       -2.60574064        1.13637240        0.04879085        1.05167856        0.02752843        0.00837457
       -2.59574064        0.87423063        0.03518501        0.80831780        0.02415212        0.00657569
       -2.58574064        1.02137319        0.04139160        0.94358358        0.02900147        0.00739654
       -2.57574064        0.71145578        0.02752606        0.65671957        0.02146571        0.00574444
       -2.56574064        0.78605747        0.02495315        0.72748474        0.02650091        0.00711867
       -2.55574064        0.77950252        0.02472968        0.71494432        0.03178711        0.00804142
       -2.54574064        0.84311525        0.02836712        0.77456847        0.03190656        0.00827311
       -2.53574064        0.80088099        0.02551897        0.73572122        0.03126946        0.00837134
       -2.52574064        0.66499348        0.02365012        0.61303107        0.02238872        0.00592356
       -2.51574064        0.69225942        0.02413852        0.63963541        0.02237783        0.00610766
       -2.50574064        0.83603613        0.02273743        0.76725183        0.03666452        0.00938236
       -2.49574064        0.65703339        0.02456696        0.60396373        0.02274429        0.00575842
       -2.48574064        0.73310185        0.02734436        0.67542343        0.02463060        0.00570346
       -2.47574064        0.83679647        0.02801597        0.77270631        0.02869891        0.00737528
       -2.46574064        0.68026785        0.02202129        0.62579225        0.02589589        0.00655842
       -2.45574064        1.13565272        0.03249421        1.05676256        0.03677436        0.00962160
       -2.44574064        0.88035721        0.02734829        0.81111461        0.03384229        0.00805202
       -2.43574064        0.66016545        0.02162486        0.60530340        0.02693919        0.00629801
       -2.42574064        0.73703405        0.02506816        0.67583211        0.02974904        0.00638474
       -2.41574064        0.64349670        0.02054013        0.58869723        0.02813211        0.00612723
       -2.40574064        0.53043946        0.01589175        0.48672445        0.02253586        0.00528739
       -2.39574064        0.84917498        0.02529265        0.77689117        0.03806183        0.00892933
       -2.38574064        0.39897892        0.01036321        0.36935492        0.01519840        0.00406240
       -2.37574064        0.54507654        0.01392087        0.50300476        0.02216460        0.00598631
       -2.36574064        0.74062578        0.01986554        0.68204998        0.03075558        0.00795468
       -2.35574064        0.64056300        0.01802141        0.58943618        0.02637490        0.00673051
       -2.34574064        2.79666068        0.10082518        2.55947247        0.10835508        0.02800795
       -2.33574064        0.87913574        0.02476602        0.80903506        0.03637577        0.00895889
       -2.32574064        1.42997307        0.04046718        1.32257664        0.05369541        0.01323385
       -2.31574064        0.90987933        0.02527726        0.84054196        0.03479207        0.00926804
       -2.30574064        0.67589154        0.02150591        0.61953345        0.02756181        0.00729038
       -2.29574064        0.53636751        0.01311804        0.49583256        0.02182532        0.00559159
       -2.28574064        0.09547266        0.00179376        0.08945262        0.00332839        0.00089789
       -2.27574064        1.34683561        0.03413902        1.25726236        0.04503230        0.01040193
       -2.26574064        0.38847836        0.00518204        0.34266059        0.03536298        0.00527275
       -2.25574064        0.40107403        0.00753994        0.36315759        0.02579892        0.00457758
       -2.24574064        0.92290995        0.01851370        0.83928652        0.05443938        0.01067035
       -2.23574064        1.32794658        0.02968249        1.22854394        0.05563054        0.01408962
       -2.22574064        0.66749627        0.01223529        0.61749084        0.02986529        0.00790484
       -2.21574064        1.24732619        0.02607035        1.16355785        0.04577750        0.01192049
       -2.20574064        1.01001367        0.02276226        0.93991665        0.03780947        0.00952529
       -2.19574064        1.20407197        0.02357904        1.11383374        0.05427782        0.01238137
       -2.18574064        0.70836869        0.01558544        0.65254899        0.03221799        0.00801628
       -2.17574064        0.62593582        0.01457254        0.57775720        0.02685443        0.00675165
       -2.16574064        0.74640891        0.01755903        0.68971114        0.03135551        0.00778324
       -2.15574064        0.67423189        0.01672810        0.62323967        0.02742993        0.00683419
       -2.14574064        0.70571296        0.01844181        0.65276577        0.02749828        0.00700711
       -2.13574064        0.91154237        0.02404486        0.84481296        0.03405461        0.00862994
       -2.12574064        0.84464031        0.02383699        0.78132880        0.03175222        0.00772231
       -2.11574064        0.67769118        0.01769030        0.62690952        0.02679638        0.00629498
       -2.10574064        0.42976363        0.00989617        0.39978200        0.01638757        0.00369789
       -2.09574064        0.44202491        0.01024849        0.41142939        0.01662055        0.00372648
       -2.08574064        0.43808466        0.01016632        0.40823428        0.01610319        0.00358087
       -2.07574064        0.48300867        0.01094855        0.45071850        0.01751673        0.00382488
       -2.06574064        0.55550539        0.01209153        0.51896437        0.02015228        0.00429721
       -2.05574064        0.62309298        0.01343263        0.58246362        0.02245305        0.00474367
       -2.04574064        0.67168323        0.01448091        0.62825013        0.02390415        0.00504804
       -2.03574064        0.64887958        0.01409438        0.60667033        0.02321577        0.00489910
       -2.02574064        0.66382916        0.01472972        0.62045612        0.02360068        0.00504264
       -2.01574064        0.52178512        0.01167858        0.48707606        0.01890806        0.00412242
       -2.00574064        0.53476099        0.01197107        0.49855620        0.01982555        0.00440817
       -1.99574064        4.38020593        0.08515359        3.95735898        0.27597657        0.06171680
       -1.98574064        0.57550939        0.01236435        0.53372492        0.02369257        0.00572755
       -1.97574064        0.62143906        0.01308076        0.57402216        0.02735869        0.00697745
       -1.96574064        0.53899736        0.01126972        0.49830540        0.02331991        0.00610232
       -1.95574064        0.51415914        0.01208120        0.47397729        0.02263141        0.00546925
       -1.94574064        0.88516280        0.01927817        0.80711314        0.04682768        0.01194382
       -1.93574064        0.63832214        0.01431232        0.58539523        0.03084859        0.00776600
       -1.92574064        0.59888194        0.01299668        0.55239521        0.02663972        0.00685034
       -1.91574064        0.54622297        0.01176242        0.50342311        0.02462772        0.00640972
       -1.90574064        0.64465991        0.01362377        0.59451995        0.02852658        0.00798961
       -1.89574064        0.61783336        0.01306926        0.56924274        0.02774942        0.00777194
       -1.88574064        0.71061505        0.01526025        0.65644480        0.03058388        0.00832612
       -1.87574064        0.63455244        0.01361411        0.58529679        0.02798329        0.00765825
       -1.86574064        0.70484071        0.01520153        0.64791714        0.03276302        0.00895902
       -1.85574064        0.61685298        0.01288344        0.56743677        0.02888316        0.00764961
       -1.84574064        0.63413743        0.01317715        0.58299079        0.03022268        0.00774682
       -1.83574064        0.61275451        0.01242589        0.56716030        0.02671004        0.00645828
       -1.82574064        0.50301329        0.01013618        0.46703574        0.02090157        0.00493979
       -1.81574064        0.38888648        0.00752386        0.36067425        0.01678871        0.00389965
       -1.80574064        0.33943518        0.00635696        0.31562151        0.01364610        0.00381061
       -1.79574064        0.33524855        0.00614384        0.31147160        0.01362736        0.00400575
       -1.78574064        0.34218697        0.00610997        0.31775220        0.01411761        0.00420718
       -1.77574064        0.75614027        0.01523901        0.69620895        0.03347331        0.01121899
       -1.76574064        0.70033272        0.01391829        0.64956235        0.02870813        0.00814394
       -1.75574064        1.36338057        0.02210458        1.27753310        0.05233813        0.01140475
       -1.74574064        1.09533960        0.02045458        1.03124850        0.03549499        0.00814153
       -1.73574064        0.44151174        0.00724188        0.40768463        0.02125933        0.00532591
       -1.72574064        0.58689723        0.00968895        0.54009632        0.03009268        0.00701927
       -1.71574064        0.49506849        0.00783436        0.45763463        0.02413617        0.00546334
       -1.70574064        0.55772708        0.00860829        0.51559095        0.02743799        0.00608985
       -1.69574064        0.45451711        0.00663161        0.42299444        0.02047284        0.00441822
       -1.68574064        0.59270147        0.00767160        0.55808709        0.02217170        0.00477108
       -1.67574064        0.72890653        0.00801502        0.67783396        0.03528579        0.00777175
       -1.66574064        0.10950112        0.00091189        0.10043024        0.00654846        0.00161053
       -1.65574064        0.50305529        0.00626609        0.45562155        0.03302283        0.00814482
       -1.64574064        0.56558788        0.00877410        0.51533112        0.03245199        0.00903067
       -1.63574064        0.87441406        0.01028613        0.80574109        0.04560253        0.01278431
       -1.62574064        0.86507560        0.01018274        0.80054512        0.04266866        0.01167909
       -1.61574064        0.66430491        0.00698851        0.61087202        0.03679974        0.00964464
       -1.60574064        1.51602646        0.01730780        1.40463410        0.07533433        0.01875023
       -1.59574064        0.26412512        0.00285986        0.23519467        0.02034087        0.00572972
       -1.58574064        0.25269585        0.00305974        0.22348210        0.02028499        0.00586901
       -1.57574064        0.24936398        0.00335105        0.21739155        0.02196759        0.00665380
       -1.56574064        0.77884137        0.00978828        0.70452452        0.05058364        0.01394493
       -1.55574064        0.51233756        0.00695838        0.45500440        0.03806030        0.01231447
       -1.54574064        0.34803094        0.00487106        0.30627772        0.02765141        0.00923075
       -1.53574064        0.22268256        0.00354256        0.19901900        0.01459664        0.00552435
       -1.52574064        0.15865530        0.00234449        0.14053109        0.01193321        0.00384651
       -1.51574064        0.26113576        0.00316989        0.23518573        0.01740283        0.00537730
       -1.50574064        0.38183979        0.00404450        0.34781568        0.02278542        0.00719418
       -1.49574064        0.60900545        0.00619862        0.55521494        0.03555133        0.01204056
       -1.48574064        0.47079603        0.00417460        0.43231128        0.02557919        0.00873096
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.88681543        0.01698146        0.80735964        0.04775568        0.01471865
       -1.44574064        0.37697816        0.00893704        0.32225231        0.03269874        0.01309007
       -1.43574064        0.77162989        0.00797234        0.68415734        0.05615828        0.02334193
       -1.42574064        0.27203135        0.00412860        0.24298340        0.01760574        0.00731361
       -1.41574064        0.30926816        0.00528884        0.26869115        0.02444892        0.01083924
       -1.40574064        0.71802350        0.01297798        0.61348835        0.06274722        0.02880995
       -1.39574064        0.14579639        0.00346204        0.11127529        0.02074619        0.01031287
       -1.38574064        0.27403891        0.00632460        0.21544492        0.03506860        0.01720080
       -1.37574064        0.36443424        0.00705827        0.29625149        0.04119923        0.01992525
       -1.36574064        0.51973199        0.00824173        0.44799603        0.04277726        0.02071697
       -1.35574064        0.70693177        0.00831980        0.63744978        0.04177798        0.01938420
       -1.34574064        0.51129085        0.00918497        0.45183158        0.03430561        0.01596869
       -1.33574064        0.43882727        0.00929547        0.38291893        0.03096519        0.01564768
       -1.32574064        0.39318252        0.00923840        0.33985929        0.02867884        0.01540599
       -1.31574064        0.56438345        0.01325299        0.48452768        0.04286304        0.02373974
       -1.30574064        0.30646442        0.00661178        0.26558563        0.02196367        0.01230334
       -1.29574064        0.20394424        0.00357212        0.17812949        0.01433824        0.00790439
       -1.28574064        0.26594112        0.00739820        0.22891406        0.01891314        0.01071572
       -1.27574064        0.02532973        0.00045684        0.02210757        0.00171190        0.00105342
       -1.26574064        0.05005335        0.00087230        0.04395809        0.00326620        0.00195675
       -1.25574064        0.58519161        0.01589841        0.50030850        0.04664216        0.02234254
       -1.24574064        0.54335186        0.01144874        0.47904677        0.03543471        0.01742164
       -1.23574064        0.15415451        0.00307246        0.14027754        0.00772536        0.00307914
       -1.22574064        1.16331049        0.02259136        1.04793717        0.06331786        0.02946410
       -1.21574064        0.48914673        0.01214739        0.43636923        0.02714321        0.01348690
       -1.20574064        0.45338796        0.00872885        0.40794978        0.02464290        0.01206644
       -1.19574064        0.90093180        0.01269028        0.82514366        0.04170905        0.02138881
       -1.18574064        0.81342090        0.01124640        0.74638948        0.03749791        0.01828711
       -1.17574064        0.74710084        0.01105223        0.68706365        0.03280090        0.01618406
       -1.16574064        0.50979249        0.00651790        0.47024220        0.02160742        0.01142498
       -1.15574064        0.43628276        0.00425837        0.40802505        0.01558516        0.00841418
       -1.14574064        0.29233042        0.00250245        0.27476517        0.00969901        0.00536379
       -1.13574064        0.90069509        0.00858725        0.83601037        0.03482266        0.02127481
       -1.12574064        0.29808109        0.00444586        0.27232178        0.01333763        0.00797582
       -1.11574064        0.47157183        0.00813416        0.42856461        0.02216495        0.01270811
       -1.10574064        0.37049301        0.00618249        0.33544141        0.01844502        0.01042408
       -1.09574064        0.35331688        0.00620405        0.31576893        0.02022814        0.01111575
       -1.08574064        0.42507148        0.00765266        0.37867839        0.02527710        0.01346333
       -1.07574064        0.67455539        0.01071532        0.60604637        0.03736847        0.02042524
       -1.06574064        0.32007826        0.00550378        0.28593513        0.01874887        0.00989049
       -1.05574064        0.38542517        0.00676418        0.34387477        0.02291807        0.01186815
       -1.04574064        0.55136478        0.00849191        0.49509624        0.03116323        0.01661341
       -1.03574064        0.41131680        0.00808368        0.36343941        0.02646771        0.01332601
       -1.02574064        0.63813843        0.00843238        0.57469000        0.03564256        0.01937349
       -1.01574064        0.41894587        0.00809496        0.37355723        0.02515371        0.01213997
       -1.00574064        0.37393455        0.00801845        0.33047560        0.02386653        0.01157396
       -0.99574064        0.42448857        0.00836120        0.37710056        0.02589758        0.01312922
       -0.98574064        0.49681200        0.00891095        0.44347889        0.02892887        0.01549328
       -0.97574064        0.45410542        0.00854806        0.40476468        0.02721155        0.01358112
       -0.96574064        0.54242845        0.01036032        0.48122059        0.03378613        0.01706141
       -0.95574064        0.47635477        0.00884498        0.42058402        0.03105224        0.01587353
