#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.30000000        0.90435276        0.04230631        0.82079059        0.03441920        0.00683667
       -8.29000000        1.23851193        0.05719059        1.12862434        0.04360991        0.00908710
       -8.28000000        0.74580954        0.03000946        0.67970358        0.03007558        0.00602092
       -8.27000000        0.91402568        0.03092762        0.83742759        0.03744140        0.00822907
       -8.26000000        0.78834607        0.02911731        0.72696197        0.02605368        0.00621312
       -8.25000000        0.48401681        0.01662482        0.44546083        0.01779128        0.00413988
       -8.24000000        0.53309171        0.01463849        0.49130339        0.02269268        0.00445716
       -8.23000000        0.48455917        0.01312534        0.44924576        0.01833765        0.00385042
       -8.22000000        0.49706070        0.01686459        0.46334814        0.01339620        0.00345177
       -8.21000000        1.11882889        0.04038744        1.03894359        0.03186828        0.00762959
       -8.20000000        0.32717303        0.01098665        0.30149143        0.01164125        0.00305370
       -8.19000000        1.25792664        0.05354086        1.16510642        0.03055251        0.00872685
       -8.18000000        1.19991358        0.05160113        1.11236394        0.02809971        0.00784880
       -8.17000000        1.25794582        0.05803181        1.15877791        0.03267489        0.00846121
       -8.16000000        0.92023211        0.04200142        0.84793245        0.02463682        0.00566142
       -8.15000000        1.06888985        0.04778896        0.99263151        0.02245430        0.00601507
       -8.14000000        0.91951914        0.03779696        0.85561646        0.02084229        0.00526343
       -8.13000000        1.18194725        0.04464138        1.10082069        0.02881342        0.00767176
       -8.12000000        1.40866805        0.05467164        1.30145797        0.04191656        0.01062188
       -8.11000000        0.87408958        0.03748460        0.80755312        0.02304114        0.00601073
       -8.10000000        0.86196399        0.03659646        0.79239180        0.02565980        0.00731593
       -8.09000000        0.78639313        0.03520995        0.72218449        0.02284121        0.00615749
       -8.08000000        1.79126588        0.09704027        1.64774421        0.03610411        0.01037729
       -8.07000000        0.91798973        0.04494869        0.84578334        0.02097815        0.00627954
       -8.06000000        2.27636782        0.09166062        2.14019003        0.03193976        0.01257741
       -8.05000000        1.12954025        0.04890226        1.04470274        0.02755536        0.00837989
       -8.04000000        0.87549916        0.03522922        0.80958285        0.02408703        0.00660006
       -8.03000000        1.02187942        0.04140737        0.94409762        0.02896291        0.00741152
       -8.02000000        0.71110952        0.02750300        0.65639010        0.02147046        0.00574595
       -8.01000000        0.78779515        0.02494015        0.72834029        0.02716508        0.00734963
       -8.00000000        0.77830393        0.02471598        0.71399060        0.03161284        0.00798451
       -7.99000000        0.84170089        0.02836106        0.77368710        0.03151629        0.00813644
       -7.98000000        0.80075680        0.02551078        0.73569161        0.03121090        0.00834351
       -7.97000000        0.66511666        0.02364283        0.61316722        0.02238517        0.00592144
       -7.96000000        0.69230185        0.02413855        0.63967590        0.02238007        0.00610734
       -7.95000000        0.83586622        0.02273191        0.76711167        0.03664269        0.00937995
       -7.94000000        0.65725466        0.02457467        0.60417980        0.02274139        0.00575880
       -7.93000000        0.73327793        0.02735009        0.67559154        0.02463296        0.00570334
       -7.92000000        0.83653255        0.02799954        0.77245027        0.02870570        0.00737705
       -7.91000000        0.68035096        0.02201830        0.62586495        0.02591060        0.00655710
       -7.90000000        1.13565458        0.03247609        1.05677972        0.03677741        0.00962137
       -7.89000000        0.88024905        0.02732659        0.81103750        0.03383312        0.00805184
       -7.88000000        0.66020930        0.02161995        0.60535141        0.02694042        0.00629751
       -7.87000000        0.73687899        0.02504853        0.67568078        0.02976220        0.00638747
       -7.86000000        0.64345501        0.02053126        0.58864765        0.02814594        0.00613016
       -7.85000000        0.53050681        0.01589787        0.48678381        0.02253810        0.00528703
       -7.84000000        0.84989789        0.02533438        0.77761790        0.03803734        0.00890827
       -7.83000000        0.39894234        0.01036035        0.36930850        0.01520839        0.00406509
       -7.82000000        0.54462410        0.01392300        0.50257829        0.02214993        0.00597288
       -7.81000000        0.74003935        0.01987364        0.68150783        0.03072379        0.00793408
       -7.80000000        0.63986888        0.01801817        0.58879731        0.02634112        0.00671228
       -7.79000000        2.79031289        0.10008367        2.55363204        0.10852291        0.02807428
       -7.78000000        0.87946755        0.02475034        0.80935182        0.03639372        0.00897168
       -7.77000000        1.43028317        0.04042870        1.32289063        0.05371956        0.01324427
       -7.76000000        0.91073224        0.02528106        0.84137418        0.03480166        0.00927534
       -7.75000000        0.67642919        0.02149913        0.62004457        0.02758607        0.00729942
       -7.74000000        0.53688056        0.01311391        0.49631826        0.02185224        0.00559614
       -7.73000000        0.09555540        0.00179332        0.08953065        0.00333155        0.00089988
       -7.72000000        1.35025159        0.03413423        1.26072277        0.04498446        0.01041014
       -7.71000000        0.38609640        0.00514823        0.34028089        0.03539429        0.00527299
       -7.70000000        0.40082469        0.00754665        0.36291119        0.02578963        0.00457722
       -7.69000000        0.92188678        0.01847046        0.83827053        0.05447047        0.01067533
       -7.68000000        1.32607141        0.02960453        1.22675536        0.05562165        0.01408987
       -7.67000000        0.66678105        0.01220844        0.61679276        0.02987281        0.00790703
       -7.66000000        1.24739622        0.02599970        1.16372424        0.04575717        0.01191510
       -7.65000000        1.00973228        0.02273734        0.93965315        0.03781404        0.00952775
       -7.64000000        1.20334663        0.02357748        1.11310754        0.05427230        0.01238931
       -7.63000000        0.70874215        0.01557893        0.65288990        0.03225310        0.00802022
       -7.62000000        0.62577681        0.01457482        0.57759145        0.02685657        0.00675397
       -7.61000000        0.74638073        0.01755864        0.68967375        0.03136236        0.00778598
       -7.60000000        0.67398083        0.01672683        0.62297852        0.02743869        0.00683678
       -7.59000000        0.70558652        0.01843196        0.65264270        0.02750306        0.00700880
       -7.58000000        0.91153474        0.02402936        0.84481504        0.03405907        0.00863127
       -7.57000000        0.84482551        0.02382540        0.78152115        0.03175653        0.00772244
       -7.56000000        0.67757465        0.01769769        0.62679328        0.02678596        0.00629772
       -7.55000000        0.42978206        0.00989097        0.39980459        0.01638867        0.00369784
       -7.54000000        0.44204277        0.01024253        0.41145242        0.01662143        0.00372638
       -7.53000000        0.43811332        0.01016024        0.40826802        0.01610415        0.00358091
       -7.52000000        0.48323643        0.01094444        0.45094599        0.01752123        0.00382477
       -7.51000000        0.55564704        0.01208614        0.51910912        0.02015476        0.00429702
       -7.50000000        0.62316074        0.01342570        0.58253779        0.02245385        0.00474340
       -7.49000000        0.67169060        0.01447401        0.62826540        0.02390342        0.00504776
       -7.48000000        0.64883242        0.01408608        0.60663382        0.02321407        0.00489845
       -7.47000000        0.66374743        0.01472058        0.62038704        0.02359795        0.00504185
       -7.46000000        0.52168966        0.01167207        0.48699110        0.01890436        0.00412213
       -7.45000000        0.53481754        0.01196880        0.49860338        0.01983406        0.00441129
       -7.44000000        4.41136447        0.08652030        3.98893538        0.27441576        0.06149304
       -7.43000000        0.57539086        0.01235239        0.53361783        0.02369445        0.00572619
       -7.42000000        0.62136420        0.01307199        0.57395775        0.02735935        0.00697511
       -7.41000000        0.53905586        0.01125583        0.49836186        0.02333421        0.00610396
       -7.40000000        0.51437318        0.01208334        0.47419072        0.02263107        0.00546804
       -7.39000000        0.88474685        0.01926493        0.80673025        0.04681062        0.01194104
       -7.38000000        0.63818311        0.01430461        0.58526809        0.03084529        0.00776513
       -7.37000000        0.59896747        0.01298898        0.55248826        0.02664006        0.00685017
       -7.36000000        0.54630049        0.01175650        0.50350741        0.02462739        0.00640919
       -7.35000000        0.64478500        0.01360960        0.59466341        0.02852499        0.00798701
       -7.34000000        0.61795192        0.01305852        0.56937593        0.02774823        0.00776925
       -7.33000000        0.71057135        0.01525190        0.65641234        0.03058255        0.00832456
       -7.32000000        0.63440980        0.01360513        0.58516508        0.02798206        0.00765753
       -7.31000000        0.70453541        0.01518612        0.64763362        0.03275838        0.00895729
       -7.30000000        0.61665934        0.01286988        0.56725955        0.02888121        0.00764871
       -7.29000000        0.63412563        0.01316049        0.58299267        0.03022626        0.00774621
       -7.28000000        0.61297686        0.01240051        0.56739607        0.02672193        0.00645835
       -7.27000000        0.50328137        0.01011326        0.46730915        0.02091974        0.00493922
       -7.26000000        0.38897820        0.00751300        0.36076831        0.01679846        0.00389843
       -7.25000000        0.33937177        0.00634516        0.31557532        0.01364329        0.00380800
       -7.24000000        0.33508776        0.00613085        0.31133040        0.01362285        0.00400366
       -7.23000000        0.34203580        0.00609840        0.31761831        0.01411276        0.00420634
       -7.22000000        0.75684846        0.01525263        0.69689747        0.03347115        0.01122722
       -7.21000000        0.70070601        0.01391467        0.64993152        0.02871060        0.00814921
       -7.20000000        1.36304081        0.02210511        1.27718622        0.05232631        0.01142316
       -7.19000000        1.09618985        0.02044294        1.03209905        0.03550428        0.00814358
       -7.18000000        0.44163427        0.00723417        0.40780642        0.02126769        0.00532598
       -7.17000000        0.58716970        0.00969213        0.54035070        0.03010634        0.00702053
       -7.16000000        0.49526789        0.00784049        0.45781513        0.02414732        0.00546496
       -7.15000000        0.55794415        0.00861680        0.51578979        0.02744530        0.00609225
       -7.14000000        0.45466117        0.00663723        0.42313266        0.02047244        0.00441884
       -7.13000000        0.59271475        0.00767216        0.55810290        0.02216946        0.00477023
       -7.12000000        0.72883704        0.00800970        0.67778224        0.03527563        0.00776947
       -7.11000000        0.10951110        0.00091154        0.10044070        0.00654813        0.00161072
       -7.10000000        0.50232801        0.00628316        0.45488078        0.03302180        0.00814226
       -7.09000000        0.56539288        0.00874643        0.51516125        0.03245404        0.00903117
       -7.08000000        0.87385133        0.01025452        0.80524877        0.04557315        0.01277488
       -7.07000000        0.86482586        0.01017186        0.80038122        0.04261325        0.01165953
       -7.06000000        0.66415893        0.00699698        0.61081688        0.03672496        0.00962012
       -7.05000000        1.51624227        0.01735317        1.40488861        0.07526492        0.01873558
       -7.04000000        0.26361957        0.00287213        0.23475713        0.02028083        0.00570948
       -7.03000000        0.25213457        0.00307138        0.22298318        0.02022854        0.00585147
       -7.02000000        0.24878526        0.00336052        0.21686940        0.02191618        0.00663915
       -7.01000000        0.77900196        0.00976679        0.70466070        0.05061832        0.01395614
       -7.00000000        0.51434077        0.00692798        0.45678847        0.03824786        0.01237647
       -6.99000000        0.34937770        0.00485336        0.30748899        0.02776729        0.00926806
       -6.98000000        0.22284171        0.00353814        0.19918060        0.01459936        0.00552361
       -6.97000000        0.15878535        0.00234643        0.14065873        0.01193430        0.00384589
       -6.96000000        0.26125689        0.00317354        0.23531004        0.01739892        0.00537440
       -6.95000000        0.38198610        0.00404792        0.34797005        0.02277985        0.00718828
       -6.94000000        0.60907427        0.00619694        0.55529224        0.03555252        0.01203257
       -6.93000000        0.47077440        0.00419318        0.43230122        0.02555805        0.00872194
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.88648887        0.01696924        0.80703541        0.04776166        0.01472256
       -6.89000000        0.37721745        0.00894190        0.32243923        0.03273626        0.01310007
       -6.88000000        0.77253948        0.00799250        0.68491627        0.05625403        0.02337668
       -6.87000000        0.27192522        0.00412819        0.24289683        0.01759221        0.00730799
       -6.86000000        0.30905348        0.00528817        0.26852734        0.02441258        0.01082538
       -6.85000000        0.71754600        0.01297519        0.61320878        0.06260390        0.02875815
       -6.84000000        0.14569808        0.00345095        0.11120848        0.02073573        0.01030293
       -6.83000000        0.27391255        0.00631340        0.21534383        0.03506249        0.01719283
       -6.82000000        0.36440124        0.00705635        0.29615655        0.04124884        0.01993950
       -6.81000000        0.51957347        0.00825034        0.44781681        0.04278853        0.02071779
       -6.80000000        0.70675691        0.00834254        0.63723762        0.04179217        0.01938457
       -6.79000000        0.51148062        0.00920268        0.45199546        0.03431288        0.01596960
       -6.78000000        0.43866808        0.00929728        0.38272747        0.03098783        0.01565550
       -6.77000000        0.39295705        0.00924045        0.33961085        0.02869471        0.01541104
       -6.76000000        0.56447750        0.01326285        0.48455477        0.04290467        0.02375521
       -6.75000000        0.30673575        0.00663028        0.26577871        0.02200532        0.01232144
       -6.74000000        0.20420968        0.00357940        0.17833050        0.01437701        0.00792276
       -6.73000000        0.26627864        0.00739845        0.22927277        0.01890440        0.01070302
       -6.72000000        0.02516510        0.00045545        0.02194810        0.00170952        0.00105203
       -6.71000000        0.04980427        0.00087036        0.04371715        0.00326227        0.00195449
       -6.70000000        0.58477837        0.01590301        0.49989704        0.04663513        0.02234319
       -6.69000000        0.54351646        0.01146473        0.47919576        0.03543434        0.01742162
       -6.68000000        0.15418701        0.00306976        0.14030962        0.00772522        0.00308240
       -6.67000000        1.15960747        0.02257084        1.04430147        0.06324968        0.02948547
       -6.66000000        0.48988687        0.01215937        0.43703723        0.02718299        0.01350728
       -6.65000000        0.45428689        0.00875098        0.40878897        0.02467504        0.01207189
       -6.64000000        0.90088096        0.01265951        0.82519433        0.04165939        0.02136773
       -6.63000000        0.81308766        0.01121415        0.74608208        0.03749275        0.01829867
       -6.62000000        0.74655057        0.01104959        0.68649164        0.03281978        0.01618957
       -6.61000000        0.50966630        0.00653582        0.47011349        0.02161422        0.01140277
       -6.60000000        0.43625951        0.00426559        0.40797789        0.01560727        0.00840877
       -6.59000000        0.29232884        0.00250029        0.27474456        0.00971571        0.00536827
       -6.58000000        0.90060103        0.00853425        0.83593565        0.03485171        0.02127942
       -6.57000000        0.29822865        0.00444666        0.27244223        0.01335437        0.00798539
       -6.56000000        0.47162186        0.00813991        0.42859193        0.02217642        0.01271360
       -6.55000000        0.37063276        0.00616679        0.33558151        0.01845064        0.01043382
       -6.54000000        0.35350428        0.00619258        0.31595682        0.02023405        0.01112084
       -6.53000000        0.42525133        0.00764476        0.37885392        0.02528583        0.01346681
       -6.52000000        0.67486042        0.01073002        0.60631959        0.03738678        0.02042403
       -6.51000000        0.32010492        0.00551146        0.28593822        0.01876162        0.00989362
       -6.50000000        0.38533387        0.00677182        0.34376273        0.02293016        0.01186915
       -6.49000000        0.55096042        0.00849583        0.49467336        0.03117651        0.01661472
       -6.48000000        0.41131447        0.00807959        0.36343627        0.02647435        0.01332426
       -6.47000000        0.63845349        0.00840263        0.57500144        0.03566540        0.01938402
       -6.46000000        0.41898357        0.00808657        0.37359184        0.02516202        0.01214313
       -6.45000000        0.37389112        0.00801189        0.33043026        0.02387343        0.01157554
       -6.44000000        0.42443383        0.00835512        0.37704381        0.02590464        0.01313026
       -6.43000000        0.49670539        0.00890473        0.44337176        0.02893498        0.01549393
       -6.42000000        0.45433201        0.00855018        0.40495812        0.02723610        0.01358762
       -6.41000000        0.54248301        0.01035779        0.48122586        0.03382949        0.01706987
       -6.40000000        0.47589612        0.00883791        0.42016277        0.03103580        0.01585964
