#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.41794864        0.03604850        1.31742246        0.05427815        0.01019954
       -9.37000000        0.85964041        0.01980769        0.80113768        0.03290529        0.00578975
       -9.36000000        0.51397407        0.01179182        0.47970860        0.01929494        0.00317871
       -9.35000000        0.56189107        0.01178335        0.52705685        0.01960091        0.00344996
       -9.34000000        0.72483058        0.01795932        0.67271989        0.02894586        0.00520551
       -9.33000000        0.81599890        0.02088080        0.75124588        0.03701542        0.00685680
       -9.32000000        0.65927363        0.01605776        0.60416964        0.03305535        0.00599088
       -9.31000000        0.49140276        0.01200372        0.44794103        0.02667606        0.00478196
       -9.30000000        0.39033152        0.01021176        0.35452423        0.02178590        0.00380962
       -9.29000000        0.32361333        0.00858362        0.29557397        0.01641401        0.00304172
       -9.28000000        0.61685957        0.01691657        0.56441099        0.03037561        0.00515640
       -9.27000000        0.76421644        0.01967027        0.69781348        0.04013270        0.00659999
       -9.26000000        2.45923912        0.04244225        2.33955268        0.05854023        0.01870396
       -9.25000000        0.49558117        0.01241235        0.45784735        0.02104017        0.00428131
       -9.24000000        0.52056970        0.01409321        0.47726836        0.02438302        0.00482511
       -9.23000000        0.53718347        0.01382168        0.49006507        0.02765943        0.00563728
       -9.22000000        0.67077800        0.01457563        0.61941869        0.03044460        0.00633908
       -9.21000000        0.56750318        0.01234050        0.52412434        0.02582433        0.00521400
       -9.20000000        0.56133141        0.01166665        0.51930825        0.02532996        0.00502654
       -9.19000000        0.62311290        0.01080548        0.57918674        0.02762845        0.00549222
       -9.18000000        0.69799820        0.01054381        0.65286965        0.02913153        0.00545322
       -9.17000000        0.94066928        0.01001392        0.88685766        0.03724571        0.00655199
       -9.16000000        0.09281148        0.00133233        0.08758996        0.00322800        0.00066119
       -9.15000000        0.11353854        0.00195471        0.10736871        0.00332041        0.00089470
       -9.14000000        0.13372848        0.00269443        0.12672441        0.00315221        0.00115743
       -9.13000000        0.84073412        0.01712409        0.79609033        0.02035220        0.00716750
       -9.12000000        0.42063429        0.00670658        0.39895693        0.01161307        0.00335770
       -9.11000000        0.61862759        0.00950663        0.57747462        0.02551298        0.00613336
       -9.10000000        0.95105934        0.00918272        0.89955781        0.03411148        0.00820733
       -9.09000000        0.81016361        0.00829142        0.76679512        0.02842992        0.00664715
       -9.08000000        1.28829177        0.01551733        1.20919203        0.05247884        0.01110356
       -9.07000000        1.04006596        0.01372728        0.97156082        0.04535515        0.00942270
       -9.06000000        0.90422601        0.01298092        0.83871772        0.04356534        0.00896202
       -9.05000000        1.04580364        0.01526136        0.96444395        0.05466117        0.01143716
       -9.04000000        1.69947710        0.02788620        1.56974444        0.08655408        0.01529238
       -9.03000000        1.57295753        0.01619763        1.45446578        0.08315621        0.01913791
       -9.02000000        0.45729171        0.00674821        0.42129574        0.02468444        0.00456334
       -9.01000000        0.65763911        0.00886631        0.60958494        0.03332762        0.00586023
       -9.00000000        0.71883508        0.01460439        0.66446912        0.03369869        0.00606288
       -8.99000000        0.44236556        0.00962304        0.40844642        0.02049437        0.00380173
       -8.98000000        0.79162888        0.01623167        0.72885571        0.03937854        0.00716297
       -8.97000000        0.62710603        0.01268819        0.57633445        0.03228042        0.00580297
       -8.96000000        0.50976505        0.00999266        0.46661679        0.02828828        0.00486732
       -8.95000000        0.68801747        0.01496716        0.62635617        0.03975561        0.00693853
       -8.94000000        0.38408219        0.00613986        0.34578246        0.02799629        0.00416357
       -8.93000000        0.26176592        0.00381225        0.24222919        0.01279797        0.00292650
       -8.92000000        0.31628990        0.00444619        0.29330711        0.01503873        0.00349787
       -8.91000000        0.74578650        0.01077044        0.68990563        0.03707691        0.00803352
       -8.90000000        0.25750719        0.00372828        0.24306201        0.00827908        0.00243781
       -8.89000000        0.47656159        0.00747387        0.44750682        0.01766794        0.00391296
       -8.88000000        0.60422764        0.00989219        0.56627060        0.02315730        0.00490755
       -8.87000000        0.72967610        0.01286943        0.68159363        0.02869462        0.00651842
       -8.86000000        0.77073133        0.01404072        0.71896431        0.03053708        0.00718922
       -8.85000000        0.71375887        0.01356214        0.66413090        0.02895877        0.00710706
       -8.84000000        0.68066841        0.01363853        0.63150734        0.02830798        0.00721456
       -8.83000000        0.66197996        0.01388454        0.61284774        0.02789624        0.00735144
       -8.82000000        0.65631813        0.01425430        0.60693484        0.02763258        0.00749640
       -8.81000000        0.66518814        0.01478763        0.61512778        0.02760072        0.00767201
       -8.80000000        0.59809049        0.01396658        0.55322287        0.02431574        0.00658530
       -8.79000000        0.62057332        0.01486258        0.57473635        0.02445149        0.00652290
       -8.78000000        0.83997243        0.02013432        0.77878435        0.03250077        0.00855299
       -8.77000000        0.78762467        0.01839878        0.73260122        0.02892256        0.00770211
       -8.76000000        1.02086119        0.02517398        0.94909976        0.03684986        0.00973758
       -8.75000000        0.66977745        0.01545014        0.62196908        0.02580211        0.00655613
       -8.74000000        0.52282440        0.01048407        0.48456543        0.02251616        0.00525875
       -8.73000000        0.53024129        0.00971260        0.49121423        0.02399359        0.00532088
       -8.72000000        0.54210586        0.01005493        0.50509676        0.02191221        0.00504196
       -8.71000000        0.22008525        0.00376350        0.20395075        0.01022803        0.00214297
       -8.70000000        0.27349773        0.00464743        0.25390767        0.01244882        0.00249382
       -8.69000000        0.34144618        0.00585287        0.31740974        0.01521142        0.00297215
       -8.68000000        1.55348428        0.02467434        1.40315006        0.10878458        0.01687531
       -8.67000000        0.33397628        0.00650778        0.30517549        0.01860658        0.00368643
       -8.66000000        0.30874932        0.00683455        0.28434278        0.01423446        0.00333754
       -8.65000000        0.28257074        0.00682783        0.26168189        0.01118445        0.00287656
       -8.64000000        0.15139344        0.00330342        0.14030657        0.00622496        0.00155850
       -8.63000000        0.12321135        0.00293320        0.11381627        0.00522840        0.00123348
       -8.62000000        0.24366217        0.00523784        0.22675529        0.00916042        0.00250862
       -8.61000000        0.54519048        0.01206317        0.50555417        0.02190021        0.00567293
       -8.60000000        0.40287483        0.00860671        0.37347031        0.01643826        0.00435954
       -8.59000000        0.45536799        0.00954547        0.42137498        0.01938127        0.00506628
       -8.58000000        0.50463198        0.01041143        0.46589707        0.02255566        0.00576783
       -8.57000000        0.55066682        0.01120461        0.50703658        0.02596142        0.00646420
       -8.56000000        0.46893596        0.00965675        0.43117795        0.02267913        0.00542213
       -8.55000000        0.72851210        0.01170230        0.67333588        0.03476630        0.00870762
       -8.54000000        0.38211120        0.00547466        0.35489266        0.01721386        0.00453002
       -8.53000000        0.59327636        0.01035340        0.55468083        0.02235920        0.00588293
       -8.52000000        0.79764069        0.01518927        0.74539530        0.02973786        0.00731827
       -8.51000000        0.86139695        0.01779446        0.80319204        0.03242069        0.00798975
       -8.50000000        0.74389959        0.01495848        0.69422028        0.02778916        0.00693168
       -8.49000000        0.63420169        0.01360136        0.58923395        0.02526353        0.00610285
       -8.48000000        0.67605789        0.01550892        0.62732484        0.02685967        0.00636448
       -8.47000000        0.71782959        0.01721572        0.66571881        0.02830646        0.00658859
       -8.46000000        0.75951678        0.01872178        0.70441587        0.02960392        0.00677521
       -8.45000000        0.46778112        0.01094276        0.43288153        0.01961606        0.00434078
       -8.44000000        0.42730396        0.01023243        0.39628132        0.01684355        0.00394666
       -8.43000000        0.42507764        0.00989890        0.39404158        0.01701237        0.00412479
       -8.42000000        0.57818964        0.01222497        0.53454274        0.02531335        0.00610859
       -8.41000000        0.88451717        0.02065723        0.81683357        0.03807065        0.00895572
       -8.40000000        0.97093506        0.02343689        0.89475261        0.04171173        0.01103384
       -8.39000000        0.59493867        0.02111503        0.54267973        0.02465735        0.00648656
       -8.38000000        0.49003320        0.02530895        0.44343371        0.01714494        0.00414561
       -8.37000000        0.40651853        0.02076308        0.36741979        0.01496291        0.00337276
       -8.36000000        0.31163328        0.01458378        0.28127937        0.01286737        0.00290276
       -8.35000000        0.37275696        0.01583532        0.33365330        0.01936686        0.00390147
       -8.34000000        0.82598108        0.02844675        0.74883233        0.04006000        0.00864200
       -8.33000000        0.64365015        0.02184217        0.58521918        0.02947504        0.00711377
       -8.32000000        0.42179061        0.02064624        0.38176275        0.01560487        0.00377676
       -8.31000000        0.52339440        0.02685232        0.47349239        0.01871177        0.00433792
       -8.30000000        0.87481226        0.03865219        0.79358796        0.03535636        0.00721574
       -8.29000000        1.24585344        0.04933608        1.13966956        0.04777907        0.00906872
       -8.28000000        0.75216244        0.02689816        0.68604677        0.03317659        0.00604092
       -8.27000000        0.85391307        0.02817946        0.77697565        0.04009319        0.00866477
       -8.26000000        0.71574363        0.02692865        0.65224471        0.02956829        0.00700199
       -8.25000000        0.43069532        0.01740423        0.38785864        0.02072657        0.00470587
       -8.24000000        0.45787610        0.01690313        0.41367408        0.02221371        0.00508518
       -8.23000000        0.45761384        0.01600603        0.41936343        0.01783025        0.00441413
       -8.22000000        0.51499062        0.01971878        0.47613463        0.01505704        0.00408016
       -8.21000000        1.06316328        0.03803876        0.98311267        0.03351838        0.00849347
       -8.20000000        0.38514074        0.01046273        0.35522738        0.01568818        0.00376245
       -8.19000000        1.22046972        0.05761134        1.11831238        0.03448471        0.01006129
       -8.18000000        1.08594987        0.05410669        0.99511592        0.02778540        0.00894185
       -8.17000000        1.15089264        0.05600176        1.05244703        0.03272581        0.00971804
       -8.16000000        0.77737561        0.04042882        0.70779450        0.02243521        0.00671707
       -8.15000000        0.92706509        0.04774525        0.84867627        0.02273070        0.00791287
       -8.14000000        0.82048081        0.03770423        0.75457833        0.02150687        0.00669138
       -8.13000000        1.01280353        0.03794346        0.93297158        0.03243843        0.00945005
       -8.12000000        1.41123873        0.05157615        1.29596638        0.05079815        0.01289805
       -8.11000000        0.91580793        0.03833711        0.83966859        0.02949191        0.00831032
       -8.10000000        1.00331570        0.03978215        0.91861432        0.03528119        0.00963804
       -8.09000000        0.95013663        0.03726233        0.87492573        0.02981545        0.00813313
       -8.08000000        2.26599358        0.12227561        2.08591285        0.04472622        0.01307890
       -8.07000000        0.91036812        0.04259476        0.83346716        0.02615671        0.00814949
       -8.06000000        2.02017702        0.08537440        1.87545013        0.04110559        0.01824690
       -8.05000000        1.16191354        0.05038180        1.06583853        0.03494202        0.01075119
       -8.04000000        0.83298255        0.03456524        0.76036847        0.02953827        0.00851057
       -8.03000000        0.93078167        0.03964471        0.84910428        0.03279555        0.00923712
       -8.02000000        0.70064078        0.02778710        0.63874992        0.02661039        0.00749337
       -8.01000000        0.72813544        0.02434408        0.66345122        0.03165777        0.00868237
       -8.00000000        0.80144835        0.02621554        0.73021612        0.03539728        0.00961941
       -7.99000000        0.95239371        0.03360894        0.86995761        0.03836978        0.01045739
       -7.98000000        0.83937785        0.02605241        0.76658737        0.03697965        0.00975843
       -7.97000000        0.70295784        0.02498374        0.64474825        0.02609089        0.00713496
       -7.96000000        0.73973696        0.02594391        0.68041654        0.02601157        0.00736493
       -7.95000000        0.88009070        0.02319050        0.80323426        0.04219367        0.01147227
       -7.94000000        0.67399837        0.02447298        0.61692935        0.02554970        0.00704634
       -7.93000000        0.76545757        0.02968273        0.70042752        0.02741300        0.00793432
       -7.92000000        0.91287896        0.03110437        0.83592454        0.03631735        0.00953270
       -7.91000000        0.73526984        0.02235295        0.67032888        0.03410774        0.00848027
       -7.90000000        1.03681633        0.03308022        0.94453440        0.04572338        0.01347833
       -7.89000000        0.90168791        0.02819181        0.81901227        0.04318018        0.01130365
       -7.88000000        0.69126067        0.02231255        0.62914135        0.03206002        0.00774675
       -7.87000000        0.77978214        0.02615497        0.71296774        0.03278594        0.00787349
       -7.86000000        0.69648662        0.02220657        0.63503279        0.03188635        0.00736091
       -7.85000000        0.56871526        0.01821925        0.51761137        0.02656204        0.00632261
       -7.84000000        0.91995069        0.03110207        0.82629016        0.05230030        0.01025816
       -7.83000000        0.40188816        0.01180507        0.36899334        0.01650011        0.00458964
       -7.82000000        0.55951468        0.01484938        0.51377957        0.02409452        0.00679121
       -7.81000000        0.78019254        0.01987107        0.71700065        0.03394567        0.00937514
       -7.80000000        0.66984385        0.01571058        0.61632553        0.02971786        0.00808988
       -7.79000000        3.35333424        0.08776534        3.11681910        0.11739327        0.03135652
       -7.78000000        0.97523513        0.02143303        0.89896093        0.04405738        0.01078379
       -7.77000000        1.44709319        0.03525590        1.33225403        0.06440542        0.01517784
       -7.76000000        1.01404754        0.02110716        0.93661211        0.04559095        0.01073731
       -7.75000000        0.65643498        0.01328356        0.59984136        0.03487196        0.00843809
       -7.74000000        0.36370376        0.00647649        0.32903127        0.02190373        0.00629227
       -7.73000000        0.06732536        0.00110699        0.06134821        0.00374488        0.00112528
       -7.72000000        1.10318391        0.03421118        1.00054146        0.05379710        0.01463416
       -7.71000000        0.41277840        0.01272484        0.35413899        0.03818363        0.00773094
       -7.70000000        0.36552868        0.00923656        0.32393452        0.02668960        0.00566800
       -7.69000000        0.91094468        0.01753255        0.82345949        0.05680893        0.01314372
       -7.68000000        1.18495509        0.02550148        1.09045016        0.05457027        0.01443317
       -7.67000000        0.61239045        0.01072684        0.56576644        0.02795805        0.00793912
       -7.66000000        1.01093467        0.01936315        0.93381430        0.04583206        0.01192516
       -7.65000000        0.86942004        0.02080795        0.80337892        0.03566883        0.00956435
       -7.64000000        1.12461988        0.02402137        1.03446340        0.05279419        0.01334092
       -7.63000000        0.69799727        0.01298863        0.64206161        0.03402309        0.00892393
       -7.62000000        0.60932027        0.01272515        0.56221759        0.02682388        0.00755366
       -7.61000000        0.70181811        0.01529249        0.64770301        0.03020439        0.00861822
       -7.60000000        0.69309183        0.01499158        0.64186106        0.02832097        0.00791822
       -7.59000000        0.71547075        0.01619371        0.66294925        0.02843631        0.00789148
       -7.58000000        0.89495886        0.02000977        0.83039068        0.03487612        0.00968228
       -7.57000000        0.85364846        0.02028073        0.79249655        0.03195477        0.00891641
       -7.56000000        0.63877354        0.01342825        0.59211921        0.02585073        0.00737535
       -7.55000000        0.38941480        0.00764913        0.36291597        0.01465218        0.00419753
       -7.54000000        0.40799300        0.00803252        0.38067219        0.01496151        0.00432677
       -7.53000000        0.40263357        0.00797125        0.37600431        0.01444809        0.00420991
       -7.52000000        0.43270610        0.00851850        0.40418612        0.01547929        0.00452219
       -7.51000000        0.48214167        0.00929691        0.45019616        0.01754488        0.00510372
       -7.50000000        0.53677170        0.01036919        0.50114115        0.01957867        0.00568270
       -7.49000000        0.57698757        0.01129578        0.53856961        0.02102486        0.00609732
       -7.48000000        0.57214164        0.01082435        0.53436475        0.02097627        0.00597628
       -7.47000000        0.60230872        0.01157149        0.56248988        0.02199960        0.00624775
       -7.46000000        0.47796970        0.00920943        0.44578539        0.01772421        0.00525067
       -7.45000000        0.49698806        0.00950013        0.46286009        0.01896749        0.00566035
       -7.44000000        4.54411441        0.05631459        4.09959716        0.29380947        0.09439319
       -7.43000000        0.53344632        0.00858265        0.49386255        0.02409796        0.00690316
       -7.42000000        0.60979122        0.00883027        0.56325982        0.02936081        0.00834031
       -7.41000000        0.51605861        0.00834337        0.47527271        0.02496058        0.00748195
       -7.40000000        0.50419376        0.00769568        0.46689422        0.02285476        0.00674909
       -7.39000000        1.06737543        0.01296330        0.99204527        0.04819678        0.01417008
       -7.38000000        0.64777153        0.00911586        0.59867882        0.03095875        0.00901810
       -7.37000000        0.61020207        0.00910535        0.56615367        0.02700370        0.00793934
       -7.36000000        0.55009388        0.00821801        0.50989474        0.02473660        0.00724453
       -7.35000000        0.72752501        0.01198678        0.67655445        0.03036209        0.00862170
       -7.34000000        0.66541052        0.01066441        0.61765592        0.02887817        0.00821203
       -7.33000000        0.65157183        0.01014543        0.60289930        0.02984021        0.00868690
       -7.32000000        0.57207697        0.00857479        0.52869128        0.02689185        0.00791906
       -7.31000000        0.66354545        0.00908090        0.61407723        0.03116890        0.00921842
       -7.30000000        0.56383454        0.00761333        0.52124191        0.02714174        0.00783756
       -7.29000000        0.56612553        0.00761379        0.52202649        0.02860782        0.00787743
       -7.28000000        0.52324249        0.00815947        0.48466997        0.02395215        0.00646090
       -7.27000000        0.42657568        0.00682854        0.39747368        0.01725813        0.00501533
       -7.26000000        0.32583057        0.00481275        0.30328729        0.01366531        0.00406522
       -7.25000000        0.29691795        0.00476655        0.27539360        0.01209631        0.00466149
       -7.24000000        0.32743733        0.00467463        0.30525703        0.01276913        0.00473654
       -7.23000000        0.34865566        0.00451089        0.32585821        0.01350799        0.00477858
       -7.22000000        0.85042938        0.00853697        0.79771547        0.03245325        0.01172369
       -7.21000000        0.59510901        0.00740533        0.55504338        0.02427659        0.00838370
       -7.20000000        0.92302608        0.01144479        0.85909608        0.04115564        0.01132956
       -7.19000000        0.88385796        0.01298543        0.83388964        0.02793865        0.00904424
       -7.18000000        0.37290791        0.00587101        0.34150742        0.01902594        0.00650354
       -7.17000000        0.50752487        0.00681606        0.46600428        0.02640720        0.00829732
       -7.16000000        0.39420829        0.00529802        0.36127085        0.02133618        0.00630324
       -7.15000000        0.43192203        0.00632757        0.39389788        0.02464875        0.00704784
       -7.14000000        0.30758324        0.00493421        0.28155847        0.01627509        0.00481548
       -7.13000000        0.31375671        0.00511480        0.28974914        0.01439952        0.00449325
       -7.12000000        0.44215015        0.00509118        0.40401158        0.02553587        0.00751152
       -7.11000000        0.07006025        0.00098390        0.06172485        0.00575439        0.00159712
       -7.10000000        0.42889090        0.00347892        0.38887233        0.02733458        0.00920506
       -7.09000000        0.48427818        0.00566333        0.44019873        0.02879182        0.00962430
       -7.08000000        0.72342810        0.00843813        0.66313223        0.03926125        0.01259649
       -7.07000000        0.68653514        0.00841018        0.62910593        0.03745458        0.01156445
       -7.06000000        0.50023063        0.00656119        0.44978507        0.03384580        0.01003856
       -7.05000000        1.00559456        0.01204539        0.90870023        0.06662688        0.01822206
       -7.04000000        0.28504315        0.00588619        0.25064647        0.02232000        0.00619049
       -7.03000000        0.27018275        0.00559711        0.23654672        0.02186381        0.00617511
       -7.02000000        0.26481222        0.00537424        0.22919470        0.02335156        0.00689171
       -7.01000000        0.68664914        0.00932439        0.61082273        0.05268192        0.01382011
       -7.00000000        0.57333133        0.01245168        0.50453583        0.04392486        0.01241896
       -6.99000000        0.40898601        0.00933939        0.35946622        0.03080799        0.00937241
       -6.98000000        0.24941724        0.00523303        0.22204223        0.01629839        0.00584360
       -6.97000000        0.16348283        0.00413084        0.14320340        0.01243020        0.00371839
       -6.96000000        0.24557232        0.00525907        0.21788048        0.01724674        0.00518603
       -6.95000000        0.33997059        0.00648283        0.30405128        0.02242639        0.00701010
       -6.94000000        0.52171117        0.00864239        0.46456131        0.03664233        0.01186514
       -6.93000000        0.39932307        0.00634979        0.35755017        0.02654205        0.00888107
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.83419161        0.01161627        0.75589495        0.05130730        0.01537309
       -6.89000000        0.45780179        0.01141238        0.39390410        0.03847972        0.01400559
       -6.88000000        0.84440028        0.02233392        0.73149218        0.06561165        0.02496254
       -6.87000000        0.28450235        0.00797069        0.24961864        0.01959155        0.00732147
       -6.86000000        0.35847767        0.01214679        0.30512932        0.02997363        0.01122794
       -6.85000000        0.86476657        0.03326519        0.71770334        0.08291152        0.03088651
       -6.84000000        0.34203312        0.01084820        0.29096805        0.02917806        0.01103881
       -6.83000000        0.52464648        0.01788594        0.44305942        0.04580894        0.01789217
       -6.82000000        0.58587936        0.02017411        0.49363899        0.05163890        0.02042736
       -6.81000000        0.67595027        0.02158305        0.58076577        0.05243351        0.02116793
       -6.80000000        0.72391903        0.01809628        0.63757134        0.04837947        0.01987193
       -6.79000000        0.50878188        0.01413844        0.43845056        0.03944361        0.01674927
       -6.78000000        0.50031844        0.01556261        0.43095875        0.03753310        0.01626397
       -6.77000000        0.51294769        0.01720937        0.44335251        0.03659458        0.01579123
       -6.76000000        0.77445953        0.02726298        0.66827010        0.05495137        0.02397507
       -6.75000000        0.41821049        0.01717756        0.35800057        0.03058652        0.01244584
       -6.74000000        0.28157193        0.01328622        0.23681183        0.02303110        0.00844279
       -6.73000000        0.26898165        0.01000403        0.22327883        0.02388264        0.01181615
       -6.72000000        0.02736957        0.00092956        0.02342501        0.00203763        0.00097737
       -6.71000000        0.05239223        0.00159093        0.04512476        0.00383574        0.00184080
       -6.70000000        0.73645439        0.01819247        0.64167172        0.05386873        0.02272148
       -6.69000000        0.55760791        0.01215468        0.48941737        0.03861174        0.01742410
       -6.68000000        0.11659310        0.00194373        0.10560010        0.00595549        0.00309377
       -6.67000000        0.95748837        0.01597083        0.85670377        0.05463884        0.03017494
       -6.66000000        0.45368295        0.01050522        0.40213503        0.02739124        0.01365145
       -6.65000000        0.45244832        0.00884323        0.40387978        0.02722655        0.01249876
       -6.64000000        0.76029448        0.01387563        0.68251734        0.04191334        0.02198817
       -6.63000000        0.67979433        0.01272163        0.60585635        0.04085905        0.02035730
       -6.62000000        0.65736431        0.01171460        0.59124271        0.03599093        0.01841607
       -6.61000000        0.43068929        0.00698071        0.38556671        0.02524368        0.01289819
       -6.60000000        0.30728748        0.00277303        0.27872875        0.01619017        0.00959552
       -6.59000000        0.20882168        0.00175639        0.19018663        0.01049473        0.00638393
       -6.58000000        0.65731869        0.00724685        0.58142482        0.04203800        0.02660901
       -6.57000000        0.24050066        0.00316429        0.21678741        0.01267970        0.00786925
       -6.56000000        0.37389243        0.00603560        0.33558013        0.02003041        0.01224629
       -6.55000000        0.31837290        0.00535444        0.28478635        0.01806685        0.01016527
       -6.54000000        0.35370694        0.00645260        0.31507866        0.02137315        0.01080253
       -6.53000000        0.45916993        0.00869405        0.40965337        0.02770712        0.01311539
       -6.52000000        0.72986274        0.01281407        0.65557041        0.04152514        0.01995312
       -6.51000000        0.34486695        0.00670515        0.30744411        0.02089808        0.00981961
       -6.50000000        0.41315667        0.00815604        0.36749956        0.02556001        0.01194106
       -6.49000000        0.53863397        0.01028978        0.47743974        0.03447743        0.01642702
       -6.48000000        0.45510745        0.00935156        0.40203468        0.02973269        0.01398853
       -6.47000000        0.77454227        0.01144303        0.69946929        0.04227654        0.02135341
       -6.46000000        0.36916299        0.00690671        0.32487321        0.02446815        0.01291492
       -6.45000000        0.31216201        0.00650754        0.27108257        0.02259995        0.01197195
       -6.44000000        0.34612252        0.00665371        0.30185163        0.02423366        0.01338352
       -6.43000000        0.40024375        0.00711873        0.35068124        0.02707369        0.01537010
       -6.42000000        0.36442714        0.00658694        0.31970285        0.02482681        0.01331055
       -6.41000000        0.44333826        0.00749916        0.39028932        0.02913098        0.01641881
       -6.40000000        0.45354092        0.00753039        0.40138452        0.02889083        0.01573517
