#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.47074020        0.00802516        0.42756374        0.02956474        0.00558656
       -8.75000000        0.33835380        0.00583022        0.30577913        0.02242400        0.00432045
       -8.74000000        0.26702723        0.00435888        0.23879278        0.02031356        0.00356199
       -8.73000000        0.25899443        0.00403972        0.22972494        0.02163332        0.00359645
       -8.72000000        0.21211086        0.00358744        0.18813867        0.01728051        0.00310424
       -8.71000000        0.13295631        0.00192674        0.12158534        0.00792909        0.00151514
       -8.70000000        0.17039101        0.00223542        0.15561895        0.01041712        0.00211952
       -8.69000000        0.21926063        0.00270883        0.20007557        0.01361277        0.00286345
       -8.68000000        1.43349654        0.01324785        1.29798557        0.10986208        0.01240104
       -8.67000000        0.29472285        0.00404093        0.26342526        0.02368622        0.00357044
       -8.66000000        0.25306872        0.00424827        0.22507741        0.02031617        0.00342687
       -8.65000000        0.23552005        0.00395617        0.21189879        0.01661979        0.00304530
       -8.64000000        0.16114591        0.00236638        0.14632974        0.01044090        0.00200889
       -8.63000000        0.11361587        0.00171191        0.10278883        0.00768196        0.00143317
       -8.62000000        0.17155912        0.00311128        0.15586122        0.01055786        0.00202875
       -8.61000000        0.32439831        0.00881355        0.29268029        0.01902507        0.00387940
       -8.60000000        0.25163222        0.00536876        0.22728307        0.01588886        0.00309153
       -8.59000000        0.27895462        0.00571438        0.25189925        0.01783846        0.00350253
       -8.58000000        0.30564280        0.00596877        0.27596206        0.01978518        0.00392678
       -8.57000000        0.33169674        0.00613193        0.29947151        0.02172903        0.00436427
       -8.56000000        0.30910443        0.00529460        0.27910245        0.02071885        0.00398852
       -8.55000000        0.35353643        0.00439735        0.31962508        0.02429224        0.00522177
       -8.54000000        0.15771665        0.00232139        0.14219174        0.01051890        0.00268462
       -8.53000000        0.24858952        0.00374412        0.22619542        0.01490236        0.00374763
       -8.52000000        0.34080179        0.00544930        0.31009027        0.02043710        0.00482512
       -8.51000000        0.37828436        0.00525270        0.34649447        0.02132214        0.00521505
       -8.50000000        0.32587077        0.00498603        0.29896952        0.01727129        0.00464393
       -8.49000000        0.30555141        0.00524691        0.28019887        0.01582756        0.00427807
       -8.48000000        0.34557946        0.00621832        0.31770732        0.01705881        0.00459500
       -8.47000000        0.38706305        0.00706006        0.35656127        0.01855117        0.00489055
       -8.46000000        0.43000217        0.00777211        0.39676073        0.02030462        0.00516471
       -8.45000000        0.25499531        0.00503875        0.23299015        0.01364986        0.00331655
       -8.44000000        0.23578995        0.00489791        0.21478462        0.01304109        0.00306633
       -8.43000000        0.24510918        0.00497006        0.22257233        0.01429841        0.00326838
       -8.42000000        0.34499765        0.00635850        0.31117626        0.02251657        0.00494632
       -8.41000000        0.52525201        0.01097930        0.47342205        0.03340528        0.00744537
       -8.40000000        0.67989795        0.01279653        0.61689104        0.04056410        0.00964628
       -8.39000000        0.53109328        0.01499596        0.48455313        0.02554913        0.00599507
       -8.38000000        0.49841702        0.02027121        0.45405495        0.01989380        0.00419706
       -8.37000000        0.42244401        0.01876335        0.38296668        0.01721720        0.00349679
       -8.36000000        0.33713412        0.01308226        0.30509713        0.01587918        0.00307554
       -8.35000000        0.47898153        0.01547871        0.43007504        0.02867367        0.00475411
       -8.34000000        1.03042398        0.03124869        0.92758534        0.06229904        0.00929091
       -8.33000000        0.85990797        0.02595411        0.78039467        0.04669261        0.00686658
       -8.32000000        0.55945906        0.02457019        0.50445241        0.02610407        0.00433238
       -8.31000000        0.62183150        0.02882908        0.55921949        0.02887156        0.00491137
       -8.30000000        0.93470565        0.03971029        0.84142980        0.04560383        0.00796173
       -8.29000000        1.09143042        0.04771506        0.98209149        0.05125436        0.01036950
       -8.28000000        0.73877218        0.03513442        0.66567866        0.03116408        0.00679503
       -8.27000000        0.95727902        0.03778973        0.87004514        0.04000899        0.00943516
       -8.26000000        0.78649163        0.03059127        0.71793116        0.02991783        0.00805137
       -8.25000000        0.46505075        0.01555057        0.42185491        0.02176000        0.00588528
       -8.24000000        0.47049583        0.01311834        0.42810899        0.02386189        0.00540661
       -8.23000000        0.43337410        0.01439940        0.39761135        0.01765554        0.00370782
       -8.22000000        0.42686894        0.01733660        0.39409903        0.01256270        0.00287062
       -8.21000000        0.80479328        0.02763002        0.74345204        0.02757411        0.00613711
       -8.20000000        0.24853388        0.00674512        0.22739806        0.01201685        0.00237385
       -8.19000000        1.13341819        0.04402935        1.05506208        0.02577385        0.00855291
       -8.18000000        0.76824999        0.02431881        0.71546479        0.02103636        0.00743003
       -8.17000000        0.73783314        0.02534758        0.68237871        0.02294441        0.00716243
       -8.16000000        0.60868476        0.02415633        0.55991535        0.01882587        0.00578721
       -8.15000000        0.78806530        0.03135476        0.72788232        0.02174504        0.00708318
       -8.14000000        0.79466586        0.03086900        0.73476737        0.02225487        0.00677461
       -8.13000000        1.00040541        0.04282308        0.92195820        0.02667657        0.00894755
       -8.12000000        1.57533145        0.07015923        1.45139825        0.04056300        0.01321096
       -8.11000000        1.23342732        0.06084366        1.13639015        0.02716185        0.00903166
       -8.10000000        1.50109069        0.07687486        1.38170127        0.03174888        0.01076568
       -8.09000000        1.70474918        0.08884644        1.57816426        0.02812666        0.00961182
       -8.08000000        2.74269522        0.13106690        2.56028666        0.03692095        0.01442071
       -8.07000000        1.27682320        0.05835935        1.18634074        0.02340652        0.00871658
       -8.06000000        2.65971027        0.10652623        2.47459903        0.05823343        0.02035158
       -8.05000000        1.31373797        0.05201485        1.22278688        0.02884221        0.01009402
       -8.04000000        1.10581942        0.04534514        1.02644746        0.02525104        0.00877578
       -8.03000000        1.25464528        0.04977459        1.16528317        0.02972307        0.00986446
       -8.02000000        0.93238140        0.03541538        0.86492143        0.02407675        0.00796784
       -8.01000000        0.91164409        0.03185555        0.84309335        0.02757841        0.00911679
       -8.00000000        1.09444677        0.03445611        1.01461801        0.03480952        0.01056313
       -7.99000000        1.28379522        0.03754374        1.19409556        0.04035086        0.01180506
       -7.98000000        1.27746045        0.03723773        1.19160122        0.03762852        0.01099298
       -7.97000000        1.04149049        0.03537661        0.97381691        0.02474671        0.00755027
       -7.96000000        1.07916829        0.04046520        1.00771774        0.02355685        0.00742849
       -7.95000000        1.09225239        0.03175871        1.01317101        0.03743827        0.00988440
       -7.94000000        0.86012031        0.02766754        0.80373576        0.02213538        0.00658164
       -7.93000000        0.94892310        0.03220718        0.88515939        0.02457233        0.00698419
       -7.92000000        1.04662536        0.02790016        0.97192791        0.03669489        0.01010241
       -7.91000000        0.95768440        0.02526187        0.89145348        0.03181337        0.00915567
       -7.90000000        1.34417928        0.03067823        1.25007244        0.04832506        0.01510356
       -7.89000000        1.12055085        0.02896573        1.04350881        0.03705026        0.01102605
       -7.88000000        0.80467489        0.02176825        0.74939227        0.02609963        0.00741474
       -7.87000000        0.86900441        0.02153476        0.81232023        0.02752679        0.00762263
       -7.86000000        0.81286188        0.02028507        0.75858364        0.02657792        0.00741526
       -7.85000000        0.67912984        0.01636927        0.63386496        0.02251555        0.00638006
       -7.84000000        1.35901079        0.03998942        1.27409114        0.03432668        0.01060354
       -7.83000000        0.46140583        0.00827137        0.43016462        0.01774592        0.00522391
       -7.82000000        0.65169187        0.01203500        0.60941095        0.02324356        0.00700234
       -7.81000000        0.86837070        0.01851664        0.81513162        0.02680080        0.00792165
       -7.80000000        0.69081877        0.01626249        0.64677756        0.02164765        0.00613107
       -7.79000000        2.94549295        0.07433463        2.74796011        0.09632576        0.02687246
       -7.78000000        0.94137773        0.02447661        0.87818339        0.03079204        0.00792568
       -7.77000000        1.45464208        0.03961015        1.35179360        0.05064822        0.01259011
       -7.76000000        0.99833967        0.02822508        0.92689064        0.03472615        0.00849780
       -7.75000000        0.73232564        0.01622195        0.67806965        0.03066849        0.00736555
       -7.74000000        0.59430306        0.01298014        0.55185707        0.02388507        0.00558078
       -7.73000000        0.13753610        0.00351398        0.13058619        0.00241600        0.00101993
       -7.72000000        1.93622268        0.06082164        1.80756346        0.05322536        0.01461223
       -7.71000000        0.54254704        0.01058108        0.50505071        0.02141988        0.00549536
       -7.70000000        0.50915941        0.01102855        0.47454645        0.01871279        0.00487163
       -7.69000000        0.98693098        0.02205488        0.91427249        0.03943979        0.01116382
       -7.68000000        1.19083748        0.02043767        1.11096481        0.04565825        0.01377675
       -7.67000000        0.61676288        0.01037904        0.57476269        0.02405278        0.00756837
       -7.66000000        1.00347010        0.02269584        0.92529375        0.04236351        0.01311699
       -7.65000000        0.98276075        0.02022358        0.91828122        0.03446414        0.00979182
       -7.64000000        1.22033815        0.02181912        1.12577514        0.05924846        0.01349543
       -7.63000000        0.97409061        0.01780340        0.90014961        0.04578616        0.01035143
       -7.62000000        0.82222948        0.01573010        0.76508906        0.03359051        0.00781981
       -7.61000000        0.95595928        0.01841228        0.89333248        0.03572501        0.00848952
       -7.60000000        0.86787788        0.01728929        0.81113886        0.03170058        0.00774915
       -7.59000000        0.90538278        0.01940537        0.85035170        0.02840402        0.00722169
       -7.58000000        1.13782271        0.02590353        1.07241321        0.03112556        0.00838041
       -7.57000000        1.09372705        0.02420005        1.03645912        0.02625763        0.00681025
       -7.56000000        0.76612286        0.01646767        0.72335405        0.02079692        0.00550423
       -7.55000000        0.44614784        0.01124239        0.41861245        0.01258813        0.00370487
       -7.54000000        0.44869956        0.01154522        0.42116193        0.01231666        0.00367574
       -7.53000000        0.42212106        0.01084063        0.39623582        0.01157472        0.00346989
       -7.52000000        0.43082489        0.01097554        0.40375992        0.01253123        0.00355820
       -7.51000000        0.45665215        0.01144827        0.42670395        0.01467586        0.00382406
       -7.50000000        0.49365929        0.01213089        0.46055940        0.01681560        0.00415340
       -7.49000000        0.52556774        0.01269019        0.48974349        0.01869761        0.00443644
       -7.48000000        0.50474413        0.01221217        0.46971891        0.01853004        0.00428301
       -7.47000000        0.53481574        0.01273164        0.49786806        0.01969387        0.00452218
       -7.46000000        0.42433800        0.01015574        0.39556445        0.01502566        0.00359214
       -7.45000000        0.45625571        0.01046697        0.42550958        0.01635367        0.00392549
       -7.44000000        4.44751314        0.11412873        4.06828321        0.21201215        0.05308904
       -7.43000000        0.51945175        0.00974428        0.48208110        0.02229592        0.00533044
       -7.42000000        0.57721115        0.01026426        0.53410658        0.02635582        0.00648449
       -7.41000000        0.52179201        0.01082638        0.48541762        0.02033229        0.00521573
       -7.40000000        0.53008400        0.01096251        0.49372924        0.02036262        0.00502963
       -7.39000000        0.82313855        0.02014766        0.75285707        0.03912607        0.01100775
       -7.38000000        0.71037111        0.01351783        0.65701042        0.03172616        0.00811670
       -7.37000000        0.68732632        0.01467278        0.63945795        0.02650578        0.00668981
       -7.36000000        0.64410870        0.01295963        0.59935794        0.02540239        0.00638874
       -7.35000000        0.74693276        0.01514594        0.69418897        0.03004419        0.00755367
       -7.34000000        0.76117640        0.01429655        0.70965518        0.02970726        0.00751741
       -7.33000000        0.82909319        0.01483358        0.77481516        0.03109795        0.00834649
       -7.32000000        0.78817069        0.01355596        0.73746161        0.02928352        0.00786961
       -7.31000000        0.84871624        0.01527581        0.78892884        0.03483619        0.00967541
       -7.30000000        0.73030782        0.01244030        0.67911943        0.03053761        0.00821048
       -7.29000000        0.77921449        0.01219142        0.72528016        0.03343510        0.00830781
       -7.28000000        0.70469388        0.01269687        0.65855328        0.02688736        0.00655636
       -7.27000000        0.50356629        0.01069876        0.46982615        0.01811869        0.00492269
       -7.26000000        0.33036800        0.00627282        0.30596986        0.01415436        0.00397097
       -7.25000000        0.29033836        0.00417438        0.26880318        0.01381392        0.00354689
       -7.24000000        0.28236009        0.00421224        0.26079241        0.01373607        0.00361937
       -7.23000000        0.28044507        0.00418046        0.25836905        0.01408061        0.00381494
       -7.22000000        0.82467210        0.01094836        0.76858201        0.03575106        0.00939067
       -7.21000000        0.69923176        0.00894607        0.65203939        0.03058686        0.00765944
       -7.20000000        1.29323894        0.02220446        1.20371043        0.05423095        0.01309310
       -7.19000000        0.92790419        0.01828571        0.87295982        0.02996065        0.00669801
       -7.18000000        0.48709325        0.00837989        0.45440157        0.02002250        0.00428930
       -7.17000000        0.55741232        0.00864879        0.51506120        0.02746195        0.00624039
       -7.16000000        0.37495985        0.00526575        0.34391426        0.02084855        0.00493129
       -7.15000000        0.41445732        0.00531936        0.37954577        0.02393595        0.00565623
       -7.14000000        0.35901338        0.00464653        0.33261903        0.01765970        0.00408812
       -7.13000000        0.42315932        0.00628159        0.39729346        0.01584465        0.00373961
       -7.12000000        0.62148996        0.00840144        0.58031267        0.02669091        0.00608495
       -7.11000000        0.12386031        0.00208488        0.11673315        0.00417811        0.00086417
       -7.10000000        0.62106779        0.01039654        0.57373966        0.02984373        0.00708785
       -7.09000000        0.68342152        0.01138647        0.63500963        0.03006384        0.00696157
       -7.08000000        1.05796597        0.01623445        0.97891346        0.05121023        0.01160783
       -7.07000000        0.94792109        0.01399969        0.87762978        0.04583120        0.01046042
       -7.06000000        0.80219633        0.01274351        0.73940270        0.04017116        0.00987895
       -7.05000000        1.73123893        0.02660479        1.61137372        0.07559977        0.01766065
       -7.04000000        0.40834044        0.00629923        0.36999441        0.02542860        0.00661819
       -7.03000000        0.38801115        0.00628278        0.34902441        0.02594858        0.00675538
       -7.02000000        0.36615370        0.00646135        0.32630545        0.02647583        0.00691106
       -7.01000000        1.09885630        0.01906607        1.00678809        0.05866410        0.01433805
       -7.00000000        0.88687467        0.01535340        0.80616523        0.05142094        0.01393510
       -6.99000000        0.70806753        0.01133124        0.65100832        0.03650183        0.00922615
       -6.98000000        0.43479399        0.00784071        0.40612882        0.01666820        0.00415626
       -6.97000000        0.24160611        0.00324242        0.22512642        0.01017715        0.00306012
       -6.96000000        0.35431922        0.00480974        0.33160875        0.01370634        0.00419438
       -6.95000000        0.46281999        0.00669041        0.43393519        0.01685748        0.00533691
       -6.94000000        0.59031861        0.00953226        0.54354183        0.02782012        0.00942441
       -6.93000000        0.58291387        0.01114466        0.54555607        0.02015624        0.00605690
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76213627        0.01234915        0.70273086        0.03575046        0.01130580
       -6.89000000        0.30878626        0.00550640        0.27421117        0.02167857        0.00739011
       -6.88000000        0.54498504        0.00981701        0.48285067        0.03758483        0.01473252
       -6.87000000        0.24877828        0.00798044        0.21463508        0.01871759        0.00744516
       -6.86000000        0.31723323        0.01120326        0.26974566        0.02639020        0.00989412
       -6.85000000        0.63147108        0.02298475        0.51867177        0.06581075        0.02400380
       -6.84000000        0.18430649        0.00577949        0.15548524        0.01623475        0.00680701
       -6.83000000        0.30485173        0.00908277        0.25641215        0.02773458        0.01162223
       -6.82000000        0.33427992        0.00939194        0.27941628        0.03189683        0.01357486
       -6.81000000        0.35062967        0.00831094        0.29909446        0.02961461        0.01360966
       -6.80000000        0.37373942        0.00746736        0.32370917        0.02852559        0.01403729
       -6.79000000        0.35800403        0.00849488        0.30461753        0.03065408        0.01423753
       -6.78000000        0.34880306        0.00900382        0.29910781        0.02766646        0.01302497
       -6.77000000        0.34227570        0.00898491        0.29683323        0.02476822        0.01168933
       -6.76000000        0.54689860        0.01480801        0.47957831        0.03627509        0.01623718
       -6.75000000        0.29649696        0.00814794        0.25660530        0.02185688        0.00988684
       -6.74000000        0.19884948        0.00634415        0.16802101        0.01673761        0.00774671
       -6.73000000        0.27406011        0.00801069        0.23995045        0.01701982        0.00907915
       -6.72000000        0.03224391        0.00056008        0.03014779        0.00101883        0.00051722
       -6.71000000        0.06339169        0.00121931        0.05828649        0.00258395        0.00130195
       -6.70000000        0.58471501        0.02110517        0.48153672        0.05557332        0.02649980
       -6.69000000        0.60242345        0.01658004        0.52073793        0.04402512        0.02108035
       -6.68000000        0.15317845        0.00250457        0.13992996        0.00738225        0.00336167
       -6.67000000        0.80949661        0.03230664        0.68528135        0.06178465        0.03012398
       -6.66000000        0.39012223        0.01288049        0.33428326        0.02896400        0.01399448
       -6.65000000        0.50780495        0.01497373        0.44830488        0.03082714        0.01369920
       -6.64000000        1.04452257        0.01492783        0.95621333        0.04859449        0.02478692
       -6.63000000        0.77784131        0.01427660        0.69410166        0.04563245        0.02383060
       -6.62000000        0.58145694        0.00938079        0.51545462        0.03596756        0.02065397
       -6.61000000        0.44603843        0.00660661        0.39234001        0.02958155        0.01751026
       -6.60000000        0.33524819        0.00338698        0.29865821        0.02057575        0.01262725
       -6.59000000        0.21183061        0.00164615        0.19185532        0.01116239        0.00716674
       -6.58000000        0.71628014        0.01123072        0.64269505        0.03963187        0.02272249
       -6.57000000        0.27815186        0.00547736        0.23669048        0.02359430        0.01238972
       -6.56000000        0.38310141        0.00908413        0.32443138        0.03187122        0.01771468
       -6.55000000        0.36953305        0.00903816        0.31592851        0.02840690        0.01615948
       -6.54000000        0.31368402        0.00843097        0.26379260        0.02752163        0.01393883
       -6.53000000        0.36545608        0.00846438        0.30861886        0.03236956        0.01600328
       -6.52000000        0.54676745        0.00963331        0.46553937        0.04747153        0.02412324
       -6.51000000        0.26391912        0.00724074        0.22199513        0.02356252        0.01112073
       -6.50000000        0.32014383        0.00823601        0.27011851        0.02838191        0.01340741
       -6.49000000        0.43256945        0.01060480        0.36366553        0.03973351        0.01856561
       -6.48000000        0.40967533        0.00974901        0.34847200        0.03474514        0.01670918
       -6.47000000        0.59098897        0.01038861        0.51164339        0.04496004        0.02399692
       -6.46000000        0.36691776        0.00707597        0.31236358        0.03124373        0.01623448
       -6.45000000        0.34203102        0.00702035        0.29048643        0.02921820        0.01530605
       -6.44000000        0.37773827        0.00735194        0.32043485        0.03245473        0.01749675
       -6.43000000        0.43689393        0.00818574        0.37046646        0.03741548        0.02082625
       -6.42000000        0.49630215        0.00787785        0.43126426        0.03625310        0.02090694
       -6.41000000        0.39676373        0.00618189        0.33403440        0.03650837        0.02003907
       -6.40000000        0.36448578        0.00625914        0.30259590        0.03572392        0.01990682
