#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        1.16585460        0.03046876        1.08510669        0.04315130        0.00712785
       -9.33000000        1.40148981        0.02889761        1.31115066        0.05268330        0.00875823
       -9.32000000        1.12925674        0.02153571        1.05727948        0.04255492        0.00788663
       -9.31000000        0.91103724        0.01748507        0.85431485        0.03313752        0.00609981
       -9.30000000        0.73077925        0.01449149        0.68494956        0.02666009        0.00467811
       -9.29000000        0.58476925        0.01134270        0.54764844        0.02195690        0.00382121
       -9.28000000        1.00870395        0.01652089        0.94790544        0.03783937        0.00643825
       -9.27000000        1.12244957        0.02126604        1.05212975        0.04096542        0.00808836
       -9.26000000        3.66801255        0.09447770        3.44167830        0.10522061        0.02663594
       -9.25000000        0.62914367        0.01095199        0.58801202        0.02478253        0.00539713
       -9.24000000        0.71535353        0.01201911        0.67087132        0.02655479        0.00590831
       -9.23000000        0.75615069        0.01023158        0.70608515        0.03255327        0.00728069
       -9.22000000        0.77903128        0.00953156        0.72867980        0.03298369        0.00783623
       -9.21000000        0.63291762        0.00796434        0.58954469        0.02859479        0.00681379
       -9.20000000        0.59917186        0.00763484        0.55641010        0.02834669        0.00678023
       -9.19000000        0.63324675        0.00853958        0.58768348        0.02967154        0.00735215
       -9.18000000        0.62970127        0.00905338        0.58420581        0.02936064        0.00708145
       -9.17000000        0.63573965        0.00901200        0.58817062        0.03020839        0.00834864
       -9.16000000        0.14065478        0.00168966        0.13419259        0.00413777        0.00063477
       -9.15000000        0.15714536        0.00219023        0.15001372        0.00415335        0.00078807
       -9.14000000        0.16707799        0.00272847        0.15961213        0.00379525        0.00094214
       -9.13000000        0.83059905        0.01164612        0.78662026        0.02571128        0.00662139
       -9.12000000        0.35677209        0.00425382        0.33598819        0.01328634        0.00324373
       -9.11000000        0.54744273        0.00738395        0.50863696        0.02453667        0.00688514
       -9.10000000        0.65758258        0.00795127        0.61469545        0.02482364        0.01011223
       -9.09000000        0.53052630        0.00709831        0.49611416        0.01970107        0.00761277
       -9.08000000        1.16313198        0.02311144        1.08757729        0.04181000        0.01063324
       -9.07000000        0.92246510        0.02004971        0.85950007        0.03471806        0.00819726
       -9.06000000        0.78283032        0.01865607        0.72449568        0.03260357        0.00707500
       -9.05000000        0.89321310        0.02111979        0.82073530        0.04283117        0.00852684
       -9.04000000        1.56299979        0.03363509        1.44622791        0.07043998        0.01269681
       -9.03000000        1.34181071        0.02778849        1.22913019        0.06960152        0.01529051
       -9.02000000        0.36303378        0.00801315        0.33162529        0.01977902        0.00361631
       -9.01000000        0.52699160        0.01243917        0.48517571        0.02472314        0.00465358
       -9.00000000        0.67512054        0.01483165        0.62758829        0.02630954        0.00639106
       -8.99000000        0.41993445        0.00842843        0.39034878        0.01711847        0.00403877
       -8.98000000        0.72498943        0.01310916        0.67300751        0.03137766        0.00749511
       -8.97000000        0.68032877        0.01011882        0.63421981        0.02937178        0.00661836
       -8.96000000        0.63911461        0.00803367        0.59703978        0.02819639        0.00584477
       -8.95000000        1.07434441        0.01044223        1.00394158        0.05020376        0.00975683
       -8.94000000        0.55149155        0.00603971        0.51529252        0.02542106        0.00473826
       -8.93000000        0.22250453        0.00440852        0.20110285        0.01300198        0.00399118
       -8.92000000        0.26687147        0.00511792        0.24101221        0.01589689        0.00484444
       -8.91000000        0.64428195        0.01390314        0.57915887        0.04100093        0.01021901
       -8.90000000        0.15796266        0.00158027        0.14485114        0.00845677        0.00307448
       -8.89000000        0.30025128        0.00478300        0.27183507        0.01953337        0.00409984
       -8.88000000        0.38188654        0.00670913        0.34247043        0.02761278        0.00509420
       -8.87000000        0.49309373        0.00952525        0.44218100        0.03490397        0.00648351
       -8.86000000        0.51330679        0.01031131        0.46214533        0.03416451        0.00668564
       -8.85000000        0.48053008        0.00999962        0.43338893        0.03084885        0.00629268
       -8.84000000        0.47080347        0.01004660        0.42600616        0.02865052        0.00610019
       -8.83000000        0.46539477        0.01007688        0.42272767        0.02666961        0.00592062
       -8.82000000        0.46188353        0.01004367        0.42131895        0.02479016        0.00573075
       -8.81000000        0.46112044        0.00996375        0.42252774        0.02308393        0.00554502
       -8.80000000        0.43988294        0.00960731        0.40594940        0.01977855        0.00454768
       -8.79000000        0.41374077        0.00903917        0.38052778        0.01989866        0.00427516
       -8.78000000        0.49824364        0.01081874        0.45888440        0.02390468        0.00463583
       -8.77000000        0.47899506        0.01011786        0.44195645        0.02236549        0.00455526
       -8.76000000        0.59264767        0.01209820        0.54817232        0.02700962        0.00536752
       -8.75000000        0.43013537        0.00728400        0.39641467        0.02217185        0.00426485
       -8.74000000        0.33964281        0.00511905        0.31022670        0.02062905        0.00366801
       -8.73000000        0.33077137        0.00462841        0.30054825        0.02190665        0.00368806
       -8.72000000        0.28270791        0.00425396        0.25843853        0.01700649        0.00300894
       -8.71000000        0.15556472        0.00176402        0.14343494        0.00865827        0.00170750
       -8.70000000        0.22959058        0.00201472        0.21349785        0.01165236        0.00242566
       -8.69000000        0.31798074        0.00243170        0.29693480        0.01532599        0.00328825
       -8.68000000        1.50367643        0.01283840        1.38268352        0.09651218        0.01164234
       -8.67000000        0.34621469        0.00259028        0.31833517        0.02188602        0.00340322
       -8.66000000        0.30507196        0.00272945        0.28029004        0.01880127        0.00325120
       -8.65000000        0.28126187        0.00308507        0.25974913        0.01538067        0.00304700
       -8.64000000        0.20380856        0.00186355        0.18958398        0.01027971        0.00208132
       -8.63000000        0.13576903        0.00118864        0.12569880        0.00742127        0.00146032
       -8.62000000        0.16307439        0.00236931        0.14897524        0.00973217        0.00199767
       -8.61000000        0.28147615        0.00789575        0.25171632        0.01815301        0.00371107
       -8.60000000        0.22120442        0.00432053        0.19917801        0.01483863        0.00286724
       -8.59000000        0.24748716        0.00459123        0.22288425        0.01681006        0.00320162
       -8.58000000        0.27847410        0.00481565        0.25122155        0.01888697        0.00354993
       -8.57000000        0.31416524        0.00499380        0.28418991        0.02106937        0.00391218
       -8.56000000        0.27246572        0.00365464        0.24501048        0.02017889        0.00362170
       -8.55000000        0.37680802        0.00427019        0.34552503        0.02204774        0.00496505
       -8.54000000        0.18632890        0.00271873        0.17043918        0.01046069        0.00271030
       -8.53000000        0.27256413        0.00421285        0.25032649        0.01418543        0.00383937
       -8.52000000        0.36271084        0.00581286        0.33297026        0.01891740        0.00501033
       -8.51000000        0.41093045        0.00514827        0.37991724        0.02041256        0.00545237
       -8.50000000        0.40254462        0.00517184        0.37562052        0.01703132        0.00472095
       -8.49000000        0.36263660        0.00489200        0.33795002        0.01554851        0.00424607
       -8.48000000        0.40905778        0.00559990        0.38247385        0.01651534        0.00446869
       -8.47000000        0.45284621        0.00618574        0.42426591        0.01768925        0.00470532
       -8.46000000        0.49400188        0.00664949        0.46332620        0.01907023        0.00495596
       -8.45000000        0.30102409        0.00386710        0.28094105        0.01294888        0.00326706
       -8.44000000        0.28022188        0.00353399        0.26127243        0.01237752        0.00303795
       -8.43000000        0.29173246        0.00337292        0.27115832        0.01391407        0.00328715
       -8.42000000        0.42094313        0.00416740        0.38902253        0.02261667        0.00513653
       -8.41000000        0.60251622        0.00746400        0.55684987        0.03099855        0.00720380
       -8.40000000        0.70691438        0.01102965        0.64878369        0.03844165        0.00865940
       -8.39000000        0.50795369        0.01482638        0.46487348        0.02323203        0.00502179
       -8.38000000        0.49725147        0.02201979        0.45463021        0.01746978        0.00313169
       -8.37000000        0.45121048        0.02033889        0.41245800        0.01560752        0.00280607
       -8.36000000        0.34965761        0.01239236        0.32040866        0.01428819        0.00256839
       -8.35000000        0.49245270        0.01334406        0.44812056        0.02678481        0.00420326
       -8.34000000        0.99586080        0.02124929        0.91245859        0.05377493        0.00837799
       -8.33000000        0.80821533        0.02166571        0.73809645        0.04255853        0.00589464
       -8.32000000        0.53472884        0.02395519        0.48390200        0.02324695        0.00362470
       -8.31000000        0.65032498        0.03100851        0.58745859        0.02739733        0.00446056
       -8.30000000        0.95924245        0.04362359        0.86371421        0.04433797        0.00756668
       -8.29000000        1.15091493        0.05631317        1.03331713        0.05151612        0.00976851
       -8.28000000        0.80627520        0.03913746        0.72650830        0.03413557        0.00649388
       -8.27000000        1.02185841        0.04002804        0.93009378        0.04266653        0.00907006
       -8.26000000        0.84283173        0.03101580        0.77015038        0.03381632        0.00784923
       -8.25000000        0.50228787        0.01328609        0.45870390        0.02459705        0.00570083
       -8.24000000        0.42267592        0.00916623        0.38447025        0.02406773        0.00497171
       -8.23000000        0.38279326        0.01309488        0.34881114        0.01755794        0.00332930
       -8.22000000        0.41812482        0.01785614        0.38413030        0.01352707        0.00261132
       -8.21000000        0.67503849        0.02063335        0.62236607        0.02645650        0.00558257
       -8.20000000        0.22074327        0.00569017        0.20174085        0.01075587        0.00255638
       -8.19000000        0.90095503        0.03884377        0.82719708        0.02683081        0.00808337
       -8.18000000        0.60361052        0.02079795        0.55165758        0.02386722        0.00728777
       -8.17000000        0.64783689        0.02079090        0.59156903        0.02777631        0.00770064
       -8.16000000        0.59469494        0.02005582        0.54822205        0.02085892        0.00555816
       -8.15000000        0.74397464        0.02812250        0.68566188        0.02333924        0.00685102
       -8.14000000        0.74844505        0.02884279        0.68983515        0.02312101        0.00664611
       -8.13000000        1.08273349        0.04077358        0.99916520        0.03353326        0.00926145
       -8.12000000        1.79899580        0.07407219        1.66691954        0.04564858        0.01235548
       -8.11000000        1.18416295        0.05619371        1.09541571        0.02446979        0.00808374
       -8.10000000        1.55479571        0.07420007        1.44523999        0.02634822        0.00900744
       -8.09000000        1.69572916        0.08628305        1.58035007        0.02108440        0.00801164
       -8.08000000        2.32261267        0.11562232        2.16294622        0.03111052        0.01293360
       -8.07000000        1.21534006        0.05682923        1.12841256        0.02174161        0.00835667
       -8.06000000        2.12481694        0.07829433        1.97507807        0.05348205        0.01796249
       -8.05000000        1.25902424        0.04956964        1.17170965        0.02780618        0.00993877
       -8.04000000        1.04664979        0.04335741        0.97032200        0.02443085        0.00853953
       -8.03000000        1.18974537        0.04810585        1.10391810        0.02826517        0.00945625
       -8.02000000        0.88991132        0.03453985        0.82479065        0.02322614        0.00735468
       -8.01000000        0.89629093        0.03229111        0.82740572        0.02822139        0.00837271
       -8.00000000        1.12380931        0.04027806        1.03729105        0.03599822        0.01024198
       -7.99000000        1.16744120        0.04178363        1.07377712        0.04061923        0.01126122
       -7.98000000        1.22056876        0.04323091        1.12780060        0.03848281        0.01105444
       -7.97000000        0.99913684        0.03871978        0.92907824        0.02402202        0.00731679
       -7.96000000        1.04508896        0.04389707        0.97131893        0.02281858        0.00705437
       -7.95000000        1.03796503        0.03406732        0.96182632        0.03295763        0.00911376
       -7.94000000        0.91440829        0.03491709        0.85115652        0.02164130        0.00669338
       -7.93000000        0.95104311        0.03556406        0.88640333        0.02264544        0.00643028
       -7.92000000        0.98286657        0.03170918        0.91068519        0.03189897        0.00857323
       -7.91000000        0.84813666        0.02799017        0.78537551        0.02718982        0.00758117
       -7.90000000        1.12261394        0.03146593        1.03980127        0.03943063        0.01191611
       -7.89000000        0.97003104        0.02917081        0.90000470        0.03177033        0.00908520
       -7.88000000        0.78586442        0.02331953        0.73005312        0.02566609        0.00682569
       -7.87000000        0.77231570        0.02307609        0.71458119        0.02747901        0.00717940
       -7.86000000        0.75004121        0.02157129        0.69603918        0.02572426        0.00670647
       -7.85000000        0.64997883        0.01777988        0.60392303        0.02259533        0.00568059
       -7.84000000        1.35403758        0.05404860        1.25701847        0.03265436        0.01031615
       -7.83000000        0.44137438        0.00877547        0.40986578        0.01792083        0.00481230
       -7.82000000        0.58681163        0.01195288        0.54549709        0.02293616        0.00642549
       -7.81000000        0.73265497        0.01714225        0.68304117        0.02538815        0.00708341
       -7.80000000        0.56882466        0.01396633        0.53070403        0.01878696        0.00536734
       -7.79000000        3.27849335        0.07677446        3.08977024        0.09041132        0.02153733
       -7.78000000        0.79095834        0.02049345        0.73572285        0.02745269        0.00728936
       -7.77000000        1.34470834        0.03344394        1.25146061        0.04757224        0.01223156
       -7.76000000        0.90501721        0.02295624        0.84033018        0.03353513        0.00819566
       -7.75000000        0.74637742        0.01580748        0.69012381        0.03333869        0.00710744
       -7.74000000        0.54774064        0.01335713        0.50320423        0.02570948        0.00546980
       -7.73000000        0.09119938        0.00259382        0.08501222        0.00269352        0.00089982
       -7.72000000        1.66537720        0.05089159        1.54834163        0.05218857        0.01395542
       -7.71000000        0.43939767        0.00763658        0.41112815        0.01631819        0.00431475
       -7.70000000        0.49359605        0.00942747        0.46374932        0.01620238        0.00421689
       -7.69000000        1.08627205        0.01810431        1.01872324        0.03929201        0.01015249
       -7.68000000        1.27278677        0.02063312        1.18530364        0.05347821        0.01337181
       -7.67000000        0.65973175        0.01015914        0.61620065        0.02615353        0.00721843
       -7.66000000        0.94705738        0.01793568        0.87268268        0.04412280        0.01231622
       -7.65000000        0.79309839        0.01540495        0.73752092        0.03148069        0.00869182
       -7.64000000        1.12944285        0.01724933        1.05214504        0.04852400        0.01152448
       -7.63000000        0.89334594        0.01640176        0.82436253        0.04293384        0.00964781
       -7.62000000        0.76007437        0.01378627        0.70700550        0.03181818        0.00746442
       -7.61000000        0.86724936        0.01683845        0.80751797        0.03463518        0.00825776
       -7.60000000        0.79495850        0.01552261        0.74014006        0.03159304        0.00770279
       -7.59000000        0.84435126        0.01844298        0.78930455        0.02912484        0.00747889
       -7.58000000        1.02461435        0.02389827        0.96098926        0.03116565        0.00856116
       -7.57000000        0.97409624        0.02383453        0.91574445        0.02690326        0.00761401
       -7.56000000        0.69033295        0.01584061        0.64691002        0.02158255        0.00599976
       -7.55000000        0.43898365        0.01129971        0.41114476        0.01298324        0.00355593
       -7.54000000        0.44584544        0.01160081        0.41814289        0.01258065        0.00352108
       -7.53000000        0.42567558        0.01101055        0.39946128        0.01184733        0.00335642
       -7.52000000        0.43749349        0.01111811        0.41065435        0.01222314        0.00349790
       -7.51000000        0.46566504        0.01148353        0.43700682        0.01334532        0.00382937
       -7.50000000        0.50329301        0.01206964        0.47238922        0.01463683        0.00419732
       -7.49000000        0.53018902        0.01243081        0.49748753        0.01575744        0.00451324
       -7.48000000        0.51109126        0.01205386        0.47939597        0.01527695        0.00436448
       -7.47000000        0.53700100        0.01253547        0.50374623        0.01613640        0.00458290
       -7.46000000        0.42730584        0.00969089        0.40076942        0.01313425        0.00371128
       -7.45000000        0.46112904        0.00994103        0.43240826        0.01471840        0.00406135
       -7.44000000        3.85083128        0.04457913        3.58933385        0.16660153        0.05031677
       -7.43000000        0.58566830        0.01089309        0.54711057        0.02188112        0.00578352
       -7.42000000        0.68152906        0.01268090        0.63540221        0.02632689        0.00711906
       -7.41000000        0.59716957        0.01080117        0.55857779        0.02248225        0.00530837
       -7.40000000        0.57685035        0.01077699        0.54052559        0.02048267        0.00506509
       -7.39000000        0.87083996        0.01542196        0.80801977        0.03655016        0.01084807
       -7.38000000        0.69411739        0.01176141        0.64575599        0.02907622        0.00752377
       -7.37000000        0.69199390        0.01248856        0.64727171        0.02585252        0.00638111
       -7.36000000        0.63388040        0.01102641        0.59215079        0.02465521        0.00604799
       -7.35000000        0.76636791        0.01451951        0.71469588        0.02966950        0.00748303
       -7.34000000        0.73108796        0.01359053        0.68133509        0.02885873        0.00730360
       -7.33000000        0.72994927        0.01325076        0.67804638        0.03067209        0.00798004
       -7.32000000        0.67888797        0.01195590        0.63036317        0.02908864        0.00748026
       -7.31000000        0.77596624        0.01316840        0.71718934        0.03638608        0.00922242
       -7.30000000        0.66905364        0.01111070        0.61876837        0.03135691        0.00781766
       -7.29000000        0.72594163        0.01133071        0.67297073        0.03364123        0.00799897
       -7.28000000        0.66061414        0.01308163        0.61497964        0.02627729        0.00627558
       -7.27000000        0.48812926        0.01175750        0.45330568        0.01830717        0.00475891
       -7.26000000        0.32605452        0.00713543        0.30059504        0.01447268        0.00385138
       -7.25000000        0.32963348        0.00649120        0.30495820        0.01423925        0.00394483
       -7.24000000        0.32867120        0.00630810        0.30430588        0.01407969        0.00397753
       -7.23000000        0.32497785        0.00602646        0.30076384        0.01412736        0.00406019
       -7.22000000        0.70866832        0.01096631        0.65498003        0.03365571        0.00906626
       -7.21000000        0.58386779        0.00943547        0.53836676        0.02879999        0.00726557
       -7.20000000        1.13349476        0.02307904        1.05001430        0.04851136        0.01189005
       -7.19000000        0.93445399        0.01884136        0.87258584        0.03548303        0.00754376
       -7.18000000        0.53405998        0.01006257        0.49760056        0.02143515        0.00496170
       -7.17000000        0.67181025        0.01123845        0.62302385        0.03024863        0.00729932
       -7.16000000        0.49646348        0.00825988        0.45889595        0.02344650        0.00586115
       -7.15000000        0.56382278        0.00830326        0.52242827        0.02654195        0.00654930
       -7.14000000        0.43912103        0.00623246        0.40959037        0.01885405        0.00444416
       -7.13000000        0.40441394        0.00808215        0.37763503        0.01495213        0.00374462
       -7.12000000        0.58504931        0.01121593        0.54120139        0.02634461        0.00628738
       -7.11000000        0.09350998        0.00216830        0.08666942        0.00385937        0.00081289
       -7.10000000        0.60004409        0.00917141        0.55321803        0.03082393        0.00683072
       -7.09000000        0.62056866        0.00930371        0.57623405        0.02853201        0.00649889
       -7.08000000        0.86949341        0.01234946        0.80631649        0.04102048        0.00980698
       -7.07000000        0.78148531        0.01019307        0.72463633        0.03768245        0.00897345
       -7.06000000        0.71964288        0.01074303        0.66442098        0.03554789        0.00893098
       -7.05000000        1.47060007        0.02010976        1.36437858        0.06990488        0.01620684
       -7.04000000        0.40643784        0.00734050        0.36892816        0.02381563        0.00635354
       -7.03000000        0.37784023        0.00722409        0.34138164        0.02292680        0.00630770
       -7.02000000        0.35520888        0.00751441        0.31944113        0.02199492        0.00625842
       -7.01000000        0.95828971        0.01821393        0.87614867        0.05135011        0.01257701
       -7.00000000        0.86750798        0.01542321        0.78768546        0.05148221        0.01291710
       -6.99000000        0.73288277        0.01169666        0.67644881        0.03621512        0.00852217
       -6.98000000        0.43277523        0.00764930        0.40410332        0.01707843        0.00394419
       -6.97000000        0.26894703        0.00482269        0.24833742        0.01285318        0.00293373
       -6.96000000        0.40443224        0.00670705        0.37644572        0.01729246        0.00398700
       -6.95000000        0.52187707        0.00809362        0.48801020        0.02074795        0.00502530
       -6.94000000        0.65100802        0.00967790        0.60042593        0.03182630        0.00907789
       -6.93000000        0.53761679        0.00820114        0.50312974        0.02058274        0.00570317
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.82467992        0.01278265        0.75260662        0.04765430        0.01163635
       -6.89000000        0.33207389        0.00600063        0.29206989        0.02664456        0.00735881
       -6.88000000        0.57138995        0.00989543        0.50575471        0.04239097        0.01334884
       -6.87000000        0.29233050        0.00757260        0.25703047        0.02027326        0.00745417
       -6.86000000        0.33202014        0.00920316        0.28584628        0.02710764        0.00986306
       -6.85000000        0.63948846        0.01696428        0.53265148        0.06578758        0.02408511
       -6.84000000        0.22079374        0.00565889        0.19057716        0.01772698        0.00683071
       -6.83000000        0.36634747        0.00916267        0.31636889        0.02910676        0.01170914
       -6.82000000        0.42329783        0.01008045        0.36578750        0.03372514        0.01370474
       -6.81000000        0.50827658        0.01080592        0.45015364        0.03363298        0.01368405
       -6.80000000        0.51142676        0.01122414        0.45343372        0.03273385        0.01403505
       -6.79000000        0.44787966        0.01173355        0.38843497        0.03371150        0.01399964
       -6.78000000        0.43375065        0.01174424        0.37870616        0.03045020        0.01285006
       -6.77000000        0.42899946        0.01148855        0.37864073        0.02731074        0.01155944
       -6.76000000        0.68766892        0.01841711        0.61379718        0.03916620        0.01628844
       -6.75000000        0.38586183        0.01042569        0.34157768        0.02383239        0.01002607
       -6.74000000        0.23759409        0.00793929        0.20303031        0.01870946        0.00791503
       -6.73000000        0.33402532        0.00936523        0.29647874        0.01893588        0.00924548
       -6.72000000        0.02918610        0.00049469        0.02720573        0.00095328        0.00053241
       -6.71000000        0.05956716        0.00116001        0.05457940        0.00249912        0.00132863
       -6.70000000        0.76779866        0.02388378        0.65783406        0.05873600        0.02734482
       -6.69000000        0.67131398        0.01761742        0.58748704        0.04483924        0.02137029
       -6.68000000        0.17619733        0.00293555        0.16253778        0.00745247        0.00327153
       -6.67000000        1.00913751        0.03794568        0.88036089        0.06145369        0.02937726
       -6.66000000        0.46143922        0.01361579        0.40568007        0.02822845        0.01391490
       -6.65000000        0.55736440        0.01413335        0.50062113        0.02897568        0.01363425
       -6.64000000        1.10744005        0.01610741        1.01881705        0.04755519        0.02496040
       -6.63000000        0.85703597        0.01414152        0.77592443        0.04335590        0.02361413
       -6.62000000        0.65435388        0.00982103        0.58788443        0.03615973        0.02048869
       -6.61000000        0.47739062        0.00672848        0.42396910        0.02925646        0.01743657
       -6.60000000        0.39876762        0.00467261        0.36038832        0.02094510        0.01276159
       -6.59000000        0.26316431        0.00226747        0.24188647        0.01163547        0.00737489
       -6.58000000        0.95904334        0.01463676        0.87695667        0.04368096        0.02376897
       -6.57000000        0.28030383        0.00580605        0.23853418        0.02351504        0.01244856
       -6.56000000        0.39160968        0.01042363        0.33184508        0.03147284        0.01786813
       -6.55000000        0.38342482        0.01027575        0.32907270        0.02794086        0.01613551
       -6.54000000        0.32711156        0.00982435        0.27756802        0.02587071        0.01384847
       -6.53000000        0.37444784        0.00977910        0.31920207        0.02958660        0.01588008
       -6.52000000        0.57476236        0.01176640        0.49566085        0.04332037        0.02401474
       -6.51000000        0.26227806        0.00782433        0.22191307        0.02152544        0.01101523
       -6.50000000        0.32138743        0.00865658        0.27343646        0.02598739        0.01330699
       -6.49000000        0.43601386        0.01122826        0.37068845        0.03561668        0.01848047
       -6.48000000        0.42844079        0.01001230        0.36899221        0.03283883        0.01659745
       -6.47000000        0.70402900        0.01282131        0.62286310        0.04456976        0.02377483
       -6.46000000        0.42567384        0.00799010        0.36969773        0.03166147        0.01632454
       -6.45000000        0.39993882        0.00795747        0.34665281        0.02990876        0.01541978
       -6.44000000        0.44334002        0.00846967        0.38381970        0.03338036        0.01767030
       -6.43000000        0.50756493        0.00946820        0.43846435        0.03855579        0.02107661
       -6.42000000        0.54701114        0.00890454        0.47996815        0.03714989        0.02098857
       -6.41000000        0.46164762        0.00747834        0.39688462        0.03702776        0.02025689
       -6.40000000        0.40060234        0.00696545        0.33861202        0.03497346        0.02005141
