#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49574064        0.61685843        0.01080633        0.09251616        0.50381688        0.00971907
       -3.48574064        0.38820554        0.00264473        0.01338671        0.36734800        0.00482611
       -3.47574064        0.46748837        0.00288911        0.01494102        0.44369279        0.00596545
       -3.46574064        1.04692025        0.00643842        0.02887756        0.99695033        0.01465395
       -3.45574064        0.26078900        0.00205335        0.01544166        0.23946187        0.00383213
       -3.44574064        0.38275040        0.00521550        0.03808086        0.33242719        0.00702684
       -3.43574064        0.50294805        0.00764507        0.05356734        0.43302322        0.00871242
       -3.42574064        0.71295334        0.01223387        0.07177899        0.61753817        0.01140231
       -3.41574064        0.77334067        0.01329954        0.06927022        0.67814575        0.01262517
       -3.40574064        0.76285738        0.01298405        0.06062489        0.67699083        0.01225761
       -3.39574064        0.76406263        0.01299301        0.05466744        0.68415110        0.01225108
       -3.38574064        0.75940639        0.01278570        0.04991294        0.68444175        0.01226600
       -3.37574064        0.74663398        0.01229971        0.04617288        0.67590325        0.01225814
       -3.36574064        0.72828088        0.01157138        0.04357475        0.66088428        0.01225047
       -3.35574064        0.61319872        0.01026982        0.04311782        0.54860956        0.01120152
       -3.34574064        0.55627864        0.00924987        0.04641433        0.49076532        0.00984911
       -3.33574064        0.59967549        0.00892905        0.06274149        0.51694736        0.01105759
       -3.32574064        0.56594762        0.00853183        0.05325022        0.49271356        0.01145201
       -3.31574064        0.67527299        0.00897079        0.06997636        0.58276392        0.01356192
       -3.30574064        0.53341844        0.00787535        0.04850391        0.46625960        0.01077957
       -3.29574064        0.46871425        0.00741300        0.04452473        0.40839124        0.00838529
       -3.28574064        0.48284591        0.00754904        0.04904744        0.41835510        0.00789432
       -3.27574064        0.43142726        0.00637340        0.03323851        0.38569042        0.00612493
       -3.26574064        0.23428349        0.00333944        0.01577764        0.21204833        0.00311809
       -3.25574064        0.29734089        0.00380501        0.01896697        0.27068765        0.00388127
       -3.24574064        0.37835504        0.00435987        0.02260754        0.34648414        0.00490348
       -3.23574064        1.66247415        0.02617454        0.32252488        1.28828759        0.02548714
       -3.22574064        0.41840323        0.00351192        0.05328586        0.35641650        0.00518894
       -3.21574064        0.39911360        0.00232521        0.03617294        0.35583423        0.00478123
       -3.20574064        0.38391949        0.00186540        0.01736472        0.35993034        0.00475903
       -3.19574064        0.26491954        0.00096405        0.00612143        0.25468424        0.00314981
       -3.18574064        0.17525626        0.00093798        0.00646121        0.16579035        0.00206672
       -3.17574064        0.24509243        0.00219126        0.01259097        0.22658758        0.00372262
       -3.16574064        0.50319893        0.00440474        0.02292869        0.46744562        0.00841988
       -3.15574064        0.36932466        0.00376064        0.02193499        0.33797839        0.00565064
       -3.14574064        0.41023206        0.00449116        0.02519157        0.37452060        0.00602873
       -3.13574064        0.45181266        0.00520697        0.02787840        0.41243447        0.00629283
       -3.12574064        0.49406647        0.00590807        0.02999547        0.45171999        0.00644294
       -3.11574064        0.44671952        0.00535229        0.02698425        0.40907078        0.00531220
       -3.10574064        0.74975739        0.00539541        0.02423813        0.71148151        0.00864234
       -3.09574064        0.39929093        0.00342107        0.00943409        0.38174155        0.00469423
       -3.08574064        0.53832746        0.00422064        0.01267492        0.51351024        0.00792166
       -3.07574064        0.70017068        0.00506630        0.01766623        0.66657236        0.01086580
       -3.06574064        0.71217671        0.00605779        0.02097723        0.67376014        0.01138155
       -3.05574064        0.57567647        0.00510774        0.02217279        0.53842725        0.00996869
       -3.04574064        0.52876022        0.00477277        0.02728204        0.48738611        0.00931930
       -3.03574064        0.54960503        0.00487398        0.03228689        0.50179856        0.01064559
       -3.02574064        0.57445519        0.00500659        0.03569376        0.52180497        0.01194987
       -3.01574064        0.60331070        0.00517062        0.03750263        0.54740532        0.01323213
       -3.00574064        0.41151557        0.00306669        0.02743941        0.37327501        0.00773448
       -2.99574064        0.38409615        0.00289895        0.02239637        0.35175726        0.00704356
       -2.98574064        0.40761169        0.00292415        0.02339009        0.37434621        0.00695124
       -2.97574064        0.60766510        0.00395202        0.03877823        0.55595103        0.00898381
       -2.96574064        0.89155912        0.00659656        0.05879602        0.81367378        0.01249276
       -2.95574064        1.06672926        0.00703983        0.06536981        0.98121121        0.01310840
       -2.94574064        0.71445265        0.00610479        0.04703893        0.65103752        0.01027141
       -2.93574064        0.51159856        0.00797237        0.05480235        0.43960524        0.00921860
       -2.92574064        0.46369499        0.00610828        0.05271595        0.39641967        0.00845109
       -2.91574064        0.37726077        0.00534468        0.04665452        0.31818887        0.00707270
       -2.90574064        0.51149661        0.01053155        0.09917513        0.39118782        0.01060211
       -2.89574064        1.12641458        0.01838049        0.17721751        0.91002700        0.02078959
       -2.88574064        0.92715388        0.01600218        0.15008048        0.74476980        0.01630143
       -2.87574064        0.58089811        0.00879042        0.09652763        0.46444462        0.01113544
       -2.86574064        0.62953978        0.01320077        0.10682449        0.49673700        0.01277753
       -2.85574064        0.98566859        0.01911822        0.17610661        0.77176844        0.01867532
       -2.84574064        1.26460041        0.01901694        0.20111002        1.02197139        0.02250205
       -2.83574064        0.90951183        0.01137899        0.12293797        0.76035053        0.01484434
       -2.82574064        1.20346845        0.01114133        0.12301268        1.05164022        0.01767423
       -2.81574064        1.02812807        0.00590729        0.08481309        0.92297056        0.01443714
       -2.80574064        0.72833648        0.00343067        0.05089113        0.66539507        0.00861961
       -2.79574064        0.64736623        0.00496800        0.04751162        0.58735177        0.00753483
       -2.78574064        0.47565670        0.00486830        0.04374051        0.41995546        0.00709244
       -2.77574064        0.41266628        0.00384408        0.04347209        0.35753601        0.00781410
       -2.76574064        0.87981487        0.00718711        0.07386857        0.78389420        0.01486499
       -2.75574064        0.33464553        0.00219195        0.01964178        0.30788904        0.00492276
       -2.74574064        1.38290773        0.00602475        0.10284912        1.25323290        0.02080096
       -2.73574064        0.95887859        0.00453518        0.08546660        0.85534216        0.01353465
       -2.72574064        0.92318284        0.00524619        0.10452480        0.79975746        0.01365439
       -2.71574064        0.69122745        0.00505836        0.08465598        0.58957482        0.01193829
       -2.70574064        0.89758290        0.00388912        0.08163196        0.79491097        0.01715086
       -2.69574064        0.92658637        0.00297892        0.06800747        0.83709127        0.01850871
       -2.68574064        1.12491208        0.00547017        0.08923769        1.00918586        0.02101837
       -2.67574064        1.66386982        0.00805857        0.14466592        1.47912969        0.03201564
       -2.66574064        1.21795944        0.00419253        0.10716187        1.08365492        0.02295012
       -2.65574064        1.50183610        0.00486214        0.13905057        1.32890765        0.02901575
       -2.64574064        1.33193019        0.00339830        0.13109843        1.16983301        0.02760045
       -2.63574064        2.05066310        0.00469854        0.31515275        1.68711460        0.04369721
       -2.62574064        1.13736306        0.00324386        0.14408034        0.96878910        0.02124977
       -2.61574064        2.29123125        0.00550688        0.19424047        2.05484761        0.03663631
       -2.60574064        1.23881669        0.00426302        0.16500467        1.04645860        0.02309040
       -2.59574064        1.05616943        0.00341115        0.14005261        0.89253934        0.02016633
       -2.58574064        1.15434909        0.00376077        0.16306989        0.96650016        0.02101826
       -2.57574064        0.87052067        0.00312440        0.12004886        0.73279713        0.01455028
       -2.56574064        1.03375610        0.00318757        0.11081583        0.90320554        0.01654718
       -2.55574064        1.25995802        0.00404815        0.13208288        1.10259287        0.02123412
       -2.54574064        1.29567713        0.00419266        0.14425362        1.12530521        0.02192564
       -2.53574064        1.25085729        0.00440059        0.14756839        1.07674626        0.02214204
       -2.52574064        0.87321535        0.00355569        0.12956903        0.72227298        0.01781765
       -2.51574064        0.88685150        0.00371460        0.13361676        0.73222358        0.01729658
       -2.50574064        1.40580070        0.00418574        0.13512049        1.24582006        0.02067441
       -2.49574064        0.79661848        0.00446066        0.13216997        0.64432510        0.01566276
       -2.48574064        0.82766188        0.00498884        0.13858833        0.66766846        0.01641625
       -2.47574064        1.07875869        0.00555127        0.14072690        0.91263456        0.01984596
       -2.46574064        0.96482798        0.00538309        0.11519176        0.82669146        0.01756167
       -2.45574064        1.47975068        0.00602715        0.14770883        1.30121934        0.02479536
       -2.44574064        1.13563692        0.00716263        0.14624851        0.96161167        0.02061411
       -2.43574064        0.83916810        0.00614903        0.11535123        0.70163871        0.01602913
       -2.42574064        0.90603293        0.00654490        0.12841767        0.75405232        0.01701804
       -2.41574064        0.86397343        0.00653604        0.12239363        0.71875275        0.01629101
       -2.40574064        0.72644638        0.00533139        0.10049149        0.60681968        0.01380382
       -2.39574064        1.35466325        0.01136227        0.21660136        1.10190943        0.02479020
       -2.38574064        0.54785403        0.00250659        0.05658729        0.47854511        0.01021505
       -2.37574064        0.75069504        0.00303780        0.07062955        0.66241431        0.01461337
       -2.36574064        0.87045187        0.00377963        0.08821575        0.75956848        0.01888801
       -2.35574064        0.67033092        0.00295781        0.06605854        0.58534992        0.01596465
       -2.34574064        2.84897128        0.02117075        0.46382420        2.29243555        0.07154078
       -2.33574064        0.84993998        0.00537544        0.09772382        0.72557415        0.02126657
       -2.32574064        1.34707109        0.00968539        0.18641761        1.11719368        0.03377440
       -2.31574064        0.90852340        0.00811342        0.12518663        0.75214030        0.02308304
       -2.30574064        0.73572955        0.00804949        0.11077208        0.59942103        0.01748696
       -2.29574064        0.56386138        0.00727439        0.08395649        0.45919755        0.01343295
       -2.28574064        0.10532798        0.00021592        0.00790590        0.09489076        0.00231540
       -2.27574064        1.18080473        0.01265329        0.17985548        0.95557369        0.03272227
       -2.26574064        0.46567942        0.00511681        0.07526477        0.37191766        0.01338017
       -2.25574064        0.42921597        0.00449391        0.07076191        0.34149233        0.01246782
       -2.24574064        0.96161491        0.00996534        0.15058380        0.77660247        0.02446330
       -2.23574064        1.27543223        0.00960660        0.19589119        1.03861659        0.03131785
       -2.22574064        0.72985014        0.00379114        0.09178432        0.61805807        0.01621661
       -2.21574064        1.08792560        0.02225654        0.21715357        0.82309461        0.02542087
       -2.20574064        0.91646469        0.01372065        0.16440396        0.71723660        0.02110347
       -2.19574064        1.29988041        0.01930067        0.23503383        1.01502236        0.03052355
       -2.18574064        0.93175044        0.01754537        0.19280631        0.69887093        0.02252783
       -2.17574064        0.71580495        0.01036294        0.14463358        0.54303978        0.01776865
       -2.16574064        0.79674675        0.00995207        0.15931869        0.60716959        0.02030640
       -2.15574064        0.74267752        0.00881385        0.15041865        0.56459755        0.01884746
       -2.14574064        0.71074817        0.00802119        0.14569018        0.53888341        0.01815339
       -2.13574064        0.83004110        0.00847144        0.15963223        0.64088653        0.02105091
       -2.12574064        0.75092357        0.00659056        0.16120438        0.56307849        0.02005013
       -2.11574064        0.59055971        0.00586286        0.10459861        0.46523633        0.01486192
       -2.10574064        0.36446215        0.00497931        0.06910989        0.28156147        0.00881148
       -2.09574064        0.36858087        0.00496342        0.06884309        0.28599929        0.00877507
       -2.08574064        0.35545906        0.00483338        0.06626806        0.27604279        0.00831483
       -2.07574064        0.37097564        0.00497388        0.06777444        0.28962079        0.00860654
       -2.06574064        0.40409516        0.00526583        0.07083659        0.31866515        0.00932758
       -2.05574064        0.44360043        0.00545839        0.07560591        0.35234858        0.01018755
       -2.04574064        0.47635224        0.00555467        0.07850750        0.38137812        0.01091195
       -2.03574064        0.46178492        0.00510222        0.07363152        0.37242265        0.01062853
       -2.02574064        0.49068536        0.00503012        0.07540193        0.39905400        0.01119931
       -2.01574064        0.39078192        0.00405930        0.06175924        0.31608999        0.00887339
       -2.00574064        0.44654387        0.00411507        0.06278288        0.36991751        0.00972842
       -1.99574064        6.17716385        0.06795293        0.36549851        5.63762989        0.10608253
       -1.98574064        0.68330389        0.00633792        0.06625379        0.59772694        0.01298524
       -1.97574064        0.79042854        0.00945940        0.07688585        0.68922431        0.01485898
       -1.96574064        0.64065969        0.00778254        0.07126295        0.54910415        0.01251007
       -1.95574064        0.60757245        0.00605591        0.07019959        0.51888493        0.01243202
       -1.94574064        1.18959471        0.01887099        0.11982448        1.02838241        0.02251682
       -1.93574064        0.87547681        0.00977370        0.09007451        0.75875174        0.01687687
       -1.92574064        0.73336232        0.00827590        0.08666458        0.62316169        0.01526016
       -1.91574064        0.68330137        0.00791038        0.08247870        0.57864723        0.01426506
       -1.90574064        0.78928772        0.01132923        0.11477734        0.64595353        0.01722762
       -1.89574064        0.75147314        0.01062748        0.11002394        0.61384457        0.01697716
       -1.88574064        0.79480688        0.01193876        0.11402475        0.65045853        0.01838484
       -1.87574064        0.73690882        0.01140926        0.10846612        0.59953823        0.01749521
       -1.86574064        0.87365618        0.01656662        0.13040008        0.70711110        0.01957838
       -1.85574064        0.75119049        0.01419607        0.11437466        0.60524666        0.01737310
       -1.84574064        0.78600871        0.01374955        0.12047504        0.63220303        0.01958109
       -1.83574064        0.64438863        0.01078071        0.10424160        0.51331984        0.01604648
       -1.82574064        0.46535546        0.00914424        0.08295989        0.36308726        0.01016408
       -1.81574064        0.36170787        0.00824852        0.06643713        0.27995985        0.00706238
       -1.80574064        0.33324564        0.00542764        0.05656088        0.26342195        0.00783517
       -1.79574064        0.34680149        0.00555275        0.05780138        0.27558426        0.00786310
       -1.78574064        0.35864441        0.00590177        0.05972228        0.28522878        0.00779158
       -1.77574064        0.87047519        0.00961012        0.13790474        0.70410783        0.01885249
       -1.76574064        0.62391026        0.00886695        0.12331536        0.47777550        0.01395245
       -1.75574064        0.94476696        0.01745694        0.26876663        0.63173328        0.02681011
       -1.74574064        0.68280059        0.00834073        0.17837494        0.47753437        0.01855055
       -1.73574064        0.43566558        0.00547182        0.08836732        0.33026722        0.01155922
       -1.72574064        0.57349867        0.00885516        0.12931561        0.42042476        0.01490315
       -1.71574064        0.43832617        0.00779646        0.10318259        0.31644970        0.01089742
       -1.70574064        0.52538714        0.00793639        0.10466301        0.40021912        0.01256862
       -1.69574064        0.41438979        0.00374460        0.06416291        0.33644108        0.01004120
       -1.68574064        0.35392079        0.00305715        0.07081884        0.27107399        0.00897082
       -1.67574064        0.54077938        0.00587258        0.12690344        0.39443926        0.01356410
       -1.66574064        0.08199308        0.00073258        0.01876033        0.06043188        0.00206829
       -1.65574064        0.66107472        0.00893587        0.15051679        0.48708065        0.01454142
       -1.64574064        0.66384427        0.01133919        0.13961514        0.49867957        0.01421036
       -1.63574064        1.09588272        0.01607423        0.19544443        0.86229195        0.02207211
       -1.62574064        0.94814816        0.01262976        0.18524358        0.73043129        0.01984353
       -1.61574064        0.87597483        0.01324814        0.19567741        0.64834161        0.01870767
       -1.60574064        1.66478492        0.02275721        0.38685779        1.21718950        0.03798042
       -1.59574064        0.64233452        0.01244302        0.13294469        0.48714116        0.00980564
       -1.58574064        0.66374795        0.01286836        0.12575919        0.51576643        0.00935398
       -1.57574064        0.69063011        0.01364996        0.11654413        0.55146315        0.00897286
       -1.56574064        1.43077602        0.02267000        0.27472538        1.10712853        0.02625211
       -1.55574064        1.32037026        0.02058131        0.22645578        1.05120604        0.02212713
       -1.54574064        0.91536670        0.01240231        0.17281067        0.71264424        0.01750949
       -1.53574064        0.43448298        0.00458889        0.09132832        0.32887268        0.00969309
       -1.52574064        0.28721829        0.00380978        0.05604145        0.22122830        0.00613875
       -1.51574064        0.39340350        0.00492040        0.08139856        0.29783445        0.00925009
       -1.50574064        0.49350223        0.00600945        0.10192214        0.37350445        0.01206618
       -1.49574064        0.73975710        0.01829558        0.13707202        0.56899612        0.01539338
       -1.48574064        0.55730966        0.00720374        0.11376136        0.42376592        0.01257864
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.24587238        0.01209589        0.21811235        0.99163924        0.02402491
       -1.44574064        0.66428198        0.00700688        0.09180794        0.55587908        0.00958808
       -1.43574064        1.04973389        0.01000772        0.13444463        0.88779414        0.01748739
       -1.42574064        0.63979699        0.00556335        0.05684329        0.56928866        0.00810168
       -1.41574064        0.92176445        0.00827125        0.08334753        0.82104818        0.00909749
       -1.40574064        2.22075865        0.03022555        0.21785211        1.95713606        0.01554493
       -1.39574064        0.64627820        0.00794635        0.03205844        0.60033633        0.00593707
       -1.38574064        1.17046160        0.01206115        0.05793849        1.08933026        0.01113169
       -1.37574064        1.33793649        0.01353565        0.07501057        1.23632057        0.01306970
       -1.36574064        1.38841092        0.01210851        0.07846182        1.28239436        0.01544623
       -1.35574064        1.31019950        0.01121539        0.08954791        1.19146095        0.01797525
       -1.34574064        1.26261121        0.01054434        0.08044680        1.15590300        0.01571707
       -1.33574064        1.23498689        0.01089563        0.06021497        1.14848028        0.01539600
       -1.32574064        1.17891135        0.01046648        0.04749017        1.10592789        0.01502681
       -1.31574064        1.81615317        0.01443704        0.06738517        1.71092904        0.02340193
       -1.30574064        1.09655606        0.00887192        0.03050927        1.04432135        0.01285351
       -1.29574064        0.88262769        0.00690374        0.01722620        0.85020224        0.00829551
       -1.28574064        0.92038170        0.00307843        0.02180930        0.88260884        0.01288512
       -1.27574064        0.07828653        0.00027418        0.00309987        0.07359188        0.00132060
       -1.26574064        0.16983012        0.00102047        0.00606287        0.16016848        0.00257830
       -1.25574064        2.85433105        0.02409018        0.04910854        2.75538328        0.02574904
       -1.24574064        2.22356937        0.02136186        0.05557265        2.12286968        0.02376518
       -1.23574064        0.34975350        0.00277579        0.02025812        0.32070244        0.00601714
       -1.22574064        2.78692502        0.04122875        0.09703977        2.61011661        0.03853990
       -1.21574064        1.33174399        0.01633772        0.04875462        1.24605381        0.02059784
       -1.20574064        1.33315773        0.01444992        0.07447921        1.22210231        0.02212629
       -1.19574064        2.26389074        0.02054996        0.12629075        2.07438964        0.04266040
       -1.18574064        1.89749706        0.02189346        0.10023006        1.74237048        0.03300306
       -1.17574064        1.95029053        0.01924731        0.09281240        1.80702415        0.03120666
       -1.16574064        1.52094967        0.01349174        0.08221058        1.40082327        0.02442408
       -1.15574064        1.11452137        0.01147544        0.07759352        1.00459491        0.02085750
       -1.14574064        0.57748251        0.00591211        0.06096635        0.49739883        0.01320522
       -1.13574064        2.34857829        0.02754129        0.14478260        2.13258259        0.04367180
       -1.12574064        1.16996320        0.01617754        0.04129148        1.09539085        0.01710333
       -1.11574064        1.70278384        0.02153529        0.05396087        1.60230420        0.02498348
       -1.10574064        1.53516781        0.01677053        0.05453491        1.43979635        0.02406602
       -1.09574064        1.24799686        0.01744013        0.04537557        1.16951666        0.01566450
       -1.08574064        1.39386787        0.01974261        0.06195273        1.29456444        0.01760809
       -1.07574064        2.02942686        0.02451949        0.11338266        1.86520761        0.02631710
       -1.06574064        0.99440706        0.01569512        0.03731739        0.92915211        0.01224244
       -1.05574064        1.18912001        0.01833274        0.04698185        1.10889569        0.01490973
       -1.04574064        1.58472078        0.02711085        0.07242272        1.46464551        0.02054170
       -1.03574064        1.38823796        0.02040160        0.05563594        1.29345051        0.01874991
       -1.02574064        1.95696215        0.02986887        0.10174370        1.79221638        0.03313319
       -1.01574064        1.29561766        0.01834993        0.05780689        1.20090376        0.01855709
       -1.00574064        1.19197535        0.01678601        0.05150219        1.10661582        0.01707134
       -0.99574064        1.37037794        0.02015271        0.05983977        1.27031583        0.02006964
       -0.98574064        1.64466781        0.02533313        0.07230952        1.52263020        0.02439496
       -0.97574064        1.81815717        0.01790220        0.08150839        1.68924746        0.02949911
       -0.96574064        1.54875092        0.02462476        0.06437290        1.43548167        0.02427159
       -0.95574064        1.68970020        0.02800932        0.04894358        1.58605182        0.02669548
