#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83574064        0.73899467        0.03512360        0.66594825        0.03113114        0.00679168
       -2.82574064        0.95710190        0.03775987        0.86993053        0.03998194        0.00942956
       -2.81574064        0.78609707        0.03056528        0.71757129        0.02991267        0.00804783
       -2.80574064        0.46491680        0.01555159        0.42172145        0.02175804        0.00588572
       -2.79574064        0.47035144        0.01312366        0.42795570        0.02386317        0.00540891
       -2.78574064        0.43314293        0.01440204        0.39737188        0.01765941        0.00370960
       -2.77574064        0.42713691        0.01734084        0.39435194        0.01257194        0.00287219
       -2.76574064        0.80585491        0.02773449        0.74438922        0.02758954        0.00614167
       -2.75574064        0.24867319        0.00677563        0.22750164        0.01202042        0.00237550
       -2.74574064        1.13312168        0.04404624        1.05475457        0.02576104        0.00855983
       -2.73574064        0.76858207        0.02431806        0.71581079        0.02102480        0.00742842
       -2.72574064        0.73873300        0.02538563        0.68327622        0.02290919        0.00716195
       -2.71574064        0.60822410        0.02414205        0.55945951        0.01883229        0.00579024
       -2.70574064        0.78703324        0.03132027        0.72686582        0.02176093        0.00708623
       -2.69574064        0.79371260        0.03083929        0.73384482        0.02225554        0.00677295
       -2.68574064        1.00301776        0.04294146        0.92448539        0.02663343        0.00895748
       -2.67574064        1.56909529        0.07031373        1.44468249        0.04083110        0.01326797
       -2.66574064        1.23333140        0.06088166        1.13624251        0.02716922        0.00903800
       -2.65574064        1.50168459        0.07687733        1.38234637        0.03170582        0.01075507
       -2.64574064        1.70489482        0.08890221        1.57825573        0.02812520        0.00961167
       -2.63574064        2.75154914        0.13142869        2.56873416        0.03696349        0.01442280
       -2.62574064        1.27576259        0.05838354        1.18527585        0.02340355        0.00869964
       -2.61574064        2.69296610        0.10910000        2.50399111        0.05941969        0.02045530
       -2.60574064        1.31469939        0.05186335        1.22385639        0.02890717        0.01007248
       -2.59574064        1.10566273        0.04532344        1.02629762        0.02525902        0.00878265
       -2.58574064        1.25473288        0.04976531        1.16536765        0.02973180        0.00986811
       -2.57574064        0.93246804        0.03541167        0.86500743        0.02408139        0.00796754
       -2.56574064        0.91249211        0.03200278        0.84360509        0.02770194        0.00918230
       -2.55574064        1.09402508        0.03439258        1.01431177        0.03477979        0.01054093
       -2.54574064        1.28322960        0.03743686        1.19376782        0.04026270        0.01176222
       -2.53574064        1.27769537        0.03722837        1.19188292        0.03760069        0.01098339
       -2.52574064        1.04208405        0.03539678        0.97438090        0.02475279        0.00755359
       -2.51574064        1.07888634        0.04043118        1.00747257        0.02355440        0.00742819
       -2.50574064        1.09140541        0.03175440        1.01232612        0.03744201        0.00988288
       -2.49574064        0.86036071        0.02767543        0.80395872        0.02214253        0.00658403
       -2.48574064        0.94876205        0.03219912        0.88500610        0.02457163        0.00698520
       -2.47574064        1.04583281        0.02789207        0.97118422        0.03665983        0.01009670
       -2.46574064        0.95620921        0.02525982        0.89003982        0.03176010        0.00914947
       -2.45574064        1.34492115        0.03066424        1.25078883        0.04835870        0.01510939
       -2.44574064        1.12261684        0.02893465        1.04555000        0.03710311        0.01102909
       -2.43574064        0.80456324        0.02175272        0.74929684        0.02609834        0.00741535
       -2.42574064        0.86893637        0.02155098        0.81223664        0.02752448        0.00762427
       -2.41574064        0.81275375        0.02029645        0.75846431        0.02657615        0.00741684
       -2.40574064        0.67926232        0.01636053        0.63399719        0.02252435        0.00638026
       -2.39574064        1.35775747        0.03996830        1.27289899        0.03428099        0.01060920
       -2.38574064        0.46156842        0.00826884        0.43029225        0.01777291        0.00523442
       -2.37574064        0.65137474        0.01203960        0.60904111        0.02327579        0.00701824
       -2.36574064        0.86756047        0.01852942        0.81428759        0.02681157        0.00793189
       -2.35574064        0.69002995        0.01627561        0.64597895        0.02164236        0.00613303
       -2.34574064        2.95674153        0.07496717        2.75892153        0.09596256        0.02689028
       -2.33574064        0.94183528        0.02448000        0.87864655        0.03078792        0.00792081
       -2.32574064        1.45517138        0.03961712        1.35231901        0.05064303        0.01259223
       -2.31574064        0.99930578        0.02821276        0.92786630        0.03473604        0.00849069
       -2.30574064        0.73263440        0.01622901        0.67837124        0.03067140        0.00736276
       -2.29574064        0.59426436        0.01296988        0.55182266        0.02389502        0.00557680
       -2.28574064        0.13762918        0.00351400        0.13067944        0.00241626        0.00101948
       -2.27574064        1.93601575        0.06079805        1.80736037        0.05325343        0.01460390
       -2.26574064        0.54385370        0.01064172        0.50629581        0.02141912        0.00549705
       -2.25574064        0.50983485        0.01107381        0.47521208        0.01868540        0.00486355
       -2.24574064        0.98624220        0.02200842        0.91373332        0.03934553        0.01115493
       -2.23574064        1.19059223        0.02038933        1.11076409        0.04565815        0.01378065
       -2.22574064        0.61604234        0.01035732        0.57404067        0.02406834        0.00757601
       -2.21574064        1.00353867        0.02269159        0.92527632        0.04244402        0.01312675
       -2.20574064        0.98237754        0.02020339        0.91790372        0.03447879        0.00979164
       -2.19574064        1.22054313        0.02182631        1.12597347        0.05924512        0.01349823
       -2.18574064        0.97416254        0.01780604        0.90022443        0.04578416        0.01034792
       -2.17574064        0.82236811        0.01573888        0.76520911        0.03360213        0.00781799
       -2.16574064        0.95621159        0.01842692        0.89356077        0.03573653        0.00848737
       -2.15574064        0.86791133        0.01730127        0.81115958        0.03170465        0.00774583
       -2.14574064        0.90542037        0.01940891        0.85039539        0.02839624        0.00721983
       -2.13574064        1.13793755        0.02590064        1.07253960        0.03111668        0.00838063
       -2.12574064        1.09395710        0.02419775        1.03669695        0.02625146        0.00681094
       -2.11574064        0.76588253        0.01647096        0.72310268        0.02080150        0.00550740
       -2.10574064        0.44618722        0.01124247        0.41865058        0.01258876        0.00370541
       -2.09574064        0.44872863        0.01154488        0.42119049        0.01231692        0.00367634
       -2.08574064        0.42214924        0.01083990        0.39626404        0.01157491        0.00347038
       -2.07574064        0.43079733        0.01097202        0.40374055        0.01252655        0.00355821
       -2.06574064        0.45664034        0.01144571        0.42669631        0.01467389        0.00382444
       -2.05574064        0.49364544        0.01212860        0.46054725        0.01681557        0.00415402
       -2.04574064        0.52553220        0.01268774        0.48970823        0.01869895        0.00443729
       -2.03574064        0.50470872        0.01221544        0.46967692        0.01853239        0.00428398
       -2.02574064        0.53473840        0.01273563        0.49778360        0.01969592        0.00452325
       -2.01574064        0.42434230        0.01015397        0.39556833        0.01502716        0.00359284
       -2.00574064        0.45637157        0.01046598        0.42561697        0.01636143        0.00392719
       -1.99574064        4.60676267        0.11786681        4.22225853        0.21257517        0.05406216
       -1.98574064        0.51935821        0.00974380        0.48198009        0.02230259        0.00533173
       -1.97574064        0.57708932        0.01026299        0.53397937        0.02636143        0.00648553
       -1.96574064        0.52175568        0.01082944        0.48537301        0.02033836        0.00521486
       -1.95574064        0.53014225        0.01096634        0.49378296        0.02036088        0.00503206
       -1.94574064        0.82323300        0.02016835        0.75292285        0.03912979        0.01101200
       -1.93574064        0.71083178        0.01352532        0.65744870        0.03174159        0.00811618
       -1.92574064        0.68716196        0.01467180        0.63930008        0.02650082        0.00668926
       -1.91574064        0.64395884        0.01295789        0.59921408        0.02539869        0.00638818
       -1.90574064        0.74685498        0.01516331        0.69409065        0.03004570        0.00755531
       -1.89574064        0.76107380        0.01430824        0.70954206        0.02970536        0.00751814
       -1.88574064        0.82897903        0.01483598        0.77470298        0.03109320        0.00834687
       -1.87574064        0.78804842        0.01355630        0.73734327        0.02927909        0.00786976
       -1.86574064        0.84842868        0.01527371        0.78865784        0.03482390        0.00967323
       -1.85574064        0.73012786        0.01244129        0.67894436        0.03053207        0.00821014
       -1.84574064        0.77911683        0.01219562        0.72517529        0.03343755        0.00830838
       -1.83574064        0.70539883        0.01273564        0.65922789        0.02687790        0.00655741
       -1.82574064        0.50450799        0.01074234        0.47073283        0.01811000        0.00492281
       -1.81574064        0.33075468        0.00628813        0.30634898        0.01414752        0.00397004
       -1.80574064        0.29031184        0.00417102        0.26879127        0.01380490        0.00354465
       -1.79574064        0.28232199        0.00420921        0.26076745        0.01372743        0.00361789
       -1.78574064        0.28038822        0.00417849        0.25832102        0.01407423        0.00381448
       -1.77574064        0.82486562        0.01094561        0.76876583        0.03575950        0.00939468
       -1.76574064        0.69932218        0.00895439        0.65211200        0.03059774        0.00765805
       -1.75574064        1.29029272        0.02217315        1.20074743        0.05427233        0.01309982
       -1.74574064        0.92786293        0.01828889        0.87288564        0.02998610        0.00670230
       -1.73574064        0.48710771        0.00838138        0.45442376        0.02001561        0.00428695
       -1.72574064        0.55759918        0.00864726        0.51526016        0.02745308        0.00623867
       -1.71574064        0.37509735        0.00527130        0.34404299        0.02085278        0.00493028
       -1.70574064        0.41456737        0.00532429        0.37964592        0.02394120        0.00565596
       -1.69574064        0.35912927        0.00464899        0.33272851        0.01766266        0.00408911
       -1.68574064        0.42329760        0.00628214        0.39742399        0.01585015        0.00374133
       -1.67574064        0.62173837        0.00840100        0.58056414        0.02668914        0.00608409
       -1.66574064        0.12390979        0.00208567        0.11677975        0.00417964        0.00086473
       -1.65574064        0.62032577        0.01036951        0.57304074        0.02982719        0.00708832
       -1.64574064        0.68358024        0.01139166        0.63516398        0.03006302        0.00696157
       -1.63574064        1.05799936        0.01625298        0.97891167        0.05122444        0.01161026
       -1.62574064        0.94781270        0.01401856        0.87749950        0.04582839        0.01046625
       -1.61574064        0.80206951        0.01276645        0.73923216        0.04018673        0.00988417
       -1.60574064        1.73085696        0.02662073        1.61100648        0.07557710        0.01765266
       -1.59574064        0.40852394        0.00630698        0.37029176        0.02533694        0.00658826
       -1.58574064        0.38826570        0.00628186        0.34943197        0.02583456        0.00671731
       -1.57574064        0.36641259        0.00645515        0.32673065        0.02635575        0.00687104
       -1.56574064        1.09906634        0.01904673        1.00702496        0.05865395        0.01434070
       -1.55574064        0.88649787        0.01530136        0.80553242        0.05165774        0.01400635
       -1.54574064        0.70773489        0.01129994        0.65051092        0.03665325        0.00927078
       -1.53574064        0.43480262        0.00783866        0.40613651        0.01667165        0.00415580
       -1.52574064        0.24162968        0.00324371        0.22515166        0.01017528        0.00305903
       -1.51574064        0.35437928        0.00481143        0.33167167        0.01370273        0.00419345
       -1.50574064        0.46284460        0.00669132        0.43396127        0.01685495        0.00533705
       -1.49574064        0.59027521        0.00953457        0.54348588        0.02782604        0.00942873
       -1.48574064        0.58375632        0.01116227        0.54636837        0.02016921        0.00605647
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.76231511        0.01236895        0.70288777        0.03575398        0.01130441
       -1.44574064        0.30890451        0.00551776        0.27431454        0.02168033        0.00739188
       -1.43574064        0.54497328        0.00982546        0.48275724        0.03763408        0.01475650
       -1.42574064        0.24868918        0.00798275        0.21455075        0.01871302        0.00744266
       -1.41574064        0.31709763        0.01120558        0.26963408        0.02637150        0.00988646
       -1.40574064        0.63120678        0.02299689        0.51853111        0.06571106        0.02396772
       -1.39574064        0.18432750        0.00578245        0.15550673        0.01623188        0.00680643
       -1.38574064        0.30489393        0.00908700        0.25644437        0.02773726        0.01162530
       -1.37574064        0.33438768        0.00939928        0.27949501        0.03191275        0.01358065
       -1.36574064        0.35075292        0.00831001        0.29919877        0.02962760        0.01361654
       -1.35574064        0.37371392        0.00746868        0.32367009        0.02853437        0.01404077
       -1.34574064        0.35794302        0.00849803        0.30454640        0.03065827        0.01424033
       -1.33574064        0.34863934        0.00900339        0.29893667        0.02767165        0.01302763
       -1.32574064        0.34208483        0.00898206        0.29664173        0.02477011        0.01169093
       -1.31574064        0.54661483        0.01480633        0.47928306        0.03628234        0.01624310
       -1.30574064        0.29619132        0.00814105        0.25630250        0.02186175        0.00988602
       -1.29574064        0.19860495        0.00634194        0.16779111        0.01672981        0.00774209
       -1.28574064        0.27389544        0.00803310        0.23970446        0.01705296        0.00910492
       -1.27574064        0.03206283        0.00055545        0.02997386        0.00101714        0.00051638
       -1.26574064        0.06310442        0.00121310        0.05801008        0.00258081        0.00130043
       -1.25574064        0.58512168        0.02109016        0.48200261        0.05554370        0.02648521
       -1.24574064        0.60214843        0.01661107        0.52046475        0.04399647        0.02107614
       -1.23574064        0.15322718        0.00251768        0.13995866        0.00738185        0.00336898
       -1.22574064        0.80919879        0.03242348        0.68475187        0.06186488        0.03015856
       -1.21574064        0.39008606        0.01289956        0.33420027        0.02899329        0.01399294
       -1.20574064        0.50827848        0.01495109        0.44879633        0.03083476        0.01369630
       -1.19574064        1.04382337        0.01489772        0.95562668        0.04854089        0.02475809
       -1.18574064        0.77809892        0.01427286        0.69435745        0.04563850        0.02383011
       -1.17574064        0.58198924        0.00939656        0.51597787        0.03596928        0.02064553
       -1.16574064        0.44626175        0.00660286        0.39255625        0.02958929        0.01751335
       -1.15574064        0.33541783        0.00338156        0.29883385        0.02057364        0.01262878
       -1.14574064        0.21166982        0.00164392        0.19169762        0.01115918        0.00716909
       -1.13574064        0.71592925        0.01123714        0.64242329        0.03956966        0.02269916
       -1.12574064        0.27810919        0.00548211        0.23665361        0.02358347        0.01239000
       -1.11574064        0.38304325        0.00907881        0.32437032        0.03187449        0.01771964
       -1.10574064        0.36909385        0.00898517        0.31552894        0.02840194        0.01617781
       -1.09574064        0.31338598        0.00839834        0.26351313        0.02752126        0.01395326
       -1.08574064        0.36531080        0.00845145        0.30847672        0.03237025        0.01601238
       -1.07574064        0.54670113        0.00962927        0.46542381        0.04750077        0.02414728
       -1.06574064        0.26394863        0.00725808        0.22199994        0.02356957        0.01112104
       -1.05574064        0.32027288        0.00826308        0.27022044        0.02838800        0.01340136
       -1.04574064        0.43260339        0.01063675        0.36368668        0.03972763        0.01855234
       -1.03574064        0.40990774        0.00976510        0.34869847        0.03474187        0.01670230
       -1.02574064        0.59112604        0.01039707        0.51177933        0.04495299        0.02399666
       -1.01574064        0.36701189        0.00707281        0.31247713        0.03123177        0.01623018
       -1.00574064        0.34207205        0.00701611        0.29054919        0.02920587        0.01530088
       -0.99574064        0.37771263        0.00734635        0.32043399        0.03244094        0.01749134
       -0.98574064        0.43678151        0.00817607        0.37039228        0.03739407        0.02081909
       -0.97574064        0.49674349        0.00786585        0.43176889        0.03621626        0.02089249
       -0.96574064        0.39759661        0.00619104        0.33496218        0.03644998        0.01999342
       -0.95574064        0.36390346        0.00627082        0.30198700        0.03574396        0.01990167
