#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29574064        0.31653171        0.00875034        0.29346510        0.01241095        0.00190534
       -4.28574064        0.28266654        0.00786081        0.26202600        0.01111658        0.00166316
       -4.27574064        0.26068637        0.00760805        0.24174587        0.00990025        0.00143220
       -4.26574064        0.25378596        0.00774536        0.23531924        0.00940111        0.00132025
       -4.25574064        0.26298608        0.00794686        0.24383108        0.00984924        0.00135890
       -4.24574064        0.27164373        0.00813724        0.25183525        0.01027337        0.00139787
       -4.23574064        0.27975891        0.00831652        0.25933174        0.01067349        0.00143716
       -4.22574064        0.28733163        0.00848468        0.26632056        0.01104960        0.00147678
       -4.21574064        0.29436188        0.00864173        0.27280172        0.01140172        0.00151672
       -4.20574064        0.30084967        0.00878767        0.27877520        0.01172982        0.00155698
       -4.19574064        0.53749803        0.01726547        0.49329055        0.02369367        0.00324834
       -4.18574064        0.49513159        0.01123268        0.46189086        0.01935989        0.00264817
       -4.17574064        0.77896551        0.01788441        0.72666654        0.03034116        0.00407340
       -4.16574064        0.87708518        0.02244886        0.81907145        0.03137373        0.00419114
       -4.15574064        1.02008764        0.03143380        0.93732443        0.04569283        0.00563659
       -4.14574064        0.42394060        0.00780068        0.40079970        0.01349634        0.00184387
       -4.13574064        0.72378984        0.01656830        0.67791252        0.02626763        0.00304140
       -4.12574064        0.44981622        0.01262476        0.41826758        0.01699097        0.00193291
       -4.11574064        1.13036493        0.04743348        1.03345860        0.04375230        0.00572055
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.96200624        0.02261044        0.88343658        0.04964666        0.00631256
       -4.08574064        1.85916389        0.04171394        1.73175855        0.07627386        0.00941753
       -4.07574064        0.88763294        0.01900818        0.82332736        0.04106490        0.00423250
       -4.06574064        0.94916163        0.02672502        0.87689943        0.04154006        0.00399712
       -4.05574064        1.41060843        0.02785287        1.31413999        0.06363757        0.00497800
       -4.04574064        1.53233987        0.02150363        1.44255057        0.06106313        0.00722254
       -4.03574064        1.06638261        0.01777495        1.00061023        0.04319703        0.00480040
       -4.02574064        1.11060939        0.02755942        1.03892811        0.03899367        0.00512818
       -4.01574064        0.66544652        0.01423423        0.62464665        0.02335935        0.00320629
       -4.00574064        0.63595820        0.01207219        0.59865157        0.02232445        0.00290999
       -3.99574064        1.06405026        0.02823869        0.99057345        0.03916551        0.00607262
       -3.98574064        0.56453612        0.01376199        0.52794462        0.01965284        0.00317667
       -3.97574064        1.12810279        0.02059652        1.06539959        0.03664626        0.00546042
       -3.96574064        1.04845196        0.01949655        0.98918822        0.03450352        0.00526367
       -3.95574064        0.85172880        0.01534723        0.80341158        0.02869972        0.00427027
       -3.94574064        1.06175104        0.02786874        0.98945260        0.03862628        0.00580342
       -3.93574064        1.71363688        0.05488893        1.56952148        0.07936231        0.00986416
       -3.92574064        1.01664115        0.02684055        0.94074591        0.04347153        0.00558315
       -3.91574064        0.55061510        0.01394940        0.50925873        0.02366437        0.00374260
       -3.90574064        0.69264068        0.01818940        0.64465795        0.02503040        0.00476292
       -3.89574064        1.16548626        0.03036133        1.08479691        0.04317795        0.00715007
       -3.88574064        1.40168957        0.02883630        1.31134900        0.05271318        0.00879109
       -3.87574064        1.13180206        0.02162336        1.05964159        0.04267022        0.00786689
       -3.86574064        0.90953353        0.01758048        0.85275463        0.03314292        0.00605550
       -3.85574064        0.72921757        0.01454244        0.68337331        0.02664003        0.00466178
       -3.84574064        0.58479788        0.01138249        0.54763785        0.02196206        0.00381548
       -3.83574064        1.00977604        0.01656768        0.94891860        0.03785545        0.00643432
       -3.82574064        1.13324149        0.02147097        1.06247057        0.04119798        0.00810198
       -3.81574064        2.27026371        0.03800904        2.13257120        0.08066745        0.01901602
       -3.80574064        0.62943820        0.01095932        0.58827927        0.02480021        0.00539940
       -3.79574064        0.70027802        0.01174685        0.65638362        0.02625900        0.00588855
       -3.78574064        0.74580565        0.01003949        0.69614317        0.03235799        0.00726500
       -3.77574064        0.77565312        0.00952499        0.72543768        0.03287554        0.00781490
       -3.76574064        0.63186089        0.00795621        0.58853596        0.02856329        0.00680544
       -3.75574064        0.59949030        0.00762110        0.55673096        0.02835001        0.00678824
       -3.74574064        0.63331432        0.00852700        0.58771478        0.02970273        0.00736981
       -3.73574064        0.63087022        0.00901568        0.58534501        0.02942611        0.00708343
       -3.72574064        0.63537353        0.00906389        0.58779625        0.03012754        0.00838585
       -3.71574064        0.14065015        0.00168868        0.13418579        0.00414012        0.00063555
       -3.70574064        0.15720366        0.00219051        0.15006771        0.00415622        0.00078921
       -3.69574064        0.16722387        0.00273058        0.15975095        0.00379864        0.00094370
       -3.68574064        0.83001226        0.01164715        0.78608019        0.02566387        0.00662105
       -3.67574064        0.35661990        0.00424718        0.33586428        0.01326668        0.00324176
       -3.66574064        0.55386488        0.00718770        0.51510286        0.02462859        0.00694572
       -3.65574064        0.65654487        0.00795409        0.61368835        0.02480724        0.01009519
       -3.64574064        0.53019138        0.00708046        0.49580098        0.01970351        0.00760643
       -3.63574064        1.16086381        0.02310890        1.08535820        0.04177112        0.01062559
       -3.62574064        0.92039205        0.02007545        0.85746636        0.03465373        0.00819652
       -3.61574064        0.78051904        0.01867339        0.72226854        0.03251083        0.00706627
       -3.60574064        0.88990819        0.02109873        0.81765199        0.04265966        0.00849782
       -3.59574064        1.56825835        0.03345320        1.45149991        0.07063107        0.01267418
       -3.58574064        1.34906215        0.02862322        1.23520845        0.06979964        0.01543084
       -3.57574064        0.36320915        0.00802318        0.33175567        0.01981144        0.00361886
       -3.56574064        0.52599604        0.01235271        0.48419519        0.02481057        0.00463757
       -3.55574064        0.67575317        0.01482106        0.62820810        0.02633903        0.00638498
       -3.54574064        0.42030819        0.00843640        0.39070781        0.01712330        0.00404067
       -3.53574064        0.72019435        0.01308052        0.66851422        0.03115959        0.00744002
       -3.52574064        0.66908892        0.01009603        0.62363083        0.02888258        0.00647947
       -3.51574064        0.62923672        0.00801791        0.58772891        0.02776872        0.00572119
       -3.50574064        1.07408713        0.01042973        1.00371088        0.05021562        0.00973091
       -3.49574064        0.55496367        0.00604331        0.51860562        0.02556964        0.00474510
       -3.48574064        0.22732690        0.00440552        0.20567493        0.01322513        0.00402132
       -3.47574064        0.27287449        0.00511739        0.24669857        0.01616555        0.00489297
       -3.46574064        0.65016608        0.01391255        0.58469218        0.04127203        0.01028932
       -3.45574064        0.16286683        0.00157871        0.14948734        0.00865257        0.00314821
       -3.44574064        0.30307022        0.00478501        0.27450185        0.01960624        0.00417712
       -3.43574064        0.38317272        0.00671504        0.34369948        0.02761696        0.00514124
       -3.42574064        0.49297492        0.00944395        0.44205872        0.03495492        0.00651732
       -3.41574064        0.51287023        0.01023910        0.46171903        0.03420627        0.00670582
       -3.40574064        0.48037018        0.00995818        0.43322227        0.03088372        0.00630601
       -3.39574064        0.47077947        0.01002910        0.42596596        0.02867727        0.00610715
       -3.38574064        0.46554972        0.01008243        0.42285441        0.02669046        0.00592241
       -3.37574064        0.46217135        0.01006775        0.42156971        0.02480563        0.00572826
       -3.36574064        0.46147910        0.01000224        0.42284462        0.02309318        0.00553906
       -3.35574064        0.44028505        0.00965495        0.40632680        0.01976519        0.00453810
       -3.34574064        0.41419529        0.00909034        0.38094965        0.01988981        0.00426549
       -3.33574064        0.49840200        0.01085090        0.45902452        0.02389916        0.00462742
       -3.32574064        0.47899815        0.01013535        0.44195340        0.02236034        0.00454907
       -3.31574064        0.59248111        0.01210051        0.54801127        0.02700517        0.00536416
       -3.30574064        0.42984412        0.00727889        0.39613473        0.02216812        0.00426238
       -3.29574064        0.33947725        0.00511197        0.31007370        0.02062464        0.00366693
       -3.28574064        0.33062359        0.00462099        0.30041349        0.02190192        0.00368719
       -3.27574064        0.28259558        0.00427463        0.25831127        0.01699959        0.00301008
       -3.26574064        0.15567958        0.00176408        0.14354638        0.00866115        0.00170796
       -3.25574064        0.23051657        0.00201538        0.21439271        0.01168054        0.00242794
       -3.24574064        0.31850327        0.00243377        0.29743693        0.01534279        0.00328978
       -3.23574064        1.49698510        0.01310768        1.37651363        0.09570747        0.01165632
       -3.22574064        0.34587901        0.00259329        0.31803269        0.02184932        0.00340371
       -3.21574064        0.30471051        0.00273044        0.27996442        0.01876455        0.00325110
       -3.20574064        0.28097592        0.00308745        0.25947905        0.01536318        0.00304624
       -3.19574064        0.20365309        0.00186570        0.18942839        0.01027796        0.00208104
       -3.18574064        0.13568239        0.00118968        0.12561241        0.00742029        0.00146001
       -3.17574064        0.16291315        0.00236018        0.14882173        0.00973423        0.00199701
       -3.16574064        0.28133190        0.00790596        0.25157177        0.01814736        0.00370681
       -3.15574064        0.22125410        0.00432412        0.19921369        0.01485008        0.00286621
       -3.14574064        0.24757487        0.00459527        0.22295604        0.01682292        0.00320064
       -3.13574064        0.27859772        0.00481968        0.25132916        0.01889982        0.00354906
       -3.12574064        0.31432266        0.00499734        0.28433307        0.02108077        0.00391148
       -3.11574064        0.27267787        0.00365654        0.24521318        0.02018709        0.00362106
       -3.10574064        0.37717917        0.00427009        0.34588059        0.02205391        0.00497459
       -3.09574064        0.18639566        0.00272137        0.17050278        0.01046148        0.00271003
       -3.08574064        0.27268990        0.00421616        0.25044745        0.01418644        0.00383984
       -3.07574064        0.36279076        0.00581884        0.33304509        0.01891652        0.00501031
       -3.06574064        0.41088495        0.00515053        0.37987028        0.02041224        0.00545191
       -3.05574064        0.40248033        0.00517428        0.37555164        0.01703365        0.00472076
       -3.04574064        0.36239535        0.00489464        0.33770463        0.01555044        0.00424564
       -3.03574064        0.40871434        0.00560221        0.38212550        0.01651842        0.00446821
       -3.02574064        0.45245432        0.00618779        0.42386873        0.01769298        0.00470482
       -3.01574064        0.49361526        0.00665137        0.46293431        0.01907413        0.00495545
       -3.00574064        0.30078983        0.00386800        0.28070240        0.01295259        0.00326685
       -2.99574064        0.28013473        0.00353522        0.26118130        0.01238023        0.00303799
       -2.98574064        0.29200518        0.00337419        0.27142946        0.01391436        0.00328718
       -2.97574064        0.42242675        0.00417378        0.39050867        0.02260958        0.00513471
       -2.96574064        0.60408765        0.00748210        0.55841658        0.03099067        0.00719830
       -2.95574064        0.70668692        0.01102441        0.64848308        0.03850614        0.00867329
       -2.94574064        0.50768804        0.01484640        0.46461333        0.02320574        0.00502257
       -2.93574064        0.49710546        0.02205618        0.45449781        0.01742276        0.00312871
       -2.92574064        0.45105624        0.02036286        0.41231849        0.01557133        0.00280357
       -2.91574064        0.34947716        0.01240671        0.32024592        0.01425862        0.00256590
       -2.90574064        0.49221426        0.01332566        0.44791258        0.02677457        0.00420144
       -2.89574064        0.99727450        0.02125831        0.91387390        0.05376281        0.00837948
       -2.88574064        0.80773181        0.02164015        0.73757597        0.04261625        0.00589944
       -2.87574064        0.53475614        0.02399109        0.48386023        0.02327658        0.00362824
       -2.86574064        0.64932564        0.03098087        0.58654615        0.02734334        0.00445528
       -2.85574064        0.95837514        0.04357413        0.86290848        0.04432906        0.00756346
       -2.84574064        1.15139293        0.05637282        1.03366210        0.05158015        0.00977786
       -2.83574064        0.80552334        0.03913262        0.72570062        0.03419220        0.00649790
       -2.82574064        1.02170456        0.04004359        0.92986479        0.04272494        0.00907124
       -2.81574064        0.84355000        0.03105522        0.77083649        0.03381194        0.00784634
       -2.80574064        0.50255208        0.01328832        0.45898009        0.02458472        0.00569894
       -2.79574064        0.42335114        0.00918083        0.38512795        0.02406733        0.00497503
       -2.78574064        0.38442189        0.01314693        0.35033949        0.01759165        0.00334382
       -2.77574064        0.41916915        0.01792195        0.38510055        0.01353343        0.00261322
       -2.76574064        0.67590996        0.02069220        0.62316091        0.02647365        0.00558320
       -2.75574064        0.22098619        0.00569801        0.20196852        0.01076383        0.00255583
       -2.74574064        0.90165501        0.03883899        0.82793098        0.02680584        0.00807921
       -2.73574064        0.60311306        0.02079302        0.55114764        0.02387668        0.00729572
       -2.72574064        0.64777920        0.02083496        0.59152769        0.02771911        0.00769744
       -2.71574064        0.59465672        0.02004545        0.54817776        0.02087125        0.00556226
       -2.70574064        0.74361043        0.02809845        0.68529401        0.02336435        0.00685362
       -2.69574064        0.74780861        0.02878793        0.68923094        0.02314315        0.00664660
       -2.68574064        1.07976949        0.04060774        0.99629330        0.03359829        0.00927016
       -2.67574064        1.81575160        0.07444453        1.68429522        0.04474074        0.01227111
       -2.66574064        1.18516544        0.05623218        1.09640986        0.02444229        0.00808111
       -2.65574064        1.55674924        0.07439153        1.44695895        0.02637860        0.00902016
       -2.64574064        1.69667844        0.08632280        1.58125546        0.02108916        0.00801102
       -2.63574064        2.33569870        0.11645169        2.17520181        0.03108359        0.01296160
       -2.62574064        1.19877865        0.05570171        1.11291837        0.02183054        0.00832803
       -2.61574064        2.04098629        0.06932152        1.90175906        0.05240455        0.01750116
       -2.60574064        1.26674281        0.04985823        1.17911000        0.02783067        0.00994392
       -2.59574064        1.04938143        0.04344074        0.97298411        0.02439771        0.00855887
       -2.58574064        1.19126745        0.04814590        1.10540550        0.02824779        0.00946827
       -2.57574064        0.88968368        0.03453207        0.82456516        0.02323084        0.00735560
       -2.56574064        0.89149115        0.03237027        0.82319400        0.02761138        0.00831551
       -2.55574064        1.12476623        0.04025417        1.03813197        0.03613051        0.01024958
       -2.54574064        1.16951041        0.04172148        1.07552247        0.04097713        0.01128934
       -2.53574064        1.22107513        0.04322992        1.12822950        0.03855459        0.01106112
       -2.52574064        0.99925073        0.03873503        0.92919027        0.02401306        0.00731237
       -2.51574064        1.04545045        0.04390528        0.97167178        0.02281837        0.00705502
       -2.50574064        1.03824785        0.03408378        0.96206539        0.03297937        0.00911930
       -2.49574064        0.91447918        0.03492349        0.85120452        0.02165494        0.00669623
       -2.48574064        0.95112497        0.03556001        0.88648963        0.02264449        0.00643085
       -2.47574064        0.98276794        0.03171681        0.91061329        0.03187025        0.00856758
       -2.46574064        0.84795018        0.02799735        0.78522290        0.02715503        0.00757489
       -2.45574064        1.12239762        0.03145643        1.03959308        0.03943340        0.01191471
       -2.44574064        0.97000703        0.02915842        0.89994720        0.03180578        0.00909564
       -2.43574064        0.78574757        0.02331721        0.72994536        0.02565916        0.00682583
       -2.42574064        0.77251906        0.02308300        0.71479791        0.02746032        0.00717783
       -2.41574064        0.75027761        0.02157807        0.69628370        0.02571061        0.00670523
       -2.40574064        0.64988054        0.01778022        0.60380699        0.02261063        0.00568270
       -2.39574064        1.35833016        0.05437440        1.26108555        0.03254796        0.01032225
       -2.38574064        0.44153242        0.00878009        0.41001380        0.01792382        0.00481470
       -2.37574064        0.58798612        0.01196262        0.54664628        0.02294840        0.00642882
       -2.36574064        0.73428269        0.01715680        0.68464365        0.02539833        0.00708391
       -2.35574064        0.56998407        0.01397287        0.53185583        0.01879119        0.00536418
       -2.34574064        3.28441211        0.07706797        3.09568125        0.09015338        0.02150950
       -2.33574064        0.79006807        0.02048237        0.73486054        0.02743862        0.00728653
       -2.32574064        1.34345790        0.03341126        1.25025433        0.04755950        0.01223281
       -2.31574064        0.90324065        0.02291791        0.83860472        0.03352141        0.00819661
       -2.30574064        0.74523415        0.01579853        0.68902814        0.03330490        0.00710258
       -2.29574064        0.54652248        0.01332417        0.50204837        0.02568429        0.00546565
       -2.28574064        0.09110288        0.00259185        0.08491948        0.00269189        0.00089966
       -2.27574064        1.66472153        0.05080230        1.54757456        0.05237980        0.01396487
       -2.26574064        0.44005928        0.00774638        0.41170989        0.01628317        0.00431984
       -2.25574064        0.49385522        0.00944887        0.46404475        0.01614895        0.00421266
       -2.24574064        1.08571292        0.01811343        1.01814921        0.03931304        0.01013724
       -2.23574064        1.27350706        0.02071060        1.18591982        0.05349862        0.01337802
       -2.22574064        0.66013534        0.01017937        0.61657272        0.02616360        0.00721965
       -2.21574064        0.94576247        0.01791521        0.87148913        0.04405292        0.01230521
       -2.20574064        0.79316920        0.01542518        0.73758488        0.03147025        0.00868889
       -2.19574064        1.12823773        0.01722851        1.05102900        0.04846967        0.01151055
       -2.18574064        0.89262686        0.01639075        0.82366211        0.04293069        0.00964330
       -2.17574064        0.75972872        0.01377889        0.70664871        0.03183506        0.00746606
       -2.16574064        0.86698837        0.01683329        0.80723946        0.03465574        0.00825988
       -2.15574064        0.79477177        0.01551768        0.73994782        0.03160419        0.00770208
       -2.14574064        0.84440587        0.01844869        0.78934657        0.02913141        0.00747920
       -2.13574064        1.02507522        0.02391556        0.96142097        0.03117542        0.00856326
       -2.12574064        0.97396352        0.02382894        0.91560153        0.02691594        0.00761711
       -2.11574064        0.69004370        0.01582386        0.64664298        0.02157964        0.00599722
       -2.10574064        0.43911534        0.01130206        0.41126699        0.01298968        0.00355661
       -2.09574064        0.44596397        0.01160302        0.41825284        0.01258658        0.00352153
       -2.08574064        0.42577018        0.01101244        0.39954855        0.01185257        0.00335661
       -2.07574064        0.43768108        0.01111898        0.41083415        0.01222912        0.00349882
       -2.06574064        0.46577292        0.01148425        0.43710907        0.01334993        0.00382968
       -2.05574064        0.50332931        0.01206984        0.47242193        0.01464039        0.00419715
       -2.04574064        0.53017298        0.01242949        0.49747080        0.01575995        0.00451273
       -2.03574064        0.51115208        0.01205406        0.47945643        0.01527815        0.00436344
       -2.02574064        0.53707887        0.01253455        0.50382555        0.01613717        0.00458161
       -2.01574064        0.42732608        0.00969036        0.40078951        0.01313576        0.00371044
       -2.00574064        0.46080882        0.00994379        0.43210179        0.01470670        0.00405654
       -1.99574064        3.84920127        0.04524134        3.58963738        0.16398552        0.05033704
       -1.98574064        0.58550241        0.01089268        0.54695171        0.02187427        0.00578374
       -1.97574064        0.68126653        0.01268035        0.63515592        0.02631108        0.00711919
       -1.96574064        0.59696503        0.01079371        0.55838259        0.02248184        0.00530689
       -1.95574064        0.57716757        0.01078832        0.54083727        0.02047788        0.00506410
       -1.94574064        0.87108701        0.01541541        0.80827291        0.03654738        0.01085131
       -1.93574064        0.69439908        0.01176598        0.64602965        0.02907994        0.00752351
       -1.92574064        0.69215039        0.01248689        0.64742615        0.02585610        0.00638125
       -1.91574064        0.63402146        0.01102511        0.59228960        0.02465827        0.00604848
       -1.90574064        0.76643147        0.01453150        0.71474485        0.02966928        0.00748584
       -1.89574064        0.73119677        0.01359856        0.68143235        0.02886005        0.00730581
       -1.88574064        0.73019869        0.01325461        0.67828325        0.03067900        0.00798183
       -1.87574064        0.67908488        0.01195785        0.63055251        0.02909319        0.00748132
       -1.86574064        0.77588018        0.01316697        0.71711085        0.03638199        0.00922037
       -1.85574064        0.66910343        0.01111341        0.61881152        0.03136075        0.00781774
       -1.84574064        0.72621232        0.01133142        0.67321951        0.03365854        0.00800285
       -1.83574064        0.66094576        0.01311984        0.61527022        0.02627870        0.00627699
       -1.82574064        0.48878691        0.01180145        0.45391285        0.01831256        0.00476006
       -1.81574064        0.32649809        0.00715679        0.30101199        0.01447782        0.00385149
       -1.80574064        0.32980798        0.00649497        0.30513534        0.01423436        0.00394330
       -1.79574064        0.32876399        0.00631124        0.30440264        0.01407390        0.00397621
       -1.78574064        0.32493700        0.00602688        0.30072712        0.01412347        0.00405953
       -1.77574064        0.70837672        0.01096036        0.65468345        0.03366829        0.00906462
       -1.76574064        0.58347457        0.00942219        0.53798586        0.02880150        0.00726501
       -1.75574064        1.13146171        0.02311919        1.04787667        0.04856332        0.01190253
       -1.74574064        0.93384391        0.01882300        0.87201997        0.03545866        0.00754228
       -1.73574064        0.53413731        0.01006400        0.49768066        0.02143152        0.00496113
       -1.72574064        0.67160616        0.01123465        0.62282457        0.03024730        0.00729964
       -1.71574064        0.49637748        0.00825407        0.45881307        0.02344911        0.00586123
       -1.70574064        0.56369845        0.00829860        0.52230482        0.02654564        0.00654938
       -1.69574064        0.43893583        0.00622967        0.40940669        0.01885406        0.00444541
       -1.68574064        0.40429094        0.00808072        0.37750713        0.01495675        0.00374635
       -1.67574064        0.58498400        0.01121604        0.54113657        0.02634421        0.00628719
       -1.66574064        0.09344230        0.00216658        0.08660528        0.00385747        0.00081297
       -1.65574064        0.59960059        0.00914718        0.55281976        0.03080312        0.00683053
       -1.64574064        0.62058551        0.00930195        0.57625273        0.02853174        0.00649909
       -1.63574064        0.87004625        0.01235556        0.80676398        0.04109667        0.00983004
       -1.62574064        0.78142925        0.01021430        0.72442002        0.03777812        0.00901682
       -1.61574064        0.71997013        0.01077171        0.66449750        0.03570999        0.00899094
       -1.60574064        1.47185036        0.02012153        1.36539266        0.07008370        0.01625246
       -1.59574064        0.40699138        0.00737204        0.36942131        0.02383690        0.00636114
       -1.58574064        0.37839268        0.00725619        0.34193759        0.02289950        0.00629940
       -1.57574064        0.35568039        0.00754262        0.31995968        0.02193776        0.00624034
       -1.56574064        0.95769198        0.01821208        0.87572275        0.05122058        0.01253657
       -1.55574064        0.86556893        0.01534335        0.78604969        0.05131943        0.01285646
       -1.54574064        0.73179967        0.01164632        0.67552344        0.03613928        0.00849063
       -1.53574064        0.43285631        0.00765144        0.40418176        0.01708045        0.00394265
       -1.52574064        0.26878896        0.00481831        0.24819433        0.01284541        0.00293091
       -1.51574064        0.40411890        0.00669800        0.37615251        0.01728396        0.00398444
       -1.50574064        0.52167214        0.00808528        0.48782015        0.02074290        0.00502382
       -1.49574064        0.65127622        0.00967667        0.60068047        0.03183795        0.00908113
       -1.48574064        0.53735626        0.00820117        0.50285180        0.02059362        0.00570967
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.82463879        0.01279126        0.75255552        0.04765851        0.01163350
       -1.44574064        0.33192747        0.00600066        0.29191862        0.02664780        0.00736039
       -1.43574064        0.57092964        0.00986899        0.50521167        0.04247072        0.01337826
       -1.42574064        0.29226217        0.00757723        0.25695099        0.02027595        0.00745799
       -1.41574064        0.33212200        0.00921774        0.28592898        0.02710776        0.00986752
       -1.40574064        0.64053498        0.01701234        0.53361703        0.06580200        0.02410361
       -1.39574064        0.22067947        0.00565579        0.19046488        0.01772539        0.00683341
       -1.38574064        0.36614556        0.00915631        0.31617852        0.02910243        0.01170830
       -1.37574064        0.42318147        0.01007741        0.36564300        0.03375131        0.01370976
       -1.36574064        0.50793493        0.01079389        0.44982121        0.03363570        0.01368413
       -1.35574064        0.51104550        0.01120528        0.45308549        0.03272486        0.01402988
       -1.34574064        0.44767353        0.01172578        0.38824537        0.03370311        0.01399926
       -1.33574064        0.43383996        0.01175481        0.37878305        0.03045068        0.01285143
       -1.32574064        0.42908756        0.01150285        0.37870621        0.02731557        0.01156293
       -1.31574064        0.68747759        0.01844182        0.61354851        0.03918727        0.01629999
       -1.30574064        0.38586987        0.01042812        0.34155794        0.02385152        0.01003230
       -1.29574064        0.23708897        0.00791477        0.20257244        0.01869099        0.00791077
       -1.28574064        0.33356325        0.00936593        0.29598931        0.01895105        0.00925696
       -1.27574064        0.02903554        0.00049459        0.02705313        0.00095350        0.00053432
       -1.26574064        0.05931330        0.00115987        0.05432335        0.00249894        0.00133113
       -1.25574064        0.76744154        0.02387403        0.65753018        0.05870698        0.02733035
       -1.24574064        0.67191058        0.01760224        0.58814005        0.04481572        0.02135257
       -1.23574064        0.17742154        0.00293966        0.16374332        0.00746188        0.00327668
       -1.22574064        1.00998802        0.03800978        0.88117863        0.06142597        0.02937363
       -1.21574064        0.46087804        0.01360816        0.40511057        0.02824078        0.01391854
       -1.20574064        0.55744044        0.01413148        0.50065589        0.02901240        0.01364066
       -1.19574064        1.10662280        0.01610460        1.01809951        0.04748667        0.02493203
       -1.18574064        0.85757198        0.01415501        0.77641153        0.04338437        0.02362107
       -1.17574064        0.65554967        0.00983324        0.58907029        0.03615927        0.02048687
       -1.16574064        0.47850449        0.00673354        0.42505358        0.02927230        0.01744507
       -1.15574064        0.39899483        0.00466769        0.36062743        0.02094134        0.01275836
       -1.14574064        0.26319541        0.00226576        0.24191245        0.01163813        0.00737907
       -1.13574064        0.95733086        0.01454056        0.87560170        0.04349273        0.02369587
       -1.12574064        0.27992516        0.00579504        0.23820032        0.02348924        0.01244055
       -1.11574064        0.39122656        0.01040521        0.33149039        0.03146748        0.01786349
       -1.10574064        0.38308507        0.01022399        0.32866967        0.02801721        0.01617420
       -1.09574064        0.32687420        0.00979291        0.27728878        0.02591739        0.01387513
       -1.08574064        0.37421500        0.00976782        0.31895421        0.02960206        0.01589091
       -1.07574064        0.57423805        0.01176678        0.49514868        0.04331179        0.02401081
       -1.06574064        0.26228422        0.00784662        0.22190419        0.02152243        0.01101099
       -1.05574064        0.32149655        0.00868955        0.27354594        0.02596841        0.01329265
       -1.04574064        0.43618691        0.01127066        0.37085686        0.03559467        0.01846472
       -1.03574064        0.42882361        0.01004587        0.36935250        0.03283406        0.01659118
       -1.02574064        0.70425116        0.01283848        0.62303105        0.04459672        0.02378491
       -1.01574064        0.42600885        0.00799613        0.37000099        0.03167819        0.01633354
       -1.00574064        0.40013393        0.00796186        0.34683651        0.02991319        0.01542236
       -0.99574064        0.44346659        0.00847264        0.38394114        0.03338193        0.01767087
       -0.98574064        0.50765004        0.00947007        0.43855027        0.03855487        0.02107483
       -0.97574064        0.54694687        0.00891119        0.47997772        0.03709475        0.02096321
       -0.96574064        0.46291634        0.00749949        0.39822796        0.03696750        0.02022139
       -0.95574064        0.40008385        0.00697178        0.33806071        0.03499387        0.02005749
