#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        1.38344797        0.02063486        0.10215059        1.24606733        0.01459519
       -8.94000000        0.60398665        0.01085000        0.09255240        0.49097469        0.00960955
       -8.93000000        0.36584442        0.00263254        0.01343920        0.34510708        0.00466561
       -8.92000000        0.44122016        0.00287247        0.01498825        0.41758049        0.00577895
       -8.91000000        1.02315099        0.00639030        0.02893216        0.97339258        0.01443595
       -8.90000000        0.24483588        0.00206668        0.01544099        0.22359864        0.00372956
       -8.89000000        0.37900269        0.00525656        0.03812542        0.32861210        0.00700861
       -8.88000000        0.50365465        0.00768988        0.05365473        0.43359297        0.00871706
       -8.87000000        0.71077362        0.01256916        0.07227219        0.61448978        0.01144249
       -8.86000000        0.77204189        0.01357454        0.06968686        0.67612277        0.01265773
       -8.85000000        0.76216510        0.01315445        0.06086443        0.67586742        0.01227881
       -8.84000000        0.76382683        0.01306770        0.05475039        0.68374388        0.01226487
       -8.83000000        0.75953676        0.01278390        0.04985951        0.68462226        0.01227108
       -8.82000000        0.74704569        0.01223447        0.04600752        0.67654756        0.01225614
       -8.81000000        0.72894736        0.01145454        0.04332600        0.66192359        0.01224323
       -8.80000000        0.61389538        0.01010657        0.04284622        0.54974638        0.01119621
       -8.79000000        0.55678767        0.00908534        0.04612155        0.49174705        0.00983373
       -8.78000000        0.59989348        0.00880351        0.06247165        0.51757434        0.01104399
       -8.77000000        0.56602703        0.00845032        0.05310304        0.49303412        0.01143955
       -8.76000000        0.67518224        0.00893292        0.06987331        0.58282015        0.01355585
       -8.75000000        0.53361400        0.00785975        0.04852644        0.46645264        0.01077517
       -8.74000000        0.46890673        0.00741454        0.04461059        0.40850303        0.00837858
       -8.73000000        0.48312170        0.00755083        0.04915128        0.41853209        0.00788749
       -8.72000000        0.43138590        0.00639100        0.03321436        0.38567214        0.00610840
       -8.71000000        0.23432674        0.00334374        0.01576615        0.21210266        0.00311418
       -8.70000000        0.29778552        0.00380674        0.01892461        0.27117331        0.00388087
       -8.69000000        0.37858876        0.00435645        0.02256855        0.34676033        0.00490344
       -8.68000000        1.67112166        0.02722708        0.32636212        1.29218464        0.02534782
       -8.67000000        0.41832426        0.00351692        0.05355404        0.35606004        0.00519326
       -8.66000000        0.39892217        0.00232158        0.03644511        0.35536671        0.00478877
       -8.65000000        0.38356973        0.00185711        0.01748112        0.35946197        0.00476953
       -8.64000000        0.26454026        0.00096049        0.00612102        0.25430040        0.00315835
       -8.63000000        0.17503691        0.00093561        0.00644326        0.16558862        0.00206942
       -8.62000000        0.24478547        0.00218920        0.01244479        0.22641163        0.00373984
       -8.61000000        0.50205131        0.00438665        0.02282846        0.46640232        0.00843387
       -8.60000000        0.36924495        0.00374637        0.02179580        0.33805076        0.00565201
       -8.59000000        0.41015658        0.00447423        0.02504929        0.37460424        0.00602881
       -8.58000000        0.45174564        0.00518780        0.02774694        0.41251928        0.00629162
       -8.57000000        0.49401214        0.00588706        0.02988873        0.45179590        0.00644045
       -8.56000000        0.44674402        0.00533810        0.02690771        0.40918911        0.00530910
       -8.55000000        0.75226174        0.00537806        0.02419638        0.71401460        0.00867271
       -8.54000000        0.39985480        0.00340202        0.00944865        0.38230766        0.00469647
       -8.53000000        0.53838830        0.00419930        0.01268608        0.51356870        0.00793422
       -8.52000000        0.69945181        0.00504179        0.01768223        0.66584557        0.01088222
       -8.51000000        0.71210691        0.00602990        0.02100955        0.67368329        0.01138416
       -8.50000000        0.57569134        0.00508136        0.02219729        0.53844160        0.00997110
       -8.49000000        0.52894293        0.00474876        0.02731233        0.48756066        0.00932118
       -8.48000000        0.54983769        0.00485009        0.03231324        0.50202740        0.01064696
       -8.47000000        0.57471548        0.00498359        0.03570923        0.52207171        0.01195095
       -8.46000000        0.60357630        0.00514927        0.03750029        0.54769359        0.01323315
       -8.45000000        0.41168919        0.00305693        0.02744078        0.37345833        0.00773315
       -8.44000000        0.38420315        0.00289186        0.02238597        0.35188354        0.00704179
       -8.43000000        0.40760626        0.00291654        0.02342349        0.37431978        0.00694645
       -8.42000000        0.60761450        0.00393094        0.03894127        0.55577533        0.00896697
       -8.41000000        0.89228732        0.00656050        0.05879418        0.81445728        0.01247536
       -8.40000000        1.06649065        0.00710465        0.06505723        0.98119835        0.01313041
       -8.39000000        0.71477271        0.00613235        0.04697391        0.65139062        0.01027583
       -8.38000000        0.51188940        0.00800664        0.05491814        0.43974152        0.00922310
       -8.37000000        0.46386616        0.00613616        0.05289760        0.39637782        0.00845458
       -8.36000000        0.37725560        0.00536022        0.04678739        0.31803120        0.00707680
       -8.35000000        0.51141511        0.01053433        0.09947418        0.39079818        0.01060842
       -8.34000000        1.12737084        0.01840439        0.17717341        0.91095539        0.02083765
       -8.33000000        0.92484771        0.01593250        0.15007631        0.74254679        0.01629210
       -8.32000000        0.58041090        0.00879316        0.09626327        0.46422403        0.01113044
       -8.31000000        0.62939357        0.01323271        0.10697040        0.49641044        0.01278003
       -8.30000000        0.98553655        0.01913427        0.17600078        0.77174769        0.01865381
       -8.29000000        1.26519202        0.01903027        0.20079427        1.02287135        0.02249613
       -8.28000000        0.90676292        0.01140066        0.12267187        0.75785092        0.01483947
       -8.27000000        1.20167356        0.01118212        0.12272945        1.05010696        0.01765504
       -8.26000000        1.02958730        0.00592955        0.08475668        0.92447053        0.01443054
       -8.25000000        0.72926073        0.00343845        0.05088172        0.66632018        0.00862037
       -8.24000000        0.64729264        0.00495278        0.04750310        0.58730018        0.00753658
       -8.23000000        0.47419361        0.00484558        0.04382934        0.41841958        0.00709911
       -8.22000000        0.41266881        0.00383371        0.04357253        0.35744553        0.00781704
       -8.21000000        0.88060470        0.00716724        0.07406028        0.78453412        0.01484306
       -8.20000000        0.33453259        0.00218861        0.01966478        0.30776085        0.00491834
       -8.19000000        1.38653161        0.00602144        0.10255707        1.25709009        0.02086301
       -8.18000000        0.95983651        0.00454166        0.08546910        0.85631433        0.01351142
       -8.17000000        0.92382831        0.00524703        0.10447543        0.80044426        0.01366159
       -8.16000000        0.69065430        0.00503226        0.08481478        0.58886406        0.01194321
       -8.15000000        0.89774248        0.00388037        0.08167938        0.79501224        0.01717049
       -8.14000000        0.92698832        0.00297950        0.06797394        0.83750971        0.01852517
       -8.13000000        1.12279579        0.00546793        0.08927158        1.00707253        0.02098375
       -8.12000000        1.67553570        0.00797518        0.14493020        1.49092293        0.03170738
       -8.11000000        1.21853447        0.00418565        0.10720287        1.08419196        0.02295399
       -8.10000000        1.49890261        0.00483556        0.13809876        1.32698626        0.02898202
       -8.09000000        1.33035835        0.00339514        0.13085008        1.16853553        0.02757760
       -8.08000000        2.05049781        0.00472214        0.31302536        1.68902026        0.04373005
       -8.07000000        1.13921464        0.00323801        0.14697279        0.96784060        0.02116324
       -8.06000000        2.27292896        0.00615141        0.22570573        2.00468291        0.03638891
       -8.05000000        1.23620596        0.00423703        0.16347469        1.04551721        0.02297704
       -8.04000000        1.06066743        0.00341326        0.13955743        0.89740227        0.02029447
       -8.03000000        1.15679138        0.00376032        0.16286953        0.96907041        0.02109112
       -8.02000000        0.86998228        0.00312320        0.12011560        0.73219981        0.01454367
       -8.01000000        1.04882634        0.00323918        0.11101835        0.91696883        0.01759999
       -8.00000000        1.25296013        0.00403474        0.13214175        1.09581525        0.02096839
       -7.99000000        1.28408925        0.00415930        0.14426093        1.11435562        0.02131340
       -7.98000000        1.24919266        0.00439229        0.14756316        1.07519231        0.02204491
       -7.97000000        0.87668595        0.00355727        0.12946487        0.72584747        0.01781635
       -7.96000000        0.88739797        0.00371596        0.13353721        0.73285131        0.01729349
       -7.95000000        1.40735901        0.00418117        0.13504303        1.24749509        0.02063972
       -7.94000000        0.79645308        0.00446273        0.13215920        0.64415910        0.01567204
       -7.93000000        0.82753452        0.00499089        0.13853206        0.66759399        0.01641758
       -7.92000000        1.07894557        0.00555194        0.14092386        0.91260745        0.01986232
       -7.91000000        0.96561046        0.00537892        0.11538529        0.82726783        0.01757843
       -7.90000000        1.47937503        0.00602403        0.14753977        1.30101931        0.02479192
       -7.89000000        1.13306092        0.00716594        0.14610152        0.95917826        0.02061520
       -7.88000000        0.83918773        0.00614581        0.11530702        0.70170752        0.01602738
       -7.87000000        0.90607892        0.00652869        0.12826571        0.75427123        0.01701330
       -7.86000000        0.86421577        0.00652086        0.12228625        0.71912040        0.01628827
       -7.85000000        0.72631834        0.00532279        0.10052320        0.60667565        0.01379670
       -7.84000000        1.35101585        0.01132208        0.21584651        1.09905390        0.02479337
       -7.83000000        0.55165439        0.00250738        0.05660619        0.48235979        0.01018103
       -7.82000000        0.76069833        0.00303741        0.07074014        0.67246313        0.01445766
       -7.81000000        0.87977136        0.00377843        0.08837401        0.76890849        0.01871042
       -7.80000000        0.67561168        0.00295852        0.06617163        0.59064039        0.01584115
       -7.79000000        2.84217925        0.02121965        0.46136556        2.28785824        0.07173581
       -7.78000000        0.84531675        0.00538110        0.09757279        0.72098460        0.02137826
       -7.77000000        1.34324396        0.00968127        0.18609012        1.11359239        0.03388018
       -7.76000000        0.90355970        0.00811378        0.12517589        0.74706593        0.02320410
       -7.75000000        0.73188120        0.00805453        0.11072337        0.59551367        0.01758963
       -7.74000000        0.56175422        0.00729074        0.08379595        0.45717356        0.01349397
       -7.73000000        0.10442574        0.00021594        0.00790594        0.09396922        0.00233464
       -7.72000000        1.17870850        0.01267956        0.17938922        0.95380657        0.03283315
       -7.71000000        0.46591150        0.00514193        0.07543322        0.37207549        0.01326086
       -7.70000000        0.42924264        0.00449440        0.07052639        0.34178617        0.01243569
       -7.69000000        0.96099631        0.00995356        0.14923040        0.77737872        0.02443363
       -7.68000000        1.27540144        0.00959625        0.19612837        1.03835955        0.03131728
       -7.67000000        0.72955776        0.00378597        0.09191135        0.61763383        0.01622662
       -7.66000000        1.08867926        0.02219014        0.21716221        0.82391175        0.02541516
       -7.65000000        0.91654129        0.01372519        0.16454127        0.71717487        0.02109996
       -7.64000000        1.29960669        0.01934402        0.23518320        1.01453450        0.03054497
       -7.63000000        0.93155367        0.01757926        0.19285040        0.69855749        0.02256652
       -7.62000000        0.71573539        0.01038972        0.14466144        0.54291293        0.01777131
       -7.61000000        0.79668541        0.00996526        0.15936299        0.60705327        0.02030390
       -7.60000000        0.74292894        0.00881640        0.15045322        0.56481544        0.01884389
       -7.59000000        0.71097941        0.00801317        0.14570663        0.53910188        0.01815773
       -7.58000000        0.83035752        0.00846604        0.15960388        0.64122913        0.02105847
       -7.57000000        0.75066487        0.00658727        0.16116731        0.56285959        0.02005071
       -7.56000000        0.58929789        0.00585385        0.10464203        0.46394958        0.01485242
       -7.55000000        0.36445608        0.00498155        0.06908822        0.28157594        0.00881037
       -7.54000000        0.36854640        0.00496635        0.06882208        0.28598421        0.00877376
       -7.53000000        0.35540229        0.00483699        0.06625506        0.27599705        0.00831319
       -7.52000000        0.37080018        0.00497972        0.06777327        0.28944468        0.00860252
       -7.51000000        0.40395583        0.00527099        0.07083453        0.31852573        0.00932458
       -7.50000000        0.44348922        0.00546280        0.07559990        0.35224119        0.01018534
       -7.49000000        0.47628157        0.00555833        0.07849739        0.38131559        0.01091027
       -7.48000000        0.46179443        0.00510413        0.07364455        0.37241884        0.01062691
       -7.47000000        0.49072685        0.00503117        0.07541786        0.39908026        0.01119756
       -7.46000000        0.39082014        0.00405899        0.06173950        0.31614824        0.00887340
       -7.45000000        0.44742107        0.00411262        0.06281316        0.37075162        0.00974367
       -7.44000000        6.56008699        0.04710392        0.41220250        5.98344419        0.11733638
       -7.43000000        0.68339300        0.00634259        0.06624974        0.59782104        0.01297962
       -7.42000000        0.79037777        0.00947029        0.07688717        0.68916617        0.01485415
       -7.41000000        0.64055273        0.00779052        0.07123775        0.54901926        0.01250521
       -7.40000000        0.60803256        0.00605592        0.07008993        0.51943612        0.01245059
       -7.39000000        1.18939199        0.01886592        0.11986219        1.02813536        0.02252852
       -7.38000000        0.87543867        0.00978196        0.09007168        0.75870788        0.01687715
       -7.37000000        0.73312697        0.00828136        0.08664545        0.62294516        0.01525500
       -7.36000000        0.68312146        0.00791503        0.08246400        0.57848322        0.01425921
       -7.35000000        0.78928499        0.01133772        0.11484783        0.64589085        0.01720859
       -7.34000000        0.75152464        0.01063336        0.11005284        0.61387804        0.01696041
       -7.33000000        0.79506207        0.01193985        0.11396100        0.65078714        0.01837408
       -7.32000000        0.73704185        0.01141154        0.10840985        0.59973168        0.01748879
       -7.31000000        0.87365476        0.01657330        0.13039007        0.70711536        0.01957603
       -7.30000000        0.75116545        0.01420280        0.11438033        0.60521017        0.01737214
       -7.29000000        0.78557114        0.01375553        0.12040504        0.63183919        0.01957138
       -7.28000000        0.64445556        0.01078982        0.10408670        0.51351504        0.01606399
       -7.27000000        0.46523380        0.00915278        0.08280320        0.36311125        0.01016658
       -7.26000000        0.36155945        0.00825720        0.06641581        0.27982221        0.00706423
       -7.25000000        0.33307799        0.00543377        0.05658041        0.26322131        0.00784250
       -7.24000000        0.34641381        0.00556072        0.05782462        0.27515579        0.00787268
       -7.23000000        0.35816226        0.00590901        0.05971936        0.28473417        0.00779972
       -7.22000000        0.87031117        0.00963327        0.13758876        0.70423109        0.01885804
       -7.21000000        0.62459170        0.00886968        0.12318719        0.47860381        0.01393103
       -7.20000000        0.93867088        0.01744502        0.26432357        0.63034253        0.02655975
       -7.19000000        0.68289266        0.00832597        0.17833361        0.47767788        0.01855520
       -7.18000000        0.43541775        0.00547672        0.08837091        0.33000767        0.01156245
       -7.17000000        0.57315315        0.00886300        0.12931588        0.42006382        0.01491045
       -7.16000000        0.43853523        0.00779660        0.10330569        0.31653672        0.01089622
       -7.15000000        0.52547389        0.00792547        0.10480335        0.40017438        0.01257069
       -7.14000000        0.41458651        0.00373842        0.06426416        0.33653453        0.01004939
       -7.13000000        0.35434652        0.00305168        0.07092819        0.27139084        0.00897580
       -7.12000000        0.54116462        0.00587845        0.12704978        0.39467925        0.01355715
       -7.11000000        0.08207646        0.00073861        0.01876539        0.06050403        0.00206843
       -7.10000000        0.66115192        0.00892484        0.15051363        0.48715772        0.01455572
       -7.09000000        0.66386039        0.01135927        0.13944805        0.49883862        0.01421445
       -7.08000000        1.09525230        0.01608691        0.19453767        0.86254723        0.02208049
       -7.07000000        0.94730083        0.01266391        0.18329415        0.73146899        0.01987379
       -7.06000000        0.87481728        0.01329414        0.19354150        0.64925109        0.01873054
       -7.05000000        1.66369943        0.02285977        0.38755394        1.21533393        0.03795178
       -7.04000000        0.63947401        0.01256760        0.13401049        0.48313859        0.00975733
       -7.03000000        0.66060687        0.01300121        0.12779492        0.51052375        0.00928699
       -7.02000000        0.68765629        0.01377619        0.11902790        0.54595193        0.00890027
       -7.01000000        1.43268886        0.02263843        0.27596503        1.10783533        0.02625006
       -7.00000000        1.32855091        0.02029732        0.22542989        1.06059767        0.02222603
       -6.99000000        0.92017467        0.01222293        0.17183338        0.71854631        0.01757204
       -6.98000000        0.43446815        0.00458986        0.09129382        0.32889667        0.00968779
       -6.97000000        0.28719151        0.00380733        0.05606099        0.22118591        0.00613728
       -6.96000000        0.39335990        0.00491299        0.08145044        0.29774780        0.00924867
       -6.95000000        0.49347192        0.00599712        0.10199282        0.37341549        0.01206650
       -6.94000000        0.73931709        0.01823938        0.13717697        0.56850497        0.01539576
       -6.93000000        0.55624751        0.00717032        0.11397494        0.42250885        0.01259341
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24537463        0.01211586        0.21791294        0.99132889        0.02401693
       -6.89000000        0.66398422        0.00702030        0.09179650        0.55557806        0.00958936
       -6.88000000        1.05207837        0.01009647        0.13449605        0.89000050        0.01748535
       -6.87000000        0.63990745        0.00556445        0.05678952        0.56945466        0.00809881
       -6.86000000        0.92103480        0.00826352        0.08325808        0.82041972        0.00909349
       -6.85000000        2.21558505        0.03015720        0.21743446        1.95245747        0.01553592
       -6.84000000        0.64534953        0.00792838        0.03210712        0.59938087        0.00593316
       -6.83000000        1.17009933        0.01204524        0.05799173        1.08893173        0.01113062
       -6.82000000        1.33781767        0.01352513        0.07506443        1.23615627        0.01307185
       -6.81000000        1.38832266        0.01210180        0.07842660        1.28233680        0.01545747
       -6.80000000        1.31048340        0.01122638        0.08940867        1.19186791        0.01798044
       -6.79000000        1.26368681        0.01055401        0.08040003        1.15701077        0.01572199
       -6.78000000        1.23538901        0.01088795        0.06021063        1.14888712        0.01540331
       -6.77000000        1.17911930        0.01045610        0.04746672        1.10616465        0.01503183
       -6.76000000        1.81645784        0.01443714        0.06758316        1.71101443        0.02342310
       -6.75000000        1.09639431        0.00889105        0.03049485        1.04415238        0.01285604
       -6.74000000        0.88049024        0.00693853        0.01718184        0.84805502        0.00831484
       -6.73000000        0.92477162        0.00315582        0.02187673        0.88685794        0.01288113
       -6.72000000        0.07815238        0.00026971        0.00305899        0.07349529        0.00132839
       -6.71000000        0.16967026        0.00101295        0.00600377        0.16006348        0.00259007
       -6.70000000        2.85021556        0.02397204        0.04895083        2.75153733        0.02575537
       -6.69000000        2.22280617        0.02132650        0.05541542        2.12230123        0.02376301
       -6.68000000        0.34989384        0.00277633        0.02015581        0.32095484        0.00600686
       -6.67000000        2.79279549        0.04123712        0.09673743        2.61625164        0.03856930
       -6.66000000        1.33356997        0.01644543        0.04881717        1.24770616        0.02060120
       -6.65000000        1.32912273        0.01452731        0.07450955        1.21800376        0.02208210
       -6.64000000        2.25774184        0.02053542        0.12644119        2.06813219        0.04263303
       -6.63000000        1.89714521        0.02192822        0.10053490        1.74164811        0.03303399
       -6.62000000        1.94974137        0.01924478        0.09259813        1.80670503        0.03119343
       -6.61000000        1.52197422        0.01353010        0.08195958        1.40205236        0.02443219
       -6.60000000        1.11483706        0.01145385        0.07745910        1.00506110        0.02086302
       -6.59000000        0.57730369        0.00590386        0.06096654        0.49723440        0.01319889
       -6.58000000        2.35112101        0.02756652        0.14446823        2.13549230        0.04359396
       -6.57000000        1.17095690        0.01614597        0.04136511        1.09634018        0.01710565
       -6.56000000        1.70306097        0.02153030        0.05405524        1.60250287        0.02497255
       -6.55000000        1.54410725        0.01691349        0.05481996        1.44829387        0.02407994
       -6.54000000        1.25399590        0.01752688        0.04553665        1.17526054        0.01567184
       -6.53000000        1.39759137        0.01979328        0.06202218        1.29816373        0.01761218
       -6.52000000        2.03307752        0.02458844        0.11340695        1.86875755        0.02632458
       -6.51000000        0.99095861        0.01564405        0.03723283        0.92584886        0.01223287
       -6.50000000        1.18217745        0.01823627        0.04682176        1.10223069        0.01488873
       -6.49000000        1.57441764        0.02695497        0.07221410        1.45473060        0.02051795
       -6.48000000        1.38277901        0.02032675        0.05553221        1.28818086        0.01873919
       -6.47000000        1.95805311        0.02987502        0.10169241        1.79333419        0.03315148
       -6.46000000        1.29474382        0.01834377        0.05784120        1.20000459        0.01855426
       -6.45000000        1.19132113        0.01677760        0.05156821        1.10590981        0.01706551
       -6.44000000        1.36981893        0.02014446        0.05994880        1.26966868        0.02005700
       -6.43000000        1.64404647        0.02532537        0.07250652        1.52184237        0.02437222
       -6.42000000        1.81623609        0.01782887        0.08168507        1.68717278        0.02954937
       -6.41000000        1.54430274        0.02462270        0.06449741        1.43088916        0.02429348
       -6.40000000        1.68688615        0.02804024        0.04876357        1.58344996        0.02663237
