#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84574064        0.53637375        0.00841388        0.50358354        0.02040430        0.00397203
       -3.83574064        0.92899931        0.01329281        0.87552248        0.03362928        0.00655473
       -3.82574064        1.01741808        0.01413673        0.95746760        0.03763141        0.00818234
       -3.81574064        1.67955092        0.02595832        1.56520899        0.07141502        0.01696859
       -3.80574064        0.59582266        0.00866001        0.55855941        0.02298225        0.00562099
       -3.79574064        0.59704920        0.00791257        0.55883672        0.02419046        0.00610945
       -3.78574064        0.57737279        0.00850683        0.53498988        0.02672939        0.00714669
       -3.77574064        0.60173543        0.00956684        0.55723562        0.02669940        0.00823357
       -3.76574064        0.50904871        0.00779273        0.47004225        0.02399454        0.00721919
       -3.75574064        0.48694070        0.00743987        0.44788472        0.02427554        0.00734057
       -3.74574064        0.50454422        0.00780736        0.46251911        0.02614369        0.00807406
       -3.73574064        0.48326212        0.00766708        0.44198028        0.02547569        0.00813906
       -3.72574064        0.44167792        0.00692537        0.39821899        0.02648698        0.01004657
       -3.71574064        0.06566249        0.00112466        0.06206779        0.00186344        0.00060660
       -3.70574064        0.09312895        0.00148991        0.08841241        0.00240700        0.00081963
       -3.69574064        0.12514380        0.00189257        0.11920341        0.00298882        0.00105900
       -3.68574064        0.75752880        0.01119986        0.71200746        0.02662208        0.00769939
       -3.67574064        0.32340673        0.00489124        0.30186671        0.01323299        0.00341580
       -3.66574064        0.50694363        0.00756070        0.46587092        0.02621855        0.00729346
       -3.65574064        0.55840070        0.00920859        0.51037120        0.02752740        0.01129351
       -3.64574064        0.44380434        0.00792388        0.40533404        0.02221343        0.00833299
       -3.63574064        0.91286830        0.02715639        0.83342904        0.04072259        0.01156027
       -3.62574064        0.74634119        0.02154128        0.68226045        0.03383601        0.00870345
       -3.61574064        0.66681875        0.01707481        0.61031353        0.03194138        0.00748903
       -3.60574064        0.82588791        0.01572086        0.75898009        0.04159323        0.00959374
       -3.59574064        1.39514292        0.02530558        1.29089197        0.06367705        0.01526832
       -3.58574064        1.07633199        0.02823941        0.98045925        0.05348829        0.01414505
       -3.57574064        0.32767334        0.00627642        0.29575369        0.02139137        0.00425185
       -3.56574064        0.47123197        0.00846812        0.43124469        0.02675900        0.00476017
       -3.55574064        0.69625381        0.00706110        0.65417341        0.02988162        0.00513768
       -3.54574064        0.42052774        0.00444995        0.39384186        0.01884389        0.00339204
       -3.53574064        0.75774437        0.00986823        0.71006412        0.03181935        0.00599267
       -3.52574064        0.66198217        0.00773886        0.62171025        0.02712541        0.00540764
       -3.51574064        0.58038342        0.00652499        0.54493926        0.02398060        0.00493857
       -3.50574064        0.85134230        0.00952751        0.79707671        0.03655510        0.00818298
       -3.49574064        0.49665320        0.00595317        0.46551961        0.02069088        0.00448955
       -3.48574064        0.24539787        0.00381497        0.22495200        0.01337093        0.00325997
       -3.47574064        0.28760138        0.00445200        0.26285799        0.01624477        0.00404662
       -3.46574064        0.58994687        0.01167587        0.52980598        0.03971114        0.00875388
       -3.45574064        0.19696981        0.00230436        0.18267746        0.00907547        0.00291252
       -3.44574064        0.31065408        0.00584941        0.28603268        0.01482006        0.00395192
       -3.43574064        0.39592175        0.00805383        0.36274837        0.02020822        0.00491133
       -3.42574064        0.53875842        0.01000684        0.48850763        0.03343280        0.00681114
       -3.41574064        0.57536249        0.01033040        0.52238316        0.03547700        0.00717193
       -3.40574064        0.55218344        0.00976493        0.50196448        0.03359991        0.00685412
       -3.39574064        0.53864931        0.00931014        0.49036122        0.03233196        0.00664600
       -3.38574064        0.52418983        0.00883816        0.47782016        0.03109171        0.00643980
       -3.37574064        0.50745253        0.00833230        0.46309546        0.02980326        0.00622151
       -3.36574064        0.48962258        0.00782013        0.44725622        0.02854464        0.00600159
       -3.35574064        0.42284072        0.00722771        0.38683144        0.02413165        0.00464991
       -3.34574064        0.37487811        0.00617978        0.34144408        0.02298981        0.00426443
       -3.33574064        0.40803206        0.00647052        0.36959414        0.02716462        0.00480279
       -3.32574064        0.39224289        0.00666900        0.35643629        0.02458350        0.00455410
       -3.31574064        0.47003054        0.00800529        0.42680743        0.02963068        0.00558714
       -3.30574064        0.33789965        0.00582467        0.30534907        0.02240942        0.00431649
       -3.29574064        0.26685251        0.00436240        0.23865869        0.02027286        0.00355856
       -3.28574064        0.25885108        0.00404860        0.22961290        0.02159562        0.00359395
       -3.27574064        0.21412304        0.00356370        0.19012182        0.01732014        0.00311738
       -3.26574064        0.13332169        0.00193218        0.12191608        0.00795543        0.00151800
       -3.25574064        0.17036683        0.00224605        0.15556974        0.01043168        0.00211936
       -3.24574064        0.21951268        0.00271491        0.20028654        0.01364512        0.00286611
       -3.23574064        1.44766325        0.01222434        1.31423305        0.10864262        0.01256325
       -3.22574064        0.29515785        0.00406143        0.26395301        0.02357441        0.00356901
       -3.21574064        0.25340388        0.00427805        0.22550382        0.02019892        0.00342310
       -3.20574064        0.23539006        0.00396075        0.21182922        0.01655725        0.00304284
       -3.19574064        0.16123092        0.00235763        0.14641175        0.01045003        0.00201151
       -3.18574064        0.11357370        0.00170345        0.10275169        0.00768446        0.00143409
       -3.17574064        0.17057344        0.00307369        0.15491072        0.01056974        0.00201928
       -3.16574064        0.32421634        0.00880911        0.29250425        0.01902922        0.00387376
       -3.15574064        0.25145493        0.00535193        0.22708172        0.01592942        0.00309185
       -3.14574064        0.27880770        0.00569944        0.25172549        0.01787972        0.00350305
       -3.13574064        0.30551561        0.00595762        0.27581125        0.01981986        0.00392689
       -3.12574064        0.33157866        0.00612647        0.29933901        0.02174984        0.00436335
       -3.11574064        0.30917058        0.00529292        0.27916263        0.02072737        0.00398767
       -3.10574064        0.35441227        0.00440335        0.32044254        0.02431807        0.00524830
       -3.09574064        0.15792121        0.00232866        0.14238098        0.01052472        0.00268685
       -3.08574064        0.24888948        0.00375100        0.22647736        0.01490911        0.00375200
       -3.07574064        0.34094610        0.00545544        0.31022737        0.02043584        0.00482746
       -3.06574064        0.37827249        0.00525169        0.34646577        0.02133724        0.00521779
       -3.05574064        0.32564286        0.00498327        0.29873957        0.01727490        0.00464512
       -3.04574064        0.30507013        0.00524127        0.27971106        0.01583905        0.00427875
       -3.03574064        0.34489987        0.00620944        0.31702249        0.01707289        0.00459505
       -3.02574064        0.38629381        0.00704966        0.35578924        0.01856489        0.00489002
       -3.01574064        0.42925194        0.00776192        0.39601130        0.02031506        0.00516366
       -3.00574064        0.25451966        0.00502961        0.23251275        0.01366130        0.00331601
       -2.99574064        0.23559561        0.00489089        0.21459040        0.01304830        0.00306603
       -2.98574064        0.24559756        0.00496351        0.22307135        0.01429467        0.00326804
       -2.97574064        0.34697974        0.00634469        0.31318209        0.02250905        0.00494391
       -2.96574064        0.52662798        0.01095236        0.47470178        0.03352560        0.00744824
       -2.95574064        0.68048158        0.01283704        0.61737004        0.04058673        0.00968778
       -2.94574064        0.52952991        0.01498571        0.48310929        0.02545009        0.00598482
       -2.93574064        0.49584187        0.02022857        0.45170210        0.01972919        0.00418200
       -2.92574064        0.42058422        0.01872977        0.38128559        0.01708412        0.00348474
       -2.91574064        0.33593870        0.01306538        0.30403400        0.01577308        0.00306623
       -2.90574064        0.47932581        0.01553610        0.43041041        0.02863250        0.00474681
       -2.89574064        1.03591829        0.03139996        0.93291420        0.06230590        0.00929823
       -2.88574064        0.86036221        0.02593543        0.78053129        0.04700357        0.00689192
       -2.87574064        0.56045608        0.02458000        0.50534968        0.02618806        0.00433834
       -2.86574064        0.62220440        0.02884630        0.55969101        0.02875993        0.00490717
       -2.85574064        0.93440366        0.03972862        0.84112342        0.04560472        0.00794691
       -2.84574064        1.09272670        0.04778982        0.98321990        0.05136250        0.01035448
       -2.83574064        0.73363360        0.03494914        0.66081057        0.03109973        0.00677416
       -2.82574064        0.95354949        0.03767042        0.86645949        0.03999562        0.00942396
       -2.81574064        0.78765069        0.03067962        0.71899724        0.02993048        0.00804334
       -2.80574064        0.46526065        0.01554808        0.42207279        0.02175953        0.00588025
       -2.79574064        0.47098184        0.01309103        0.42858240        0.02389071        0.00541770
       -2.78574064        0.43457859        0.01438405        0.39869833        0.01775111        0.00374509
       -2.77574064        0.42778334        0.01740257        0.39495259        0.01255551        0.00287265
       -2.76574064        0.80489167        0.02786417        0.74332800        0.02756289        0.00613661
       -2.75574064        0.24760481        0.00675528        0.22645411        0.01202110        0.00237431
       -2.74574064        1.13006817        0.04381461        1.05189693        0.02578797        0.00856866
       -2.73574064        0.76999934        0.02433764        0.71715025        0.02107577        0.00743568
       -2.72574064        0.74137400        0.02558794        0.68569170        0.02292827        0.00716609
       -2.71574064        0.60810113        0.02406096        0.55947298        0.01878760        0.00577959
       -2.70574064        0.78595959        0.03119768        0.72596157        0.02172315        0.00707719
       -2.69574064        0.79216555        0.03071679        0.73241307        0.02226102        0.00677467
       -2.68574064        1.00063432        0.04257137        0.92246361        0.02665643        0.00894292
       -2.67574064        1.63176896        0.07172936        1.50399957        0.04246170        0.01357833
       -2.66574064        1.23487293        0.06094379        1.13763184        0.02724230        0.00905499
       -2.65574064        1.50791438        0.07703570        1.38825021        0.03187608        0.01075240
       -2.64574064        1.70631702        0.08894436        1.57957562        0.02816942        0.00962763
       -2.63574064        2.76716419        0.13229544        2.58345629        0.03692573        0.01448674
       -2.62574064        1.24829889        0.05648978        1.15961855        0.02356270        0.00862786
       -2.61574064        2.10850124        0.09044006        1.93442356        0.06063631        0.02300132
       -2.60574064        1.33433619        0.05255401        1.24286068        0.02879621        0.01012528
       -2.59574064        1.11242369        0.04544988        1.03298756        0.02519270        0.00879355
       -2.58574064        1.25845379        0.04983146        1.16904134        0.02970637        0.00987461
       -2.57574064        0.93276232        0.03544401        0.86523846        0.02410767        0.00797219
       -2.56574064        0.91800901        0.03206004        0.84942981        0.02750879        0.00901037
       -2.55574064        1.09270984        0.03441972        1.01281982        0.03488697        0.01058332
       -2.54574064        1.27998841        0.03745026        1.19023961        0.04043312        0.01186541
       -2.53574064        1.27666513        0.03724035        1.19081842        0.03760247        0.01100389
       -2.52574064        1.04151601        0.03539991        0.97386960        0.02470933        0.00753718
       -2.51574064        1.08018374        0.04049960        1.00871109        0.02354334        0.00742971
       -2.50574064        1.09439694        0.03180137        1.01525696        0.03745211        0.00988649
       -2.49574064        0.86065246        0.02768070        0.80426314        0.02213088        0.00657773
       -2.48574064        0.94877365        0.03220870        0.88501955        0.02456288        0.00698251
       -2.47574064        1.04568798        0.02789941        0.97115199        0.03656046        0.01007612
       -2.46574064        0.95677994        0.02527653        0.89080459        0.03158665        0.00911217
       -2.45574064        1.34335628        0.03066785        1.24916902        0.04839087        0.01512855
       -2.44574064        1.12321519        0.02891237        1.04591544        0.03731082        0.01107656
       -2.43574064        0.80451579        0.02175668        0.74926909        0.02607631        0.00741371
       -2.42574064        0.86887428        0.02156077        0.81220570        0.02748773        0.00762008
       -2.41574064        0.81296576        0.02031561        0.75868388        0.02655163        0.00741463
       -2.40574064        0.67928158        0.01634902        0.63399866        0.02254884        0.00638507
       -2.39574064        1.36493543        0.04032339        1.27972734        0.03429027        0.01059443
       -2.38574064        0.46091157        0.00827365        0.42964590        0.01775932        0.00523270
       -2.37574064        0.64943534        0.01204215        0.60717538        0.02321587        0.00700195
       -2.36574064        0.86564632        0.01852611        0.81247633        0.02673328        0.00791060
       -2.35574064        0.68842192        0.01625953        0.64446653        0.02157958        0.00611628
       -2.34574064        2.94702888        0.07450529        2.74817666        0.09736306        0.02698386
       -2.33574064        0.94297629        0.02446707        0.87976223        0.03081483        0.00793216
       -2.32574064        1.45684294        0.03963247        1.35390997        0.05069123        0.01260927
       -2.31574064        0.99901714        0.02818600        0.92755939        0.03477512        0.00849663
       -2.30574064        0.73226150        0.01619150        0.67802208        0.03068373        0.00736419
       -2.29574064        0.59322977        0.01292024        0.55090759        0.02383431        0.00556763
       -2.28574064        0.13774786        0.00351501        0.13079362        0.00241770        0.00102153
       -2.27574064        1.92848763        0.06049188        1.79986603        0.05351596        0.01461376
       -2.26574064        0.54351920        0.01073598        0.50595103        0.02132112        0.00551108
       -2.25574064        0.51090056        0.01111300        0.47631071        0.01860767        0.00486919
       -2.24574064        0.98826967        0.02205248        0.91568803        0.03936333        0.01116583
       -2.23574064        1.19182315        0.02042860        1.11196341        0.04565283        0.01377831
       -2.22574064        0.61524464        0.01036873        0.57322992        0.02407487        0.00757113
       -2.21574064        1.00452228        0.02273045        0.92640274        0.04228138        0.01310771
       -2.20574064        0.98367020        0.02024239        0.91918203        0.03445802        0.00978775
       -2.19574064        1.21933055        0.02179263        1.12493415        0.05912641        0.01347735
       -2.18574064        0.97221879        0.01780627        0.89828499        0.04578737        0.01034016
       -2.17574064        0.82227302        0.01573434        0.76508100        0.03363609        0.00782159
       -2.16574064        0.95663204        0.01841403        0.89394025        0.03578785        0.00848991
       -2.15574064        0.86885084        0.01728937        0.81206318        0.03175440        0.00774388
       -2.14574064        0.90573733        0.01940423        0.85069695        0.02841796        0.00721819
       -2.13574064        1.13819196        0.02591939        1.07277680        0.03111578        0.00838000
       -2.12574064        1.09383924        0.02418569        1.03658745        0.02625501        0.00681109
       -2.11574064        0.76444983        0.01643983        0.72169539        0.02080286        0.00551175
       -2.10574064        0.44614951        0.01124120        0.41860843        0.01259431        0.00370557
       -2.09574064        0.44858988        0.01154361        0.42104991        0.01231996        0.00367640
       -2.08574064        0.42192703        0.01083905        0.39604182        0.01157579        0.00347037
       -2.07574064        0.43042739        0.01097059        0.40339068        0.01250834        0.00355778
       -2.06574064        0.45623048        0.01144334        0.42630491        0.01465845        0.00382378
       -2.05574064        0.49324989        0.01212621        0.46016662        0.01680367        0.00415339
       -2.04574064        0.52522442        0.01268463        0.48941129        0.01869180        0.00443670
       -2.03574064        0.50465998        0.01221614        0.46963146        0.01852892        0.00428345
       -2.02574064        0.53487189        0.01273799        0.49791285        0.01969778        0.00452328
       -2.01574064        0.42434031        0.01015681        0.39556365        0.01502774        0.00359212
       -2.00574064        0.45553703        0.01047135        0.42483434        0.01631677        0.00391458
       -1.99574064        6.85016415        0.10822273        6.41390426        0.25252684        0.07551032
       -1.98574064        0.51898791        0.00973279        0.48163305        0.02229156        0.00533051
       -1.97574064        0.57650664        0.01024729        0.53342947        0.02634478        0.00648510
       -1.96574064        0.52169310        0.01082109        0.48531069        0.02034637        0.00521495
       -1.95574064        0.53150699        0.01101691        0.49511735        0.02034190        0.00503084
       -1.94574064        0.82260930        0.02017285        0.75231367        0.03911554        0.01100725
       -1.93574064        0.71083147        0.01351637        0.65745377        0.03174434        0.00811698
       -1.92574064        0.68775082        0.01467623        0.63987466        0.02651018        0.00668974
       -1.91574064        0.64474802        0.01296310        0.59998441        0.02541102        0.00638949
       -1.90574064        0.74818680        0.01518946        0.69536710        0.03006951        0.00756073
       -1.89574064        0.76242155        0.01432890        0.71083919        0.02972958        0.00752389
       -1.88574064        0.83003555        0.01485043        0.77571150        0.03112277        0.00835085
       -1.87574064        0.78805994        0.01356217        0.73733268        0.02929511        0.00786999
       -1.86574064        0.84741787        0.01527078        0.78766819        0.03481193        0.00966698
       -1.85574064        0.72946311        0.01243479        0.67828910        0.03053178        0.00820744
       -1.84574064        0.77980003        0.01218848        0.72582101        0.03347610        0.00831444
       -1.83574064        0.70497790        0.01274335        0.65881584        0.02686320        0.00655551
       -1.82574064        0.50447329        0.01076191        0.47067371        0.01811520        0.00492247
       -1.81574064        0.33089630        0.00629399        0.30647722        0.01415485        0.00397025
       -1.80574064        0.29007462        0.00416792        0.26856792        0.01379679        0.00354199
       -1.79574064        0.28224021        0.00421028        0.26069187        0.01372320        0.00361486
       -1.78574064        0.28034265        0.00418156        0.25827319        0.01407544        0.00381246
       -1.77574064        0.82427102        0.01095044        0.76817656        0.03574849        0.00939553
       -1.76574064        0.69921109        0.00895977        0.65198514        0.03060297        0.00766322
       -1.75574064        1.29498738        0.02263239        1.20478129        0.05443831        0.01313539
       -1.74574064        0.92855538        0.01833584        0.87357568        0.02994740        0.00669646
       -1.73574064        0.48680216        0.00837323        0.45413160        0.02001014        0.00428719
       -1.72574064        0.55748154        0.00863908        0.51513836        0.02746101        0.00624310
       -1.71574064        0.37448344        0.00526013        0.34344873        0.02084264        0.00493195
       -1.70574064        0.41398709        0.00531446        0.37907844        0.02393770        0.00565650
       -1.69574064        0.35816292        0.00462787        0.33178873        0.01765719        0.00408913
       -1.68574064        0.42237465        0.00625319        0.39653765        0.01584247        0.00374134
       -1.67574064        0.62142827        0.00839132        0.58026718        0.02668329        0.00608648
       -1.66574064        0.12366552        0.00208062        0.11654253        0.00417796        0.00086441
       -1.65574064        0.61610434        0.01031502        0.56894709        0.02975180        0.00709042
       -1.64574064        0.68369477        0.01139462        0.63529283        0.03004856        0.00695877
       -1.63574064        1.05949103        0.01627174        0.98019645        0.05136957        0.01165328
       -1.62574064        0.94755644        0.01401488        0.87689818        0.04608024        0.01056313
       -1.61574064        0.80339075        0.01279125        0.73997742        0.04060609        0.01001598
       -1.60574064        1.73359179        0.02667042        1.61320845        0.07595842        0.01775450
       -1.59574064        0.41055008        0.00638738        0.37213594        0.02541252        0.00661423
       -1.58574064        0.39036292        0.00637312        0.35148004        0.02580062        0.00670914
       -1.57574064        0.36832641        0.00654510        0.32868626        0.02625411        0.00684094
       -1.56574064        1.09701425        0.01903157        1.00539377        0.05834598        0.01424293
       -1.55574064        0.88010042        0.01511532        0.80001799        0.05113304        0.01383406
       -1.54574064        0.70376593        0.01117510        0.64703789        0.03637512        0.00917782
       -1.53574064        0.43461113        0.00782423        0.40597729        0.01665684        0.00415277
       -1.52574064        0.24182660        0.00324123        0.22534653        0.01018265        0.00305619
       -1.51574064        0.35463220        0.00480878        0.33191040        0.01372112        0.00419191
       -1.50574064        0.46308176        0.00669096        0.43418350        0.01687076        0.00533653
       -1.49574064        0.59052504        0.00953993        0.54372792        0.02782441        0.00943278
       -1.48574064        0.58428528        0.01119384        0.54678540        0.02024736        0.00605868
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.76276853        0.01237034        0.70337127        0.03573014        0.01129678
       -1.44574064        0.30888588        0.00552189        0.27427655        0.02169728        0.00739016
       -1.43574064        0.54613508        0.00985331        0.48360208        0.03787336        0.01480631
       -1.42574064        0.24895582        0.00798397        0.21476298        0.01875392        0.00745494
       -1.41574064        0.31762683        0.01122711        0.27006132        0.02643334        0.00990505
       -1.40574064        0.63408001        0.02313560        0.52090496        0.06599074        0.02404872
       -1.39574064        0.18512533        0.00581102        0.15622136        0.01627453        0.00681842
       -1.38574064        0.30461073        0.00908491        0.25618695        0.02771923        0.01161964
       -1.37574064        0.33361413        0.00937434        0.27876440        0.03189811        0.01357727
       -1.36574064        0.34999741        0.00829304        0.29852750        0.02957863        0.01359825
       -1.35574064        0.37310851        0.00744550        0.32316058        0.02848491        0.01401751
       -1.34574064        0.35764354        0.00848517        0.30429562        0.03063065        0.01423209
       -1.33574064        0.34840380        0.00900978        0.29871522        0.02765283        0.01302597
       -1.32574064        0.34202138        0.00899068        0.29657749        0.02476051        0.01169271
       -1.31574064        0.54530437        0.01480311        0.47798314        0.03626886        0.01624926
       -1.30574064        0.29630543        0.00812961        0.25637791        0.02189591        0.00990199
       -1.29574064        0.19786898        0.00632723        0.16708063        0.01671682        0.00774429
       -1.28574064        0.27408233        0.00802162        0.23987343        0.01707218        0.00911509
       -1.27574064        0.03182550        0.00055825        0.02972849        0.00101750        0.00052125
       -1.26574064        0.06267943        0.00121578        0.05757637        0.00258013        0.00130715
       -1.25574064        0.58482747        0.02108419        0.48170111        0.05556560        0.02647657
       -1.24574064        0.60183728        0.01653041        0.52033796        0.04393162        0.02103729
       -1.23574064        0.15517481        0.00250533        0.14190979        0.00738818        0.00337152
       -1.22574064        0.80828895        0.03234500        0.68416200        0.06167561        0.03010634
       -1.21574064        0.38964643        0.01288652        0.33373209        0.02901786        0.01400996
       -1.20574064        0.50900563        0.01501942        0.44931351        0.03094961        0.01372309
       -1.19574064        1.03978655        0.01493420        0.95166645        0.04843927        0.02474664
       -1.18574064        0.78064385        0.01429960        0.69688028        0.04565346        0.02381050
       -1.17574064        0.58387431        0.00940731        0.51786433        0.03595825        0.02064442
       -1.16574064        0.44821409        0.00662181        0.39447852        0.02958993        0.01752383
       -1.15574064        0.33613923        0.00337834        0.29958203        0.02056094        0.01261792
       -1.14574064        0.21204051        0.00164237        0.19205577        0.01116880        0.00717357
       -1.13574064        0.71526537        0.01109124        0.64229702        0.03930018        0.02257693
       -1.12574064        0.27737683        0.00542566        0.23607719        0.02350382        0.01237015
       -1.11574064        0.38244572        0.00904585        0.32385981        0.03184304        0.01769701
       -1.10574064        0.36902048        0.00892329        0.31543873        0.02847245        0.01618602
       -1.09574064        0.31327205        0.00836519        0.26338593        0.02756301        0.01395791
       -1.08574064        0.36501673        0.00843922        0.30819448        0.03237521        0.01600782
       -1.07574064        0.54577796        0.00963126        0.46456557        0.04746648        0.02411465
       -1.06574064        0.26402376        0.00729655        0.22201228        0.02358809        0.01112685
       -1.05574064        0.32061936        0.00832310        0.27049083        0.02840033        0.01340510
       -1.04574064        0.43331634        0.01071984        0.36427527        0.03975632        0.01856491
       -1.03574064        0.41050892        0.00982884        0.34918072        0.03477891        0.01672044
       -1.02574064        0.59116770        0.01041714        0.51171678        0.04500936        0.02402441
       -1.01574064        0.36754751        0.00708431        0.31293572        0.03127500        0.01625249
       -1.00574064        0.34239553        0.00702536        0.29083272        0.02922526        0.01531219
       -0.99574064        0.37802233        0.00735447        0.32070804        0.03245825        0.01750157
       -0.98574064        0.43716206        0.00818465        0.37073426        0.03741382        0.02082934
       -0.97574064        0.49608694        0.00788493        0.43124142        0.03611438        0.02084621
       -0.96574064        0.39738008        0.00620072        0.33483958        0.03637228        0.01996749
       -0.95574064        0.36424730        0.00626604        0.30229099        0.03577525        0.01991502
