#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84574064        0.69271372        0.00421453        0.05587289        0.62615259        0.00647371
       -3.83574064        1.12674360        0.00607424        0.10014455        1.01053065        0.00999417
       -3.82574064        1.26425317        0.01250260        0.08297880        1.15713773        0.01163405
       -3.81574064        2.86133009        0.00932012        0.20280208        2.62224271        0.02696519
       -3.80574064        0.83580072        0.00470624        0.04403983        0.77896026        0.00809439
       -3.79574064        0.79853993        0.01035362        0.03600913        0.74435009        0.00782709
       -3.78574064        0.96731550        0.02735430        0.03306148        0.89828774        0.00861197
       -3.77574064        1.05828955        0.02687457        0.03485116        0.98689873        0.00966510
       -3.76574064        0.95176310        0.01920126        0.03549631        0.88866384        0.00840169
       -3.75574064        0.96807163        0.01659744        0.03871606        0.90426924        0.00848889
       -3.74574064        1.01206327        0.01407958        0.04712711        0.94160655        0.00925003
       -3.73574064        0.98827325        0.01057596        0.05004565        0.91817007        0.00948156
       -3.72574064        0.97277534        0.00619175        0.07072855        0.88503604        0.01081901
       -3.71574064        0.04977490        0.00103182        0.00347292        0.04273800        0.00253216
       -3.70574064        0.06627174        0.00097853        0.00261425        0.05929667        0.00338230
       -3.69574064        0.08455195        0.00081003        0.00110636        0.07830820        0.00432736
       -3.68574064        0.98496194        0.00452378        0.00550205        0.95390765        0.02102846
       -3.67574064        0.50806516        0.00182794        0.00430046        0.49417234        0.00776441
       -3.66574064        0.92070159        0.02044525        0.01375841        0.87690876        0.00958918
       -3.65574064        1.13223226        0.01793419        0.01831660        1.08485337        0.01112810
       -3.64574064        0.82407369        0.01519172        0.01625050        0.78350528        0.00912620
       -3.63574064        1.39834005        0.02099124        0.04389364        1.31282839        0.02062677
       -3.62574064        1.11940134        0.01881640        0.04159536        1.04247129        0.01651829
       -3.61574064        1.02899727        0.02201864        0.04144917        0.95137025        0.01415920
       -3.60574064        1.33280183        0.03289066        0.05824088        1.22586936        0.01580093
       -3.59574064        2.06496263        0.03678164        0.20142290        1.80117221        0.02558588
       -3.58574064        1.53670232        0.02352288        0.13647498        1.35637452        0.02032994
       -3.57574064        0.52878701        0.01216545        0.02924809        0.48094396        0.00642950
       -3.56574064        0.59989205        0.01340353        0.09109003        0.48537088        0.01002762
       -3.55574064        0.76705024        0.01653649        0.09867619        0.63768130        0.01415626
       -3.54574064        0.51134290        0.00988012        0.04814611        0.44483584        0.00848083
       -3.53574064        0.97795708        0.01471449        0.08221599        0.86728437        0.01374223
       -3.52574064        0.96349865        0.01221767        0.07071936        0.86857831        0.01198332
       -3.51574064        0.87578893        0.01112687        0.06940481        0.78469465        0.01056261
       -3.50574064        1.38230875        0.02057500        0.10212647        1.24504618        0.01456109
       -3.49574064        0.60888702        0.01083643        0.09270213        0.49574653        0.00960193
       -3.48574064        0.37446581        0.00263681        0.01349662        0.35368547        0.00464691
       -3.47574064        0.45218093        0.00287431        0.01504041        0.42851179        0.00575442
       -3.46574064        1.03519297        0.00639167        0.02892082        0.98547315        0.01440734
       -3.45574064        0.25488476        0.00206336        0.01545381        0.23365829        0.00370931
       -3.44574064        0.38596921        0.00524316        0.03806669        0.33566168        0.00699768
       -3.43574064        0.50741964        0.00767674        0.05361258        0.43741179        0.00871853
       -3.42574064        0.71729843        0.01223255        0.07180482        0.62187068        0.01139037
       -3.41574064        0.77691651        0.01330250        0.06927712        0.68172724        0.01260964
       -3.40574064        0.76541461        0.01298906        0.06062115        0.67955428        0.01225013
       -3.39574064        0.76564339        0.01299701        0.05464493        0.68574985        0.01225159
       -3.38574064        0.76009505        0.01279382        0.04988147        0.68514668        0.01227307
       -3.37574064        0.74654912        0.01231059        0.04613359        0.67583429        0.01227065
       -3.36574064        0.72755669        0.01158339        0.04353774        0.66016773        0.01226782
       -3.35574064        0.61164697        0.01027652        0.04310009        0.54704343        0.01122694
       -3.34574064        0.55446296        0.00926305        0.04638971        0.48894130        0.00986891
       -3.33574064        0.59809771        0.00894767        0.06269596        0.51538408        0.01106999
       -3.32574064        0.56479746        0.00854483        0.05324833        0.49154674        0.01145756
       -3.31574064        0.67461861        0.00898412        0.06996567        0.58210509        0.01356373
       -3.30574064        0.53335594        0.00787710        0.04856541        0.46614159        0.01077184
       -3.29574064        0.46890235        0.00741178        0.04461918        0.40849885        0.00837253
       -3.28574064        0.48318094        0.00754348        0.04915626        0.41860067        0.00788053
       -3.27574064        0.43221000        0.00639267        0.03305868        0.38665994        0.00609871
       -3.26574064        0.23446682        0.00333892        0.01576532        0.21224847        0.00311411
       -3.25574064        0.29756437        0.00380385        0.01895174        0.27092494        0.00388384
       -3.24574064        0.37851903        0.00435388        0.02258474        0.34667472        0.00490570
       -3.23574064        1.67951439        0.02726634        0.32561868        1.30144684        0.02518254
       -3.22574064        0.41832810        0.00352279        0.05334705        0.35627539        0.00518287
       -3.21574064        0.39886687        0.00232755        0.03621907        0.35554095        0.00477930
       -3.20574064        0.38356379        0.00186113        0.01737752        0.35955784        0.00476728
       -3.19574064        0.26474107        0.00096176        0.00611643        0.25450167        0.00316120
       -3.18574064        0.17511114        0.00093619        0.00644948        0.16565426        0.00207121
       -3.17574064        0.24440395        0.00220773        0.01249008        0.22594684        0.00375929
       -3.16574064        0.50228949        0.00438578        0.02287915        0.46659065        0.00843392
       -3.15574064        0.36924419        0.00374688        0.02188856        0.33795224        0.00565651
       -3.14574064        0.41018618        0.00447453        0.02514752        0.37453125        0.00603288
       -3.13574064        0.45178063        0.00518871        0.02783921        0.41245774        0.00629497
       -3.12574064        0.49402755        0.00588943        0.02996361        0.45173172        0.00644279
       -3.11574064        0.44680457        0.00533869        0.02695576        0.40919993        0.00531019
       -3.10574064        0.74980356        0.00539426        0.02425334        0.71148829        0.00866768
       -3.09574064        0.39956894        0.00340460        0.00946294        0.38200779        0.00469360
       -3.08574064        0.53789238        0.00420233        0.01269449        0.51306223        0.00793333
       -3.07574064        0.69907009        0.00504503        0.01767921        0.66546071        0.01088513
       -3.06574064        0.71178994        0.00603419        0.02100766        0.67336387        0.01138421
       -3.05574064        0.57561053        0.00508693        0.02215994        0.53839564        0.00996803
       -3.04574064        0.52914406        0.00475192        0.02724804        0.48782767        0.00931642
       -3.03574064        0.55020523        0.00485178        0.03223404        0.50247851        0.01064091
       -3.02574064        0.57515293        0.00498463        0.03562899        0.52259476        0.01194455
       -3.01574064        0.60398713        0.00515046        0.03743291        0.54817641        0.01322735
       -3.00574064        0.41197367        0.00305790        0.02738572        0.37380037        0.00772967
       -2.99574064        0.38430177        0.00289215        0.02236883        0.35200000        0.00704078
       -2.98574064        0.40746332        0.00291599        0.02343590        0.37416463        0.00694680
       -2.97574064        0.60691919        0.00393003        0.03902403        0.55499225        0.00897288
       -2.96574064        0.89196719        0.00656190        0.05890749        0.81400520        0.01249260
       -2.95574064        1.06639512        0.00709595        0.06526651        0.98089589        0.01313677
       -2.94574064        0.71426988        0.00612854        0.04686309        0.65099961        0.01027864
       -2.93574064        0.51142363        0.00800335        0.05453725        0.43967491        0.00920812
       -2.92574064        0.46346014        0.00613947        0.05256076        0.39631784        0.00844206
       -2.91574064        0.37713120        0.00535763        0.04655052        0.31815422        0.00706883
       -2.90574064        0.51170772        0.01053916        0.09946909        0.39109172        0.01060775
       -2.89574064        1.12902535        0.01840774        0.17784946        0.91190872        0.02085943
       -2.88574064        0.92399060        0.01594212        0.15027716        0.74148502        0.01628631
       -2.87574064        0.58020559        0.00878329        0.09644433        0.46384652        0.01113145
       -2.86574064        0.62817790        0.01322465        0.10683816        0.49534904        0.01276605
       -2.85574064        0.98406982        0.01911567        0.17601473        0.77030027        0.01863915
       -2.84574064        1.26551319        0.01903456        0.20095406        1.02301372        0.02251085
       -2.83574064        0.90781786        0.01140667        0.12279788        0.75875184        0.01486147
       -2.82574064        1.20130275        0.01117187        0.12272787        1.04972302        0.01768000
       -2.81574064        1.02825870        0.00591851        0.08472821        0.92317472        0.01443727
       -2.80574064        0.72834190        0.00343270        0.05085540        0.66543232        0.00862148
       -2.79574064        0.64764962        0.00495424        0.04750016        0.58765843        0.00753680
       -2.78574064        0.47672286        0.00485244        0.04386053        0.42091405        0.00709584
       -2.77574064        0.41355580        0.00383899        0.04358159        0.35830987        0.00782534
       -2.76574064        0.88163774        0.00718590        0.07402503        0.78557421        0.01485259
       -2.75574064        0.33469192        0.00219463        0.01965750        0.30792511        0.00491468
       -2.74574064        1.38424051        0.00602503        0.10229879        1.25511006        0.02080663
       -2.73574064        0.96099609        0.00454335        0.08536490        0.85755871        0.01352912
       -2.72574064        0.92484976        0.00524773        0.10445679        0.80145461        0.01369063
       -2.71574064        0.69132633        0.00503265        0.08476227        0.58957899        0.01195242
       -2.70574064        0.89795597        0.00387728        0.08166034        0.79525433        0.01716402
       -2.69574064        0.92669788        0.00297928        0.06801928        0.83719494        0.01850438
       -2.68574064        1.12270618        0.00549023        0.08920087        1.00701162        0.02100347
       -2.67574064        1.67775665        0.00810682        0.14613260        1.49168792        0.03182931
       -2.66574064        1.21868850        0.00418941        0.10723996        1.08430222        0.02295691
       -2.65574064        1.49873044        0.00484650        0.13886370        1.32605983        0.02896041
       -2.64574064        1.33062267        0.00340291        0.13114023        1.16850202        0.02757751
       -2.63574064        2.05291973        0.00472016        0.31290899        1.69155224        0.04373835
       -2.62574064        1.13892145        0.00323475        0.14669387        0.96785488        0.02113796
       -2.61574064        2.23613790        0.00554508        0.20793888        1.98870391        0.03395004
       -2.60574064        1.23016638        0.00424651        0.16341963        1.03973556        0.02276467
       -2.59574064        1.06246289        0.00341309        0.13982944        0.89887590        0.02034446
       -2.58574064        1.15773333        0.00375933        0.16308229        0.96976972        0.02112199
       -2.57574064        0.86996138        0.00312361        0.12019615        0.73209129        0.01455033
       -2.56574064        1.10028385        0.00322593        0.11106507        0.96798477        0.01800808
       -2.55574064        1.24048789        0.00404189        0.13222227        1.08332942        0.02089432
       -2.54574064        1.25383327        0.00417106        0.14423915        1.08432853        0.02109452
       -2.53574064        1.24280248        0.00439336        0.14748791        1.06892450        0.02199671
       -2.52574064        0.87637124        0.00355587        0.12959624        0.72541340        0.01780574
       -2.51574064        0.88775159        0.00371600        0.13358312        0.73315602        0.01729645
       -2.50574064        1.40822806        0.00418029        0.13505250        1.24835593        0.02063934
       -2.49574064        0.79578681        0.00446124        0.13219500        0.64346748        0.01566309
       -2.48574064        0.82743909        0.00499131        0.13849470        0.66753690        0.01641618
       -2.47574064        1.07782432        0.00555106        0.14078198        0.91164256        0.01984871
       -2.46574064        0.96371160        0.00537942        0.11528764        0.82548650        0.01755803
       -2.45574064        1.48056652        0.00602642        0.14765031        1.30208607        0.02480372
       -2.44574064        1.13576838        0.00716826        0.14618069        0.96177067        0.02064876
       -2.43574064        0.83914212        0.00614626        0.11531254        0.70165307        0.01603024
       -2.42574064        0.90594891        0.00652701        0.12825872        0.75414372        0.01701945
       -2.41574064        0.86416610        0.00651886        0.12228881        0.71906331        0.01629512
       -2.40574064        0.72661094        0.00532499        0.10061458        0.60687861        0.01379275
       -2.39574064        1.35203749        0.01132773        0.21654562        1.09933031        0.02483384
       -2.38574064        0.55125449        0.00250735        0.05659749        0.48194598        0.01020368
       -2.37574064        0.76185631        0.00303837        0.07089631        0.67339833        0.01452330
       -2.36574064        0.88184712        0.00377860        0.08860144        0.77069610        0.01877098
       -2.35574064        0.67752781        0.00296140        0.06635261        0.59234361        0.01587020
       -2.34574064        2.84247329        0.02095775        0.45670730        2.29263346        0.07217478
       -2.33574064        0.84394282        0.00538150        0.09741591        0.71981382        0.02133158
       -2.32574064        1.34206323        0.00968627        0.18586466        1.11268502        0.03382727
       -2.31574064        0.90209053        0.00810160        0.12508067        0.74575136        0.02315689
       -2.30574064        0.73044239        0.00804245        0.11050125        0.59434941        0.01754927
       -2.29574064        0.56065533        0.00726681        0.08371306        0.45620777        0.01346769
       -2.28574064        0.10426362        0.00021568        0.00788140        0.09383996        0.00232658
       -2.27574064        1.18234164        0.01262329        0.17909864        0.95779915        0.03282056
       -2.26574064        0.46494300        0.00518841        0.07559145        0.37089644        0.01326670
       -2.25574064        0.42846960        0.00449490        0.07043903        0.34109665        0.01243902
       -2.24574064        0.95972273        0.00993649        0.14924084        0.77610850        0.02443689
       -2.23574064        1.27510207        0.00960967        0.19607195        1.03808090        0.03133954
       -2.22574064        0.72938483        0.00379817        0.09194105        0.61742702        0.01621858
       -2.21574064        1.08848392        0.02225469        0.21744376        0.82337661        0.02540886
       -2.20574064        0.91628348        0.01372298        0.16451570        0.71694712        0.02109768
       -2.19574064        1.29888424        0.01930917        0.23516435        1.01387662        0.03053411
       -2.18574064        0.93192637        0.01755322        0.19285099        0.69899009        0.02253207
       -2.17574064        0.71583803        0.01037809        0.14464882        0.54304747        0.01776365
       -2.16574064        0.79680837        0.00995934        0.15939161        0.60715463        0.02030279
       -2.15574064        0.74281801        0.00881596        0.15051821        0.56463910        0.01884473
       -2.14574064        0.71078317        0.00802206        0.14575527        0.53884667        0.01815918
       -2.13574064        0.83030947        0.00847587        0.15965874        0.64111435        0.02106050
       -2.12574064        0.75114876        0.00659257        0.16118883        0.56330829        0.02005908
       -2.11574064        0.59000528        0.00585702        0.10455744        0.46473149        0.01485933
       -2.10574064        0.36453460        0.00498258        0.06911423        0.28162452        0.00881327
       -2.09574064        0.36862006        0.00496678        0.06884637        0.28603041        0.00877650
       -2.08574064        0.35547247        0.00483672        0.06627581        0.27604428        0.00831566
       -2.07574064        0.37084280        0.00497686        0.06778745        0.28947038        0.00860810
       -2.06574064        0.40398936        0.00526853        0.07084656        0.31854592        0.00932833
       -2.05574064        0.44351422        0.00546097        0.07561010        0.35225580        0.01018735
       -2.04574064        0.47628849        0.00555734        0.07850056        0.38131984        0.01091075
       -2.03574064        0.46177562        0.00510414        0.07364603        0.37239904        0.01062641
       -2.02574064        0.49067820        0.00503222        0.07541105        0.39903916        0.01119577
       -2.01574064        0.39077747        0.00405865        0.06174399        0.31610237        0.00887246
       -2.00574064        0.44697135        0.00411031        0.06283193        0.37030041        0.00972871
       -1.99574064        6.72686424        0.04752975        0.43215351        6.12180799        0.12537299
       -1.98574064        0.68323743        0.00634297        0.06626224        0.59765233        0.01297989
       -1.97574064        0.79000290        0.00947094        0.07689758        0.68878077        0.01485361
       -1.96574064        0.64055234        0.00778918        0.07120507        0.54905067        0.01250743
       -1.95574064        0.60754795        0.00605451        0.07021178        0.51883313        0.01244853
       -1.94574064        1.18940092        0.01886060        0.11986821        1.02814107        0.02253104
       -1.93574064        0.87528324        0.00977673        0.09005640        0.75857496        0.01687516
       -1.92574064        0.73306812        0.00828405        0.08667736        0.62284733        0.01525937
       -1.91574064        0.68308833        0.00791731        0.08248857        0.57841869        0.01426375
       -1.90574064        0.78917903        0.01134123        0.11491481        0.64570460        0.01721839
       -1.89574064        0.75151451        0.01063589        0.11009266        0.61381696        0.01696899
       -1.88574064        0.79525304        0.01194171        0.11395073        0.65098396        0.01837665
       -1.87574064        0.73723003        0.01141318        0.10836492        0.59997047        0.01748145
       -1.86574064        0.87355644        0.01657473        0.13026934        0.70715654        0.01955583
       -1.85574064        0.75116756        0.01420437        0.11434071        0.60526100        0.01736149
       -1.84574064        0.78567903        0.01375748        0.12044346        0.63189177        0.01958633
       -1.83574064        0.64447434        0.01078992        0.10433948        0.51327885        0.01606608
       -1.82574064        0.46531889        0.00915320        0.08296642        0.36303051        0.01016875
       -1.81574064        0.36158547        0.00825675        0.06645083        0.27981073        0.00706716
       -1.80574064        0.33299131        0.00543342        0.05653440        0.26318465        0.00783883
       -1.79574064        0.34637576        0.00555929        0.05780337        0.27514026        0.00787285
       -1.78574064        0.35817539        0.00590749        0.05972507        0.28474056        0.00780227
       -1.77574064        0.87055921        0.00962769        0.13772695        0.70434142        0.01886315
       -1.76574064        0.62449769        0.00887598        0.12316409        0.47853532        0.01392231
       -1.75574064        0.93988769        0.01748011        0.26469961        0.63105915        0.02664882
       -1.74574064        0.68244259        0.00832753        0.17831396        0.47724663        0.01855447
       -1.73574064        0.43543220        0.00547717        0.08831937        0.33007516        0.01156050
       -1.72574064        0.57337314        0.00886495        0.12931571        0.42028234        0.01491013
       -1.71574064        0.43862928        0.00779860        0.10327971        0.31665805        0.01089292
       -1.70574064        0.52548841        0.00792778        0.10474571        0.40025098        0.01256395
       -1.69574064        0.41449549        0.00373925        0.06419793        0.33651829        0.01004002
       -1.68574064        0.35413188        0.00305164        0.07082846        0.27128439        0.00896738
       -1.67574064        0.54093155        0.00587422        0.12698802        0.39451018        0.01355913
       -1.66574064        0.08202299        0.00073713        0.01874912        0.06046782        0.00206893
       -1.65574064        0.66067869        0.00891995        0.15039686        0.48682672        0.01453517
       -1.64574064        0.66386847        0.01135181        0.13951248        0.49878638        0.01421779
       -1.63574064        1.09565969        0.01609063        0.19479217        0.86268443        0.02209246
       -1.62574064        0.94768840        0.01266883        0.18389178        0.73124166        0.01988612
       -1.61574064        0.87653622        0.01331205        0.19418724        0.65028511        0.01875182
       -1.60574064        1.66733089        0.02291989        0.38794327        1.21848758        0.03798015
       -1.59574064        0.64132834        0.01263987        0.13410985        0.48481323        0.00976539
       -1.58574064        0.66242577        0.01308815        0.12766457        0.51238214        0.00929091
       -1.57574064        0.68922131        0.01386460        0.11874339        0.54771404        0.00889929
       -1.56574064        1.43167441        0.02260179        0.27550212        1.10733496        0.02623554
       -1.55574064        1.32218150        0.02010279        0.22468290        1.05519695        0.02219886
       -1.54574064        0.91599480        0.01209946        0.17142573        0.71491298        0.01755662
       -1.53574064        0.43417982        0.00458556        0.09130508        0.32859835        0.00969083
       -1.52574064        0.28699191        0.00380649        0.05605697        0.22099284        0.00613560
       -1.51574064        0.39310604        0.00491396        0.08143788        0.29750699        0.00924721
       -1.50574064        0.49324118        0.00599799        0.10200598        0.37316806        0.01206915
       -1.49574064        0.73934285        0.01824829        0.13732442        0.56835941        0.01541074
       -1.48574064        0.55675424        0.00721042        0.11395930        0.42300581        0.01257871
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.24616485        0.01210000        0.21799209        0.99204897        0.02402380
       -1.44574064        0.66489003        0.00701361        0.09182295        0.55646645        0.00958702
       -1.43574064        1.05269889        0.01008489        0.13475260        0.89038129        0.01748010
       -1.42574064        0.63937135        0.00558727        0.05677269        0.56891518        0.00809622
       -1.41574064        0.92075691        0.00829610        0.08322851        0.82013902        0.00909329
       -1.40574064        2.21741803        0.03026953        0.21741980        1.95418571        0.01554300
       -1.39574064        0.64602635        0.00793091        0.03213136        0.60002626        0.00593782
       -1.38574064        1.17017284        0.01203205        0.05803880        1.08897300        0.01112899
       -1.37574064        1.33768139        0.01351058        0.07518530        1.23592131        0.01306420
       -1.36574064        1.38813049        0.01208002        0.07844185        1.28215294        0.01545568
       -1.35574064        1.31058378        0.01121352        0.08937037        1.19200938        0.01799051
       -1.34574064        1.26410304        0.01056673        0.08032175        1.15748436        0.01573020
       -1.33574064        1.23506115        0.01089486        0.06019174        1.14857282        0.01540174
       -1.32574064        1.17881908        0.01046376        0.04744593        1.10588215        0.01502724
       -1.31574064        1.81746827        0.01443834        0.06755154        1.71205491        0.02342348
       -1.30574064        1.09677301        0.00888289        0.03048492        1.04455857        0.01284663
       -1.29574064        0.88075021        0.00692508        0.01716557        0.84835280        0.00830675
       -1.28574064        0.92574184        0.00317486        0.02183434        0.88784206        0.01289058
       -1.27574064        0.07770340        0.00026836        0.00304996        0.07306619        0.00131888
       -1.26574064        0.16886142        0.00100920        0.00599229        0.15928572        0.00257420
       -1.25574064        2.84765768        0.02398007        0.04900139        2.74895238        0.02572384
       -1.24574064        2.21721375        0.02130493        0.05561487        2.11653464        0.02375932
       -1.23574064        0.35059206        0.00278529        0.02031395        0.32143658        0.00605624
       -1.22574064        2.79796122        0.04129411        0.09666799        2.62129439        0.03870474
       -1.21574064        1.33373091        0.01645585        0.04869783        1.24797466        0.02060257
       -1.20574064        1.33102136        0.01453019        0.07428291        1.22015670        0.02205157
       -1.19574064        2.25630077        0.02058233        0.12617707        2.06696568        0.04257569
       -1.18574064        1.89823774        0.02197989        0.10072855        1.74247163        0.03305767
       -1.17574064        1.95026255        0.01927137        0.09265980        1.80712299        0.03120839
       -1.16574064        1.52223204        0.01351645        0.08196093        1.40230805        0.02444661
       -1.15574064        1.11380735        0.01141729        0.07751627        1.00402629        0.02084750
       -1.14574064        0.57730244        0.00589403        0.06100780        0.49719860        0.01320202
       -1.13574064        2.34289038        0.02744994        0.14461476        2.12728928        0.04353640
       -1.12574064        1.16868465        0.01611106        0.04137942        1.09408992        0.01710425
       -1.11574064        1.70370566        0.02152040        0.05406807        1.60315779        0.02495940
       -1.10574064        1.55062992        0.01689401        0.05475966        1.45488310        0.02409316
       -1.09574064        1.25853380        0.01751755        0.04548436        1.17984595        0.01568593
       -1.08574064        1.39938681        0.01977672        0.06198749        1.30000653        0.01761607
       -1.07574064        2.03412063        0.02458295        0.11315588        1.87006723        0.02631456
       -1.06574064        0.99058369        0.01566215        0.03725936        0.92543518        0.01222700
       -1.05574064        1.18088492        0.01827200        0.04685815        1.10087812        0.01487664
       -1.04574064        1.57296305        0.02701846        0.07227564        1.45316941        0.02049954
       -1.03574064        1.38284047        0.02036369        0.05548732        1.28823863        0.01875083
       -1.02574064        1.95952194        0.02988862        0.10161398        1.79483456        0.03318477
       -1.01574064        1.29621582        0.01835545        0.05779329        1.20149273        0.01857435
       -1.00574064        1.19203146        0.01677289        0.05154024        1.10664383        0.01707449
       -0.99574064        1.37055144        0.02013671        0.05992951        1.27042096        0.02006427
       -0.98574064        1.64482773        0.02531068        0.07247166        1.52266655        0.02437884
       -0.97574064        1.81614923        0.01775639        0.08150695        1.68731657        0.02956932
       -0.96574064        1.54249637        0.02460650        0.06432916        1.42927365        0.02428706
       -0.95574064        1.68275216        0.02811365        0.04899147        1.57908247        0.02656457
