#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        1.28213185        0.01922704        0.10050009        1.14369523        0.01870949
       -0.93574064        2.03525774        0.02709560        0.16378520        1.81324556        0.03113138
       -0.92574064        0.59518730        0.01395258        0.06555261        0.50854090        0.00714121
       -0.91574064        2.60405202        0.11231612        0.39932041        2.07088074        0.02153474
       -0.90574064        2.58473689        0.08643684        0.28950734        2.17628779        0.03250493
       -0.89574064        1.08667409        0.04495874        0.14992312        0.88154295        0.01024928
       -0.88574064        1.13009218        0.02765882        0.10955764        0.97749085        0.01538486
       -0.87574064        0.49465137        0.00392484        0.03683723        0.44456080        0.00932849
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.40244162        0.01257137        0.04040076        0.34405857        0.00541092
       -0.84574064        0.50596564        0.01264311        0.05531604        0.43166557        0.00634092
       -0.83574064        0.59024925        0.00964222        0.06617554        0.50706098        0.00737052
       -0.82574064        0.51648613        0.00661297        0.05695068        0.44626771        0.00665477
       -0.81574064        1.41500380        0.02471891        0.09506185        1.27085075        0.02437229
       -0.80574064        1.11654245        0.02119582        0.05965202        1.01774853        0.01794607
       -0.79574064        1.14814431        0.02511088        0.05753785        1.04764264        0.01785294
       -0.78574064        1.23572354        0.02778088        0.06068666        1.12864335        0.01861265
       -0.77574064        1.12224461        0.02388050        0.06193816        1.02031782        0.01610813
       -0.76574064        1.55642809        0.02715363        0.05916996        1.44538488        0.02471962
       -0.75574064        1.07973670        0.02062825        0.05026443        0.99209639        0.01674763
       -0.74574064        1.01542876        0.01955579        0.04829751        0.93151156        0.01606389
       -0.73574064        0.90829845        0.01975512        0.04520238        0.82878899        0.01455196
       -0.72574064        0.68500165        0.01821369        0.04366996        0.61322167        0.00989633
       -0.71574064        0.79580120        0.02463360        0.05979876        0.70055968        0.01080917
       -0.70574064        0.64357946        0.01919722        0.04265801        0.57239173        0.00933249
       -0.69574064        0.51057114        0.01457202        0.02937814        0.45875278        0.00786821
       -0.68574064        0.39677627        0.01075798        0.01995913        0.35964284        0.00641633
       -0.67574064        0.30219483        0.00775510        0.01440098        0.27506191        0.00497684
       -0.66574064        0.26374852        0.00690307        0.01354350        0.23902876        0.00427318
       -0.65574064        0.25361201        0.00706112        0.01393670        0.22855983        0.00405436
       -0.64574064        1.30549847        0.04103572        0.08961773        1.15529265        0.01955238
       -0.63574064        0.52153109        0.02521044        0.07560826        0.41577317        0.00493922
       -0.62574064        0.38270579        0.00812156        0.01581787        0.35252672        0.00623964
       -0.61574064        0.64002926        0.01049121        0.03338876        0.58618030        0.00996899
       -0.60574064        2.17442125        0.02590053        0.13368279        1.98230951        0.03252842
       -0.59574064        1.38213888        0.01898210        0.11062668        1.23342494        0.01910516
       -0.58574064        0.64744602        0.01018118        0.05452270        0.57423494        0.00850720
       -0.57574064        0.14872133        0.00236495        0.01216792        0.13224853        0.00193993
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064       19.53184205        1.13630430        5.20332578       13.10067733        0.09153464
       -0.52574064        6.62467853        0.34159763        1.69087462        4.55599899        0.03620728
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.21319256        0.00316313        0.02257718        0.18491642        0.00253582
       -0.46574064        0.64107946        0.01843450        0.13011887        0.48703733        0.00548876
       -0.45574064        1.07252012        0.03259407        0.22161426        0.80894247        0.00936932
       -0.44574064        1.29401342        0.03655957        0.23002050        1.01414845        0.01328490
       -0.43574064        0.35973418        0.00801200        0.04630316        0.30104614        0.00437288
       -0.42574064        0.29841583        0.00655437        0.03719810        0.25096414        0.00369921
       -0.41574064        0.24083979        0.00516899        0.02961030        0.20305148        0.00300902
       -0.40574064        0.20531150        0.00412934        0.02439453        0.17419925        0.00258838
       -0.39574064        0.18809794        0.00340677        0.02063383        0.16163031        0.00242703
       -0.38574064        0.17176796        0.00275637        0.01726862        0.14947614        0.00226683
       -0.37574064        0.15632157        0.00217813        0.01429890        0.13773674        0.00210779
       -0.36574064        0.14175876        0.00167206        0.01172468        0.12641210        0.00194992
       -0.35574064        0.12807954        0.00123816        0.00954594        0.11550224        0.00179320
       -0.34574064        0.11528391        0.00087642        0.00776270        0.10500715        0.00163764
       -0.33574064        0.10337187        0.00058685        0.00637494        0.09492683        0.00148324
       -0.32574064        0.09234341        0.00036944        0.00538268        0.08526128        0.00133001
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936       34.09090164        0.05822923        0.94630393       32.90799814        0.17837034
        1.13425936        1.41136309        0.00258100        0.04007081        1.36120270        0.00750858
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936       34.29255970        0.08084154        0.93722069       33.08662720        0.18787028
        1.16425936        9.86784113        0.02212338        0.27691805        9.51424403        0.05455567
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.09957723        0.00539097        0.00058842        0.09098989        0.00260796
        1.57425936        0.10558165        0.00545462        0.00068823        0.09668805        0.00275075
        1.58425936        0.23587162        0.01236082        0.00144761        0.21596620        0.00609698
        1.59425936        0.24790510        0.01225006        0.00167808        0.22760887        0.00636810
        1.60425936        0.25919675        0.01202813        0.00188124        0.23868053        0.00660685
        1.61425936        0.26974656        0.01169503        0.00205711        0.24918119        0.00681324
        1.62425936        0.27955454        0.01125076        0.00220568        0.25911085        0.00698726
        1.63425936        0.28862069        0.01069531        0.00232695        0.26846951        0.00712892
        1.64425936        0.29694500        0.01002869        0.00242092        0.27725717        0.00723821
        1.65425936        0.28189148        0.00857132        0.00219991        0.26437976        0.00674050
        1.66425936        0.24028902        0.00647362        0.00168632        0.22651626        0.00561283
        1.67425936        0.20071536        0.00467061        0.00125455        0.19021600        0.00457421
        1.68425936        0.23173116        0.00644233        0.00155823        0.21875901        0.00497159
        1.69425936        0.32334515        0.01000741        0.00246874        0.30421736        0.00665164
        1.70425936        0.31392351        0.01070424        0.00288325        0.29407770        0.00625831
        1.71425936        0.89593369        0.01533346        0.00904673        0.85420948        0.01734401
        1.72425936        0.42868864        0.01027283        0.00375169        0.40590425        0.00875987
        1.73425936        0.79021932        0.02478424        0.02154158        0.72209158        0.02180192
        1.74425936        0.41977303        0.01085966        0.00872864        0.38933296        0.01085176
        1.75425936        0.58330708        0.02434917        0.01512250        0.53003635        0.01379906
        1.76425936        0.49511305        0.01485957        0.00992797        0.45883968        0.01148584
        1.77425936        0.56042991        0.01882068        0.01379052        0.51540763        0.01241107
        1.78425936        0.62474571        0.02681306        0.01907834        0.56638107        0.01247324
        1.79425936        0.55970669        0.02699178        0.02142758        0.49956662        0.01172071
        1.80425936        0.65505244        0.04687271        0.03743154        0.56036686        0.01038133
        1.81425936        0.51718922        0.02029913        0.02036901        0.46548590        0.01103519
        1.82425936        0.40894329        0.01793814        0.01995670        0.36300074        0.00804772
        1.83425936        0.47082915        0.01712914        0.02128373        0.42292823        0.00948805
        1.84425936        0.52994533        0.01548695        0.02195416        0.48170621        0.01079800
        1.85425936        2.23840660        0.05881073        0.13936198        2.00819301        0.03204089
        1.86425936        1.60268109        0.06121858        0.09230473        1.41708556        0.03207222
        1.87425936        0.89293166        0.02667427        0.03666383        0.81686113        0.01273242
        1.88425936        0.65598188        0.01509659        0.02362601        0.60633737        0.01092191
        1.89425936        0.66505856        0.02124133        0.04380143        0.58627400        0.01374180
        1.90425936        1.00159163        0.01595532        0.03640143        0.93440596        0.01482893
        1.91425936        1.32845032        0.01898632        0.05801762        1.22211387        0.02933252
        1.92425936        2.04011418        0.02834031        0.03975647        1.91530952        0.05670787
        1.93425936        1.67808436        0.02430175        0.05363078        1.56923276        0.03091906
        1.94425936        1.76964970        0.03346616        0.05422206        1.64655089        0.03541058
        1.95425936        0.45552002        0.00938434        0.04373691        0.39201883        0.01037993
        1.96425936        0.76555486        0.01887386        0.04696789        0.67365968        0.02605343
        1.97425936        0.39351910        0.01395611        0.01959249        0.34339313        0.01657737
        1.98425936        1.52812455        0.03658315        0.03447203        1.42341738        0.03365199
        1.99425936        0.46848571        0.00619642        0.00756465        0.44715518        0.00756945
        2.00425936        1.22430067        0.01979180        0.02153627        1.16010022        0.02287238
        2.01425936        1.81109295        0.05562084        0.05301043        1.67655964        0.02590204
        2.02425936        1.68366148        0.03058103        0.04674638        1.58707975        0.01925432
        2.03425936        0.90204473        0.01331487        0.02198335        0.85620791        0.01053860
        2.04425936        1.09053510        0.02726982        0.02843111        1.02216535        0.01266882
        2.05425936        0.70847025        0.01506909        0.01656171        0.66790273        0.00893672
        2.06425936        0.58496012        0.00895004        0.01033000        0.55801922        0.00766085
        2.07425936        1.41206898        0.02585803        0.03385099        1.34078626        0.01157370
        2.08425936        3.29334536        0.07309865        0.08015530        3.11971003        0.02038138
        2.09425936        3.20914731        0.08621058        0.10226175        2.99797876        0.02269623
        2.10425936        1.93715741        0.05326601        0.06515894        1.80329271        0.01543975
        2.11425936        2.25260059        0.05826585        0.05763008        2.11880434        0.01790032
        2.12425936        1.76058013        0.04923975        0.03905547        1.65416999        0.01811491
        2.13425936        1.42372534        0.01661462        0.01729891        1.37752415        0.01228766
        2.14425936        2.15465793        0.01399974        0.03446569        2.09137707        0.01481544
        2.15425936        0.44153087        0.00258921        0.01102740        0.42402833        0.00388593
        2.16425936        0.50577767        0.00307121        0.01006491        0.48714750        0.00549406
        2.17425936        3.45656037        0.00278492        0.04288749        3.36889562        0.04199235
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        5.68382100        0.08443451        0.14279292        5.39970974        0.05688383
        2.20425936        0.28813101        0.00303788        0.00823987        0.27282738        0.00402589
        2.21425936        0.75746449        0.00464942        0.01793064        0.72530578        0.00957866
        2.22425936        1.40733885        0.00465742        0.04025597        1.34497500        0.01745046
        2.23425936        1.41272658        0.00184561        0.02832986        1.36623859        0.01631253
        2.24425936        0.55572707        0.00058219        0.01592979        0.53162062        0.00759447
        2.25425936        0.43988382        0.00130594        0.01172325        0.42105293        0.00580169
        2.26425936        0.55049027        0.00285657        0.01449209        0.52777003        0.00537157
        2.27425936        0.72135917        0.00276571        0.02031200        0.69179131        0.00649014
        2.28425936        0.86045497        0.00192703        0.02484719        0.82614047        0.00754028
        2.29425936        0.72898067        0.00222340        0.02095914        0.69836070        0.00743743
        2.30425936        0.95429755        0.00663615        0.02332294        0.91399612        0.01034234
        2.31425936        0.74489172        0.00626073        0.01550888        0.71518262        0.00793948
        2.32425936        0.88804192        0.01321868        0.01564401        0.84889105        0.01028818
        2.33425936        0.76654963        0.01322191        0.01091762        0.73248570        0.00992440
        2.34425936        0.96371484        0.02239098        0.01083331        0.91782698        0.01266358
        2.35425936        0.90591812        0.02519080        0.01072224        0.85672405        0.01328103
        2.36425936        1.18568132        0.02570999        0.01744372        1.12532826        0.01719935
        2.37425936        1.68176954        0.02621903        0.03289419        1.60105336        0.02160295
        2.38425936        1.03350557        0.02793480        0.01773712        0.97482181        0.01301184
        2.39425936        1.16561427        0.03878676        0.01901324        1.09256173        0.01525254
        2.40425936        1.20710504        0.04853467        0.01777016        1.12417583        0.01662437
        2.41425936        1.72081271        0.04004954        0.03052658        1.62686529        0.02337130
        2.42425936        2.91577105        0.05019557        0.06257097        2.77266097        0.03034354
        2.43425936        1.90070294        0.04078495        0.02820713        1.81204883        0.01966203
        2.44425936        1.99199644        0.03678787        0.02770776        1.90968399        0.01781682
        2.45425936        2.58969029        0.04975343        0.04174669        2.47314045        0.02504972
        2.46425936        1.61866909        0.03148553        0.02429521        1.54688508        0.01600327
        2.47425936        2.38983806        0.04184982        0.03330523        2.29101644        0.02366657
        2.48425936        2.43800147        0.04573737        0.03669405        2.33290427        0.02266577
        2.49425936        2.68063676        0.06009057        0.04364227        2.55455557        0.02234834
        2.50425936        3.13409383        0.06017827        0.09582367        2.95382589        0.02426600
        2.51425936        2.39677420        0.04766567        0.05791952        2.27216355        0.01902546
        2.52425936        2.48906429        0.04621238        0.05970068        2.36312082        0.02003041
        2.53425936        2.70902972        0.06112496        0.04898830        2.57574832        0.02316813
        2.54425936        4.25822119        0.08118864        0.07608686        4.06758164        0.03336405
        2.55425936        1.55871550        0.04046932        0.02802802        1.47976325        0.01045491
        2.56425936        2.40272613        0.05679406        0.05397327        2.27532116        0.01663764
        2.57425936        1.94979797        0.04048034        0.05090175        1.84457974        0.01383613
        2.58425936        3.14048914        0.06489381        0.05644516        2.99456789        0.02458229
        2.59425936        1.91390419        0.03319761        0.02745669        1.83728279        0.01596711
        2.60425936        0.98079649        0.01905952        0.01061532        0.94245521        0.00866645
        2.61425936        2.67762522        0.03700293        0.04948014        2.56875274        0.02238941
        2.62425936        1.41695625        0.00951278        0.03267551        1.36558418        0.00918378
        2.63425936        1.40093487        0.01428122        0.03497694        1.34059690        0.01107981
        2.64425936        2.26062193        0.03023301        0.04550759        2.16519457        0.01968676
        2.65425936        2.50432739        0.03711617        0.04329783        2.39906999        0.02484341
        2.66425936        2.45027901        0.04455945        0.03960800        2.34807541        0.01803615
        2.67425936        3.18424363        0.06368952        0.06227836        3.03663406        0.02164170
        2.68425936        2.93331852        0.06441119        0.05652728        2.79064539        0.02173467
        2.69425936        2.47239873        0.05070285        0.03247607        2.36319016        0.02602966
        2.70425936        1.93210705        0.02616560        0.02395939        1.86343539        0.01854667
        2.71425936        2.23081345        0.03643492        0.03377888        2.14040245        0.02019720
        2.72425936        2.45572177        0.03301639        0.03282703        2.36790270        0.02197564
        2.73425936        3.94521988        0.05471282        0.03935786        3.81691331        0.03423588
        2.74425936        2.84232855        0.04147790        0.04060522        2.73384909        0.02639634
        2.75425936        1.94761571        0.03505819        0.02448740        1.86892599        0.01914414
        2.76425936        2.15949179        0.04925287        0.04659132        2.04209184        0.02155577
