#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70574064        0.11384623        0.00195447        0.10766561        0.00332974        0.00089640
       -3.69574064        0.13409226        0.00269629        0.12707420        0.00316211        0.00115967
       -3.68574064        0.84301551        0.01719397        0.79836684        0.02027550        0.00717920
       -3.67574064        0.42157410        0.00671347        0.39994647        0.01156201        0.00335216
       -3.66574064        0.62764899        0.00937097        0.58604497        0.02597230        0.00626075
       -3.65574064        0.95109906        0.00919495        0.89960571        0.03408813        0.00821027
       -3.64574064        0.81020556        0.00828912        0.76686500        0.02839123        0.00666023
       -3.63574064        1.28878531        0.01546884        1.20976882        0.05245057        0.01109708
       -3.62574064        1.03861912        0.01370583        0.97016433        0.04533517        0.00941380
       -3.61574064        0.90453440        0.01298646        0.83898655        0.04361246        0.00894893
       -3.60574064        1.05209223        0.01524082        0.97055620        0.05486963        0.01142559
       -3.59574064        1.70543253        0.02806077        1.57586920        0.08624576        0.01525681
       -3.58574064        1.57692984        0.01623772        1.45981565        0.08224438        0.01863209
       -3.57574064        0.45538530        0.00675102        0.41942039        0.02464638        0.00456751
       -3.56574064        0.64882811        0.00891910        0.60063547        0.03331301        0.00596053
       -3.55574064        0.71628145        0.01471790        0.66174135        0.03373734        0.00608485
       -3.54574064        0.44150872        0.00964257        0.40754589        0.02052041        0.00379984
       -3.53574064        0.80039884        0.01621313        0.73759279        0.03939693        0.00719599
       -3.52574064        0.64732900        0.01269144        0.59644792        0.03228856        0.00590108
       -3.51574064        0.52765004        0.00999615        0.48440584        0.02829159        0.00495646
       -3.50574064        0.68610858        0.01493193        0.62451145        0.03973797        0.00692724
       -3.49574064        0.37732932        0.00612291        0.33914418        0.02790100        0.00416123
       -3.48574064        0.25147493        0.00380771        0.23196008        0.01278400        0.00292314
       -3.47574064        0.30411860        0.00444146        0.28117793        0.01502032        0.00347889
       -3.46574064        0.73312762        0.01077852        0.67725009        0.03709824        0.00800076
       -3.45574064        0.25036453        0.00370518        0.23598897        0.00829385        0.00237651
       -3.44574064        0.47560619        0.00746912        0.44661482        0.01768785        0.00383441
       -3.43574064        0.60615393        0.00990145        0.56820458        0.02319373        0.00485416
       -3.42574064        0.72802621        0.01274818        0.68011688        0.02866191        0.00649924
       -3.41574064        0.76877192        0.01394537        0.71716005        0.03048908        0.00717743
       -3.40574064        0.71261745        0.01350336        0.66308803        0.02892952        0.00709653
       -3.39574064        0.68023266        0.01360966        0.63112162        0.02829573        0.00720566
       -3.38574064        0.66213198        0.01388712        0.61300162        0.02789910        0.00734413
       -3.37574064        0.65693725        0.01428344        0.60751573        0.02764732        0.00749075
       -3.36574064        0.66613295        0.01483658        0.61600537        0.02762238        0.00766862
       -3.35574064        0.59748104        0.01403065        0.55253772        0.02432437        0.00658830
       -3.34574064        0.62104824        0.01493916        0.57511006        0.02447183        0.00652719
       -3.33574064        0.84076878        0.02021794        0.77944445        0.03254311        0.00856328
       -3.32574064        0.78824578        0.01845444        0.73313316        0.02894933        0.00770886
       -3.31574064        1.02125709        0.02524097        0.94938747        0.03687995        0.00974871
       -3.30574064        0.66999636        0.01547783        0.62215367        0.02580549        0.00655936
       -3.29574064        0.52265563        0.01047770        0.48441311        0.02250860        0.00525623
       -3.28574064        0.53005352        0.00970458        0.49105424        0.02397826        0.00531645
       -3.27574064        0.54211843        0.01006220        0.50500278        0.02197615        0.00507730
       -3.26574064        0.21953484        0.00374503        0.20342260        0.01022512        0.00214210
       -3.25574064        0.27269813        0.00461952        0.25313980        0.01244734        0.00249147
       -3.24574064        0.34061892        0.00582963        0.31661944        0.01520137        0.00296848
       -3.23574064        1.56876190        0.02437143        1.41746040        0.10964574        0.01728434
       -3.22574064        0.33398132        0.00648596        0.30521483        0.01859895        0.00368158
       -3.21574064        0.30874430        0.00681816        0.28438693        0.01421469        0.00332451
       -3.20574064        0.28296399        0.00683439        0.26208884        0.01117488        0.00286588
       -3.19574064        0.15148105        0.00330356        0.14040295        0.00621965        0.00155488
       -3.18574064        0.12344628        0.00294145        0.11404717        0.00522635        0.00123130
       -3.17574064        0.24688902        0.00526179        0.22988704        0.00922620        0.00251399
       -3.16574064        0.54659907        0.01206291        0.50689127        0.02196523        0.00567967
       -3.15574064        0.40346406        0.00862935        0.37402300        0.01644885        0.00436286
       -3.14574064        0.45592825        0.00956954        0.42189924        0.01938907        0.00507040
       -3.13574064        0.50522184        0.01043528        0.46645351        0.02256073        0.00577232
       -3.12574064        0.55134482        0.01122656        0.50768580        0.02596382        0.00646864
       -3.11574064        0.46948940        0.00967658        0.43171542        0.02267299        0.00542440
       -3.10574064        0.72804389        0.01174075        0.67293888        0.03469876        0.00866551
       -3.09574064        0.38218738        0.00549278        0.35494846        0.01721259        0.00453355
       -3.08574064        0.59313147        0.01035994        0.55453666        0.02235437        0.00588050
       -3.07574064        0.79780917        0.01517103        0.74556741        0.02975296        0.00731776
       -3.06574064        0.86146196        0.01779317        0.80323941        0.03243723        0.00799215
       -3.05574064        0.74281263        0.01494301        0.69317647        0.02776900        0.00692416
       -3.04574064        0.63299130        0.01358840        0.58809071        0.02521863        0.00609356
       -3.03574064        0.67471132        0.01549364        0.62606461        0.02679991        0.00635317
       -3.02574064        0.71651510        0.01720093        0.66449468        0.02824274        0.00657676
       -3.01574064        0.75840264        0.01871028        0.70338092        0.02954712        0.00676432
       -3.00574064        0.46687941        0.01093358        0.43204264        0.01957049        0.00433270
       -2.99574064        0.42673530        0.01022456        0.39574569        0.01682236        0.00394270
       -2.98574064        0.42540408        0.00989083        0.39435838        0.01702779        0.00412708
       -2.97574064        0.58034792        0.01219591        0.53663021        0.02539728        0.00612452
       -2.96574064        0.88298974        0.02055941        0.81544484        0.03803626        0.00894923
       -2.95574064        0.97407263        0.02355842        0.89740623        0.04201770        0.01109027
       -2.94574064        0.59517684        0.02109286        0.54286899        0.02471309        0.00650189
       -2.93574064        0.49065909        0.02532438        0.44402681        0.01715345        0.00415446
       -2.92574064        0.40696224        0.02076943        0.36782171        0.01498936        0.00338174
       -2.91574064        0.31189470        0.01458631        0.28149932        0.01289938        0.00290970
       -2.90574064        0.37321344        0.01584238        0.33402653        0.01943591        0.00390861
       -2.89574064        0.82919061        0.02850153        0.75189689        0.04015162        0.00864058
       -2.88574064        0.64261713        0.02198295        0.58403993        0.02946226        0.00713198
       -2.87574064        0.42119965        0.02065918        0.38121964        0.01555586        0.00376498
       -2.86574064        0.52351576        0.02686163        0.47359495        0.01873003        0.00432915
       -2.85574064        0.87324888        0.03863324        0.79210363        0.03531111        0.00720090
       -2.84574064        1.24497660        0.04926103        1.13889236        0.04776102        0.00906219
       -2.83574064        0.75167874        0.02677886        0.68567924        0.03318724        0.00603339
       -2.82574064        0.85406317        0.02812250        0.77712365        0.04014244        0.00867458
       -2.81574064        0.71657876        0.02696907        0.65295653        0.02963418        0.00701897
       -2.80574064        0.43063118        0.01740996        0.38777869        0.02072823        0.00471429
       -2.79574064        0.45770389        0.01692254        0.41353444        0.02216459        0.00508232
       -2.78574064        0.45760270        0.01605508        0.41937227        0.01777564        0.00439971
       -2.77574064        0.51544723        0.01974330        0.47656587        0.01505759        0.00408047
       -2.76574064        1.06297904        0.03813355        0.98287613        0.03347674        0.00849262
       -2.75574064        0.38450786        0.01044331        0.35463176        0.01567403        0.00375876
       -2.74574064        1.22374528        0.05787018        1.12141352        0.03440741        0.01005417
       -2.73574064        1.08740357        0.05422726        0.99645838        0.02777530        0.00894262
       -2.72574064        1.15137661        0.05609975        1.05275015        0.03279053        0.00973619
       -2.71574064        0.77924219        0.04055865        0.70963493        0.02234264        0.00670597
       -2.70574064        0.92649218        0.04770329        0.84822114        0.02265830        0.00790945
       -2.69574064        0.81798990        0.03754003        0.75222432        0.02152882        0.00669673
       -2.68574064        1.01351164        0.03806684        0.93363402        0.03236950        0.00944128
       -2.67574064        1.36632867        0.04960576        1.25419834        0.04967625        0.01284831
       -2.66574064        0.91383230        0.03823517        0.83783151        0.02944949        0.00831613
       -2.65574064        0.99443712        0.03920755        0.91038770        0.03519587        0.00964601
       -2.64574064        0.95145359        0.03740295        0.87620021        0.02971237        0.00813806
       -2.63574064        2.25049658        0.12151627        2.07078344        0.04509800        0.01309887
       -2.62574064        0.92115041        0.04289621        0.84386849        0.02623078        0.00815493
       -2.61574064        1.89024292        0.09530871        1.72163176        0.05171082        0.02159163
       -2.60574064        1.11684750        0.04757802        1.02352614        0.03502021        0.01072313
       -2.59574064        0.83301332        0.03411449        0.76086306        0.02950809        0.00852768
       -2.58574064        0.93073574        0.03937075        0.84935513        0.03276653        0.00924333
       -2.57574064        0.69999293        0.02774078        0.63815392        0.02661014        0.00748808
       -2.56574064        0.72425827        0.02446939        0.65958829        0.03113477        0.00906582
       -2.55574064        0.80216547        0.02618576        0.73096899        0.03549212        0.00951861
       -2.54574064        0.95595036        0.03358480        0.87349134        0.03865128        0.01022294
       -2.53574064        0.83967371        0.02602455        0.76692701        0.03701724        0.00970491
       -2.52574064        0.70224847        0.02495838        0.64409960        0.02606780        0.00712269
       -2.51574064        0.73917534        0.02591541        0.67991409        0.02599404        0.00735181
       -2.50574064        0.87883881        0.02319441        0.80210457        0.04209195        0.01144788
       -2.49574064        0.67443598        0.02451136        0.61728171        0.02558643        0.00705648
       -2.48574064        0.76590777        0.02970258        0.70084866        0.02742134        0.00793519
       -2.47574064        0.91375840        0.03111545        0.83693973        0.03619803        0.00950518
       -2.46574064        0.73560560        0.02237290        0.67088411        0.03391341        0.00843519
       -2.45574064        1.03567771        0.03303955        0.94324094        0.04589405        0.01350316
       -2.44574064        0.90177328        0.02816783        0.81883477        0.04341997        0.01135071
       -2.43574064        0.69127359        0.02230226        0.62914459        0.03207867        0.00774806
       -2.42574064        0.77898950        0.02607678        0.71219920        0.03283423        0.00787929
       -2.41574064        0.69611345        0.02216853        0.63466062        0.03191862        0.00736568
       -2.40574064        0.56850419        0.01824644        0.51741446        0.02652275        0.00632054
       -2.39574064        0.92090578        0.03095892        0.82705147        0.05265892        0.01023647
       -2.38574064        0.40233401        0.01180320        0.36940863        0.01652600        0.00459619
       -2.37574064        0.55933996        0.01486150        0.51370298        0.02401587        0.00675962
       -2.36574064        0.77981879        0.01990411        0.71678556        0.03380265        0.00932647
       -2.35574064        0.66904540        0.01573130        0.61567765        0.02958586        0.00805058
       -2.34574064        3.36597969        0.08911376        3.12789743        0.11739996        0.03156853
       -2.33574064        0.97589107        0.02144263        0.89947614        0.04414601        0.01082628
       -2.32574064        1.44684971        0.03527001        1.33186506        0.06449115        0.01522349
       -2.31574064        1.01533913        0.02107035        0.93778504        0.04571769        0.01076605
       -2.30574064        0.65627200        0.01324650        0.59960666        0.03495178        0.00846707
       -2.29574064        0.36446122        0.00642482        0.32974014        0.02198346        0.00631281
       -2.28574064        0.06752550        0.00110548        0.06152808        0.00376051        0.00113143
       -2.27574064        1.11063506        0.03444625        1.00788044        0.05369050        0.01461787
       -2.26574064        0.40946302        0.01255662        0.35089919        0.03826808        0.00773912
       -2.25574064        0.36460029        0.00920413        0.32301561        0.02670858        0.00567197
       -2.24574064        0.90740417        0.01746768        0.82004249        0.05673964        0.01315436
       -2.23574064        1.18115825        0.02550350        1.08661673        0.05459120        0.01444683
       -2.22574064        0.61127696        0.01070055        0.56468184        0.02796061        0.00793396
       -2.21574064        1.01156917        0.01932346        0.93444461        0.04586700        0.01193411
       -2.20574064        0.86851307        0.02078901        0.80249325        0.03566876        0.00956204
       -2.19574064        1.12616846        0.02406448        1.03588878        0.05287232        0.01334288
       -2.18574064        0.69811385        0.01298381        0.64218671        0.03401577        0.00892756
       -2.17574064        0.60977670        0.01273127        0.56267630        0.02681541        0.00755372
       -2.16574064        0.70169778        0.01528931        0.64760613        0.03018408        0.00861827
       -2.15574064        0.69263819        0.01498140        0.64144835        0.02828994        0.00791850
       -2.14574064        0.71482306        0.01618159        0.66231853        0.02842899        0.00789395
       -2.13574064        0.89470911        0.02000873        0.83012447        0.03489252        0.00968339
       -2.12574064        0.85399165        0.02032751        0.79277790        0.03196836        0.00891788
       -2.11574064        0.63970383        0.01344408        0.59300863        0.02588186        0.00736926
       -2.10574064        0.38931000        0.00764814        0.36281181        0.01465306        0.00419699
       -2.09574064        0.40787977        0.00802922        0.38056077        0.01496349        0.00432628
       -2.08574064        0.40252756        0.00796559        0.37590093        0.01445115        0.00420989
       -2.07574064        0.43267888        0.00851002        0.40416965        0.01547688        0.00452232
       -2.06574064        0.48206711        0.00928739        0.45013190        0.01754449        0.00510333
       -2.05574064        0.53664139        0.01036036        0.50101981        0.01957932        0.00568189
       -2.04574064        0.57682793        0.01128971        0.53841686        0.02102521        0.00609615
       -2.03574064        0.57187942        0.01082271        0.53411114        0.02097033        0.00597523
       -2.02574064        0.60197619        0.01157455        0.56216421        0.02199079        0.00624664
       -2.01574064        0.47785247        0.00920999        0.44566631        0.01772559        0.00525059
       -2.00574064        0.49721758        0.00950229        0.46305344        0.01899300        0.00566886
       -1.99574064        6.12123445        0.11828613        5.62926291        0.28503062        0.08865479
       -1.98574064        0.53349544        0.00857165        0.49392208        0.02410022        0.00690150
       -1.97574064        0.61009055        0.00881540        0.56357331        0.02936378        0.00833806
       -1.96574064        0.51606968        0.00833903        0.47527061        0.02497780        0.00748224
       -1.95574064        0.50502481        0.00770840        0.46767845        0.02288761        0.00675035
       -1.94574064        1.06835696        0.01294817        0.99303712        0.04818670        0.01418497
       -1.93574064        0.64746949        0.00911695        0.59839648        0.03093736        0.00901870
       -1.92574064        0.61039786        0.00911472        0.56633553        0.02700972        0.00793790
       -1.91574064        0.55021623        0.00822816        0.51000850        0.02473766        0.00724191
       -1.90574064        0.72704624        0.01196956        0.67614275        0.03032135        0.00861258
       -1.89574064        0.66499430        0.01065728        0.61729154        0.02884324        0.00820223
       -1.88574064        0.65134321        0.01014905        0.60267671        0.02983446        0.00868299
       -1.87574064        0.57194561        0.00857562        0.52855348        0.02689799        0.00791853
       -1.86574064        0.66346888        0.00908237        0.61400087        0.03116895        0.00921669
       -1.85574064        0.56376836        0.00761247        0.52117658        0.02714329        0.00783601
       -1.84574064        0.56605171        0.00761149        0.52197321        0.02859210        0.00787490
       -1.83574064        0.52358254        0.00813892        0.48501833        0.02396506        0.00646022
       -1.82574064        0.42686628        0.00679851        0.39779079        0.01726286        0.00501412
       -1.81574064        0.32599499        0.00480173        0.30345565        0.01367096        0.00406665
       -1.80574064        0.29726357        0.00477021        0.27571544        0.01211075        0.00466718
       -1.79574064        0.32815421        0.00467936        0.30594042        0.01279104        0.00474340
       -1.78574064        0.34938301        0.00451543        0.32655766        0.01352589        0.00478402
       -1.77574064        0.85077621        0.00854958        0.79802322        0.03246621        0.01173719
       -1.76574064        0.59328551        0.00741104        0.55327238        0.02422679        0.00837530
       -1.75574064        0.91935749        0.01126033        0.85584937        0.04092947        0.01131833
       -1.74574064        0.88477455        0.01298274        0.83481158        0.02793342        0.00904681
       -1.73574064        0.37258727        0.00586406        0.34120675        0.01901492        0.00650155
       -1.72574064        0.50736264        0.00680698        0.46583605        0.02642222        0.00829738
       -1.71574064        0.39397215        0.00530030        0.36105135        0.02132037        0.00630013
       -1.70574064        0.43192982        0.00633520        0.39393599        0.02461813        0.00704050
       -1.69574064        0.30765912        0.00493691        0.28165649        0.01625632        0.00480940
       -1.68574064        0.31379332        0.00510769        0.28980320        0.01439493        0.00448750
       -1.67574064        0.44227321        0.00508181        0.40413061        0.02555053        0.00751026
       -1.66574064        0.07006894        0.00098040        0.06173123        0.00575904        0.00159826
       -1.65574064        0.42901436        0.00345797        0.38909429        0.02726794        0.00919416
       -1.64574064        0.48439712        0.00567514        0.44028880        0.02880508        0.00962810
       -1.63574064        0.72330587        0.00845415        0.66306629        0.03921023        0.01257519
       -1.62574064        0.68597745        0.00841423        0.62878316        0.03728185        0.01149821
       -1.61574064        0.50001193        0.00656677        0.44984627        0.03364323        0.00995566
       -1.60574064        1.00381413        0.01204350        0.90710092        0.06649302        0.01817669
       -1.59574064        0.28283197        0.00584982        0.24858201        0.02223143        0.00616871
       -1.58574064        0.26763044        0.00555195        0.23409353        0.02181141        0.00617354
       -1.57574064        0.26224687        0.00532776        0.22668675        0.02332847        0.00690390
       -1.56574064        0.68712838        0.00928464        0.61112066        0.05283325        0.01388983
       -1.55574064        0.57890923        0.01252569        0.50956082        0.04429139        0.01253132
       -1.54574064        0.41251831        0.00939678        0.36267771        0.03101139        0.00943242
       -1.53574064        0.24948279        0.00523634        0.22209088        0.01630712        0.00584845
       -1.52574064        0.16349837        0.00413321        0.14321841        0.01242654        0.00372021
       -1.51574064        0.24532739        0.00526013        0.21765573        0.01722885        0.00518268
       -1.50574064        0.33927050        0.00647675        0.30339075        0.02240037        0.00700263
       -1.49574064        0.51981266        0.00862196        0.46274540        0.03659554        0.01184976
       -1.48574064        0.40122867        0.00635980        0.35951116        0.02651522        0.00884249
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.83522565        0.01162250        0.75678794        0.05141151        0.01540370
       -1.44574064        0.45894370        0.01142598        0.39492925        0.03855961        0.01402885
       -1.43574064        0.84761133        0.02248935        0.73426869        0.06583104        0.02502226
       -1.42574064        0.28442183        0.00795481        0.24957810        0.01957460        0.00731431
       -1.41574064        0.35836423        0.01212514        0.30509800        0.02992569        0.01121541
       -1.40574064        0.86471458        0.03324242        0.71786140        0.08274251        0.03086826
       -1.39574064        0.34176622        0.01082638        0.29074655        0.02916815        0.01102514
       -1.38574064        0.52463710        0.01788086        0.44305309        0.04582183        0.01788132
       -1.37574064        0.58601349        0.02016756        0.49373662        0.05167355        0.02043575
       -1.36574064        0.67620346        0.02159285        0.58097319        0.05246649        0.02117093
       -1.35574064        0.72387459        0.01809643        0.63748907        0.04841173        0.01987736
       -1.34574064        0.50888039        0.01413209        0.43853741        0.03945038        0.01676050
       -1.33574064        0.50020709        0.01554821        0.43084806        0.03753338        0.01627744
       -1.32574064        0.51295236        0.01719687        0.44335817        0.03659849        0.01579882
       -1.31574064        0.77514987        0.02723265        0.66894863        0.05497832        0.02399027
       -1.30574064        0.41728200        0.01712503        0.35714772        0.03056332        0.01244593
       -1.29574064        0.28114417        0.01324621        0.23643087        0.02301194        0.00845514
       -1.28574064        0.27004739        0.01002987        0.22430276        0.02390194        0.01181282
       -1.27574064        0.02704886        0.00093495        0.02310091        0.00203593        0.00097707
       -1.26574064        0.05191354        0.00159932        0.04463882        0.00383476        0.00184065
       -1.25574064        0.73477543        0.01814533        0.64008857        0.05382255        0.02271898
       -1.24574064        0.55759267        0.01218712        0.48929362        0.03867755        0.01743438
       -1.23574064        0.11591406        0.00194309        0.10493150        0.00594823        0.00309125
       -1.22574064        0.95536066        0.01600628        0.85448232        0.05466582        0.03020625
       -1.21574064        0.45275040        0.01047978        0.40124576        0.02737031        0.01365455
       -1.20574064        0.45275818        0.00883012        0.40416005        0.02724770        0.01252032
       -1.19574064        0.75843136        0.01386733        0.68075123        0.04183613        0.02197666
       -1.18574064        0.68120147        0.01271055        0.60726728        0.04087266        0.02035099
       -1.17574064        0.65622254        0.01170340        0.59008013        0.03600950        0.01842950
       -1.16574064        0.42946376        0.00698528        0.38444779        0.02516512        0.01286556
       -1.15574064        0.30727877        0.00278146        0.27869347        0.01620650        0.00959735
       -1.14574064        0.20927334        0.00175124        0.19063690        0.01050150        0.00638369
       -1.13574064        0.65950095        0.00722945        0.58360505        0.04207411        0.02659233
       -1.12574064        0.24159387        0.00317724        0.21783309        0.01271429        0.00786925
       -1.11574064        0.37510805        0.00604010        0.33676869        0.02003722        0.01226203
       -1.10574064        0.32367360        0.00535187        0.29018733        0.01796652        0.01016787
       -1.09574064        0.35709486        0.00644962        0.31854381        0.02129779        0.01080365
       -1.08574064        0.46097314        0.00869441        0.41148477        0.02767530        0.01311866
       -1.07574064        0.73102748        0.01282138        0.65675154        0.04148871        0.01996585
       -1.06574064        0.34374363        0.00671750        0.30626171        0.02093500        0.00982943
       -1.05574064        0.41048212        0.00816221        0.36476151        0.02561110        0.01194731
       -1.04574064        0.53471855        0.01028557        0.47347779        0.03452800        0.01642720
       -1.03574064        0.45260474        0.00934481        0.39951880        0.02975219        0.01398894
       -1.02574064        0.77436568        0.01143622        0.69929437        0.04227301        0.02136208
       -1.01574064        0.36908290        0.00689686        0.32482031        0.02445558        0.01291016
       -1.00574064        0.31200185        0.00649820        0.27093668        0.02259526        0.01197171
       -0.99574064        0.34595076        0.00664479        0.30168619        0.02423282        0.01338695
       -0.98574064        0.40011690        0.00711248        0.35055410        0.02707172        0.01537860
       -0.97574064        0.36482359        0.00659852        0.31997170        0.02490336        0.01335001
       -0.96574064        0.44298193        0.00750770        0.38980675        0.02920044        0.01646703
       -0.95574064        0.45380409        0.00752989        0.40169490        0.02886716        0.01571214
