#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75574064        0.32823982        0.01100511        0.30252089        0.01165602        0.00305780
       -2.74574064        1.25427288        0.05331267        1.16169594        0.03055019        0.00871408
       -2.73574064        1.19789652        0.05144220        1.11043731        0.02816231        0.00785470
       -2.72574064        1.25404675        0.05793458        1.15496670        0.03266963        0.00847584
       -2.71574064        0.92046879        0.04193716        0.84818907        0.02469180        0.00565076
       -2.70574064        1.07226124        0.04795929        0.99576842        0.02252196        0.00601158
       -2.69574064        0.92308823        0.03800577        0.85892884        0.02088638        0.00526724
       -2.68574064        1.18178053        0.04444373        1.10081002        0.02884484        0.00768193
       -2.67574064        1.41922501        0.05833912        1.30784767        0.04223572        0.01080250
       -2.66574064        0.87484584        0.03770865        0.80806585        0.02304921        0.00602213
       -2.65574064        0.87034041        0.03735188        0.80006062        0.02562205        0.00730587
       -2.64574064        0.78589251        0.03521530        0.72168275        0.02284935        0.00614511
       -2.63574064        1.80863579        0.09768622        1.66455137        0.03597878        0.01041943
       -2.62574064        0.90698535        0.04452362        0.83518495        0.02101787        0.00625892
       -2.61574064        2.26731081        0.10015694        2.11202184        0.03998108        0.01515096
       -2.60574064        1.17325593        0.05160830        1.08605143        0.02728831        0.00830789
       -2.59574064        0.87328515        0.03552745        0.80707461        0.02411188        0.00657121
       -2.58574064        1.02106771        0.04161076        0.94308276        0.02897770        0.00739650
       -2.57574064        0.71198693        0.02756513        0.65720098        0.02147288        0.00574794
       -2.56574064        0.75006498        0.02395257        0.69311366        0.02599682        0.00700193
       -2.55574064        0.78774361        0.02503540        0.72272142        0.03191012        0.00807666
       -2.54574064        0.86303785        0.02898860        0.79354593        0.03216153        0.00834179
       -2.53574064        0.80400439        0.02562600        0.73871719        0.03128031        0.00838089
       -2.52574064        0.66552933        0.02367333        0.61350201        0.02241537        0.00593862
       -2.51574064        0.69289360        0.02415618        0.64024542        0.02238121        0.00611079
       -2.50574064        0.83794272        0.02268369        0.76912850        0.03673913        0.00939140
       -2.49574064        0.65650732        0.02453388        0.60349419        0.02272638        0.00575287
       -2.48574064        0.73296338        0.02730718        0.67533318        0.02462066        0.00570236
       -2.47574064        0.83677060        0.02796853        0.77270844        0.02871781        0.00737582
       -2.46574064        0.68092422        0.02198748        0.62644202        0.02593526        0.00655946
       -2.45574064        1.13629260        0.03254650        1.05735540        0.03675825        0.00963245
       -2.44574064        0.88009582        0.02736489        0.81086964        0.03380837        0.00805291
       -2.43574064        0.66043575        0.02163070        0.60556792        0.02693879        0.00629834
       -2.42574064        0.73731862        0.02509800        0.67608476        0.02974856        0.00638731
       -2.41574064        0.64353247        0.02054870        0.58872101        0.02813353        0.00612924
       -2.40574064        0.53071075        0.01591177        0.48695419        0.02255533        0.00528946
       -2.39574064        0.85070564        0.02534179        0.77857499        0.03788613        0.00890273
       -2.38574064        0.39858314        0.01037167        0.36894994        0.01520339        0.00405814
       -2.37574064        0.54402573        0.01392522        0.50190829        0.02221629        0.00597592
       -2.36574064        0.73969791        0.01985482        0.68106436        0.03083373        0.00794500
       -2.35574064        0.63944690        0.01799857        0.58830632        0.02641720        0.00672481
       -2.34574064        2.79175959        0.10011946        2.55440109        0.10910002        0.02813902
       -2.33574064        0.87857456        0.02471916        0.80856531        0.03633672        0.00895337
       -2.32574064        1.42894356        0.04037336        1.32169587        0.05365302        0.01322130
       -2.31574064        0.90999413        0.02525701        0.84074749        0.03472814        0.00926148
       -2.30574064        0.67581249        0.02147211        0.61956454        0.02749135        0.00728449
       -2.29574064        0.53735184        0.01312993        0.49690259        0.02172921        0.00559011
       -2.28574064        0.09552260        0.00179147        0.08951384        0.00331915        0.00089814
       -2.27574064        1.35289842        0.03401518        1.26338265        0.04512495        0.01037565
       -2.26574064        0.38611612        0.00514880        0.34022665        0.03544019        0.00530047
       -2.25574064        0.40082030        0.00756031        0.36287507        0.02579857        0.00458635
       -2.24574064        0.91884031        0.01838538        0.83527322        0.05450884        0.01067287
       -2.23574064        1.32666033        0.02961292        1.22725686        0.05568045        0.01411010
       -2.22574064        0.66745831        0.01225159        0.61736537        0.02992288        0.00791847
       -2.21574064        1.24526745        0.02607840        1.16163721        0.04566769        0.01188414
       -2.20574064        1.01030680        0.02279903        0.94017967        0.03780839        0.00951970
       -2.19574064        1.20346369        0.02358914        1.11328246        0.05421412        0.01237797
       -2.18574064        0.70749587        0.01560362        0.65167161        0.03220336        0.00801727
       -2.17574064        0.62590826        0.01456174        0.57773606        0.02685628        0.00675418
       -2.16574064        0.74626213        0.01755288        0.68955856        0.03136376        0.00778694
       -2.15574064        0.67429045        0.01673788        0.62324987        0.02746304        0.00683966
       -2.14574064        0.70652310        0.01846239        0.65350279        0.02754348        0.00701443
       -2.13574064        0.91294213        0.02406292        0.84614590        0.03409868        0.00863463
       -2.12574064        0.84465206        0.02380127        0.78140467        0.03172680        0.00771932
       -2.11574064        0.67635581        0.01764252        0.62565944        0.02676115        0.00629270
       -2.10574064        0.43001484        0.00989440        0.40003246        0.01638858        0.00369940
       -2.09574064        0.44234051        0.01024807        0.41174211        0.01662203        0.00372830
       -2.08574064        0.43844703        0.01016791        0.40859119        0.01610533        0.00358260
       -2.07574064        0.48366458        0.01094448        0.45134809        0.01754368        0.00382832
       -2.06574064        0.55603254        0.01208897        0.51947622        0.02016729        0.00430006
       -2.05574064        0.62349498        0.01342989        0.58286015        0.02245877        0.00474618
       -2.04574064        0.67196012        0.01447554        0.62853013        0.02390433        0.00505013
       -2.03574064        0.64897538        0.01409146        0.60677287        0.02320936        0.00490168
       -2.02574064        0.66383763        0.01472377        0.62047519        0.02359296        0.00504571
       -2.01574064        0.52174702        0.01167347        0.48704733        0.01890334        0.00412288
       -2.00574064        0.53450204        0.01197904        0.49832693        0.01979353        0.00440254
       -1.99574064        3.24356677        0.03542995        2.90899673        0.24364615        0.05549394
       -1.98574064        0.57530829        0.01235745        0.53350986        0.02370699        0.00573399
       -1.97574064        0.62112354        0.01307744        0.57367836        0.02738105        0.00698669
       -1.96574064        0.53885201        0.01126726        0.49815587        0.02332613        0.00610276
       -1.95574064        0.51435971        0.01209230        0.47423230        0.02257533        0.00545978
       -1.94574064        0.88499457        0.01925297        0.80705540        0.04676272        0.01192349
       -1.93574064        0.63815186        0.01429770        0.58525598        0.03083492        0.00776327
       -1.92574064        0.59896015        0.01298815        0.55247908        0.02664382        0.00684910
       -1.91574064        0.54626870        0.01175347        0.50347527        0.02463196        0.00640801
       -1.90574064        0.64395438        0.01362901        0.59378997        0.02854549        0.00798991
       -1.89574064        0.61734981        0.01306794        0.56874590        0.02776439        0.00777156
       -1.88574064        0.71048089        0.01524687        0.65634004        0.03057191        0.00832207
       -1.87574064        0.63442214        0.01360533        0.58518585        0.02797426        0.00765669
       -1.86574064        0.70463633        0.01519021        0.64771632        0.03276665        0.00896315
       -1.85574064        0.61669772        0.01286817        0.56729369        0.02888258        0.00765328
       -1.84574064        0.63412635        0.01315660        0.58301637        0.03020445        0.00774894
       -1.83574064        0.61259061        0.01242897        0.56699189        0.02670728        0.00646248
       -1.82574064        0.50314960        0.01016476        0.46714165        0.02089836        0.00494482
       -1.81574064        0.38913942        0.00753646        0.36091943        0.01678176        0.00390176
       -1.80574064        0.33954830        0.00635423        0.31575835        0.01363022        0.00380550
       -1.79574064        0.33513469        0.00613850        0.31139430        0.01360532        0.00399656
       -1.78574064        0.34184496        0.00609998        0.31744822        0.01409842        0.00419834
       -1.77574064        0.75522271        0.01517981        0.69536275        0.03347034        0.01120981
       -1.76574064        0.69980446        0.01388950        0.64902392        0.02873601        0.00815503
       -1.75574064        1.35991094        0.02221948        1.27378941        0.05247475        0.01142730
       -1.74574064        1.09598147        0.02047105        1.03185991        0.03551005        0.00814048
       -1.73574064        0.44155118        0.00723812        0.40771630        0.02126618        0.00533058
       -1.72574064        0.58689264        0.00968903        0.54009558        0.03008578        0.00702225
       -1.71574064        0.49512710        0.00784098        0.45767492        0.02414197        0.00546923
       -1.70574064        0.55774484        0.00860969        0.51559307        0.02744367        0.00609840
       -1.69574064        0.45446291        0.00662950        0.42294034        0.02046853        0.00442454
       -1.68574064        0.59298326        0.00767445        0.55836036        0.02217062        0.00477783
       -1.67574064        0.72955829        0.00803064        0.67846304        0.03528913        0.00777548
       -1.66574064        0.10947000        0.00091472        0.10040031        0.00654541        0.00160956
       -1.65574064        0.50117764        0.00617944        0.45377830        0.03306491        0.00815499
       -1.64574064        0.56552835        0.00876629        0.51525177        0.03248183        0.00902846
       -1.63574064        0.87539303        0.01030002        0.80665185        0.04563821        0.01280296
       -1.62574064        0.86438171        0.01016250        0.79978134        0.04272475        0.01171313
       -1.61574064        0.66467507        0.00699443        0.61110865        0.03687960        0.00969238
       -1.60574064        1.51687084        0.01731888        1.40528123        0.07547569        0.01879503
       -1.59574064        0.26504120        0.00288315        0.23598078        0.02043361        0.00574365
       -1.58574064        0.25372220        0.00308751        0.22439118        0.02037376        0.00586975
       -1.57574064        0.25042292        0.00337899        0.21835173        0.02204623        0.00664597
       -1.56574064        0.77816928        0.00980113        0.70404920        0.05043044        0.01388851
       -1.55574064        0.50923839        0.00690817        0.45236621        0.03772916        0.01223485
       -1.54574064        0.34616771        0.00483567        0.30466536        0.02747670        0.00918998
       -1.53574064        0.22263016        0.00353559        0.19898341        0.01459244        0.00551872
       -1.52574064        0.15882482        0.00234655        0.14070418        0.01193070        0.00384340
       -1.51574064        0.26122598        0.00317331        0.23527887        0.01739793        0.00537586
       -1.50574064        0.38156567        0.00404786        0.34755565        0.02276976        0.00719240
       -1.49574064        0.60760033        0.00620347        0.55383233        0.03552540        0.01203913
       -1.48574064        0.47469332        0.00416939        0.43596719        0.02577380        0.00878295
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.88645129        0.01700328        0.80699577        0.04775240        0.01469984
       -1.44574064        0.37713906        0.00894973        0.32239805        0.03270466        0.01308662
       -1.43574064        0.77148994        0.00798035        0.68405688        0.05611544        0.02333727
       -1.42574064        0.27213917        0.00412679        0.24308109        0.01761196        0.00731934
       -1.41574064        0.30946503        0.00528558        0.26888894        0.02444756        0.01084295
       -1.40574064        0.71948751        0.01297405        0.61500570        0.06270717        0.02880059
       -1.39574064        0.14556631        0.00346889        0.11103089        0.02075011        0.01031641
       -1.38574064        0.27381312        0.00632786        0.21520650        0.03507691        0.01720185
       -1.37574064        0.36394956        0.00706050        0.29574715        0.04121427        0.01992764
       -1.36574064        0.51964922        0.00825640        0.44788029        0.04279703        0.02071550
       -1.35574064        0.70713766        0.00833163        0.63762910        0.04179693        0.01938000
       -1.34574064        0.51123858        0.00919799        0.45177513        0.03430286        0.01596260
       -1.33574064        0.43844985        0.00929852        0.38255357        0.03095388        0.01564388
       -1.32574064        0.39317127        0.00924654        0.33983470        0.02868288        0.01540714
       -1.31574064        0.56464669        0.01327916        0.48474317        0.04287421        0.02375015
       -1.30574064        0.30633545        0.00661278        0.26541771        0.02198614        0.01231882
       -1.29574064        0.20348226        0.00353075        0.17771484        0.01432773        0.00790895
       -1.28574064        0.26453492        0.00734498        0.22756362        0.01890783        0.01071848
       -1.27574064        0.02563959        0.00044909        0.02242157        0.00171438        0.00105454
       -1.26574064        0.05051206        0.00086045        0.04442436        0.00326926        0.00195799
       -1.25574064        0.58613341        0.01597198        0.50117323        0.04664384        0.02234435
       -1.24574064        0.54407765        0.01143867        0.47982189        0.03540236        0.01741472
       -1.23574064        0.15451131        0.00308489        0.14061578        0.00773082        0.00307982
       -1.22574064        1.16163050        0.02273147        1.04617974        0.06330816        0.02941114
       -1.21574064        0.48906742        0.01212684        0.43628561        0.02714566        0.01350931
       -1.20574064        0.45285629        0.00870962        0.40752769        0.02456464        0.01205433
       -1.19574064        0.89815203        0.01262581        0.82260413        0.04156867        0.02135343
       -1.18574064        0.81630230        0.01121946        0.74909015        0.03765139        0.01834130
       -1.17574064        0.74753995        0.01105965        0.68747071        0.03282288        0.01618672
       -1.16574064        0.50909959        0.00652798        0.46951059        0.02162275        0.01143827
       -1.15574064        0.43617292        0.00426163        0.40792198        0.01557593        0.00841339
       -1.14574064        0.29219109        0.00250375        0.27459805        0.00971656        0.00537273
       -1.13574064        0.89891091        0.00853080        0.83424045        0.03483368        0.02130597
       -1.12574064        0.29824300        0.00444003        0.27245970        0.01335371        0.00798956
       -1.11574064        0.47114190        0.00813720        0.42811934        0.02218155        0.01270380
       -1.10574064        0.36645820        0.00618756        0.33123720        0.01858751        0.01044594
       -1.09574064        0.35052581        0.00620293        0.31287592        0.02031785        0.01112910
       -1.08574064        0.42370895        0.00764157        0.37728278        0.02531439        0.01347021
       -1.07574064        0.67345139        0.01070144        0.60495644        0.03737931        0.02041419
       -1.06574064        0.32087771        0.00549294        0.28679023        0.01871315        0.00988139
       -1.05574064        0.38739990        0.00675931        0.34592109        0.02286256        0.01185694
       -1.04574064        0.55411214        0.00849436        0.49790126        0.03110789        0.01660862
       -1.03574064        0.41308264        0.00807987        0.36525909        0.02642476        0.01331893
       -1.02574064        0.63788663        0.00841027        0.57445147        0.03564744        0.01937746
       -1.01574064        0.41905425        0.00809584        0.37363741        0.02517300        0.01214799
       -1.00574064        0.37404455        0.00801950        0.33057252        0.02387559        0.01157694
       -0.99574064        0.42457543        0.00835872        0.37718394        0.02590337        0.01312941
       -0.98574064        0.49685720        0.00890281        0.44352900        0.02893571        0.01548968
       -0.97574064        0.45358435        0.00851819        0.40438315        0.02714074        0.01354226
       -0.96574064        0.54179557        0.01033709        0.48072228        0.03372100        0.01701520
       -0.95574064        0.47669159        0.00884356        0.42089633        0.03106618        0.01588552
