#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        0.33540181        0.00689577        0.28860684        0.02701372        0.01288548
       -0.93574064        0.56171075        0.00808365        0.49501189        0.03866236        0.01995284
       -0.92574064        0.15696799        0.00409242        0.13185046        0.01510854        0.00591657
       -0.91574064        0.57885484        0.01972454        0.47265296        0.06584923        0.02062810
       -0.90574064        0.70135691        0.02124490        0.58238879        0.07144605        0.02627717
       -0.89574064        0.41681409        0.01503178        0.33633242        0.04927887        0.01617102
       -0.88574064        0.56616024        0.01972741        0.46059923        0.06286439        0.02296921
       -0.87574064        0.16652706        0.00422489        0.14235028        0.01406880        0.00588309
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.15423374        0.00296681        0.13308995        0.01281439        0.00536258
       -0.84574064        0.23018312        0.00378421        0.19853189        0.01913287        0.00873415
       -0.83574064        0.22066133        0.00323706        0.18846688        0.01984352        0.00911387
       -0.82574064        0.16606619        0.00227109        0.14037787        0.01616771        0.00724953
       -0.81574064        0.57276197        0.00627905        0.49195084        0.05015568        0.02437640
       -0.80574064        0.37497736        0.00237803        0.32319850        0.03095861        0.01844222
       -0.79574064        0.30713398        0.00138197        0.26360041        0.02577902        0.01637258
       -0.78574064        0.28258395        0.00066829        0.24201846        0.02396317        0.01593403
       -0.77574064        0.22893674        0.00030029        0.19532693        0.02051034        0.01279918
       -0.76574064        0.20357606        0.00047298        0.17447877        0.01741364        0.01121067
       -0.75574064        0.15658239        0.00024367        0.13602503        0.01199236        0.00832134
       -0.74574064        0.16563643        0.00028335        0.14666874        0.01032573        0.00835862
       -0.73574064        0.19310503        0.00033478        0.17370048        0.00961161        0.00945815
       -0.72574064        0.11234220        0.00009399        0.09872010        0.00785627        0.00567184
       -0.71574064        0.13466840        0.00002718        0.11825357        0.00958211        0.00680554
       -0.70574064        0.12674090        0.00005702        0.11248835        0.00758090        0.00661463
       -0.69574064        0.11136071        0.00007212        0.09962288        0.00576794        0.00589778
       -0.68574064        0.08852784        0.00007248        0.07965714        0.00414325        0.00465497
       -0.67574064        0.05824226        0.00005811        0.05259114        0.00270681        0.00288621
       -0.66574064        0.04298112        0.00003929        0.03879264        0.00216522        0.00198396
       -0.65574064        0.04052640        0.00002520        0.03651725        0.00211499        0.00186896
       -0.64574064        0.19748346        0.00000195        0.17746080        0.01098992        0.00903079
       -0.63574064        0.06599519       -0.00018614        0.05873272        0.00460144        0.00284717
       -0.62574064        0.06147945        0.00013783        0.05257284        0.00509432        0.00367446
       -0.61574064        0.12973747        0.00017874        0.11543035        0.00689720        0.00723119
       -0.60574064        0.51286479        0.00037330        0.47282183        0.01428771        0.02538195
       -0.59574064        0.35693022        0.00046518        0.33038161        0.00871323        0.01737019
       -0.58574064        0.16735777        0.00021034        0.15331255        0.00478247        0.00905241
       -0.57574064        0.03322224        0.00003425        0.03011452        0.00110547        0.00196800
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        0.23693694       -0.00265501        0.21099714        0.01475354        0.01384128
       -0.52574064        0.31043210       -0.00123244        0.28391086        0.00970497        0.01804871
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03724599        0.00000501        0.03312730        0.00156059        0.00255311
       -0.46574064        0.06848770       -0.00008086        0.05973064        0.00381789        0.00502003
       -0.45574064        0.12299433       -0.00014194        0.10747424        0.00698051        0.00868153
       -0.44574064        0.19874237       -0.00011552        0.17545033        0.01035990        0.01304767
       -0.43574064        0.06948612        0.00000376        0.06182010        0.00324683        0.00441543
       -0.42574064        0.05940397        0.00000892        0.05291806        0.00274144        0.00373555
       -0.41574064        0.04870788        0.00000862        0.04343919        0.00221220        0.00304786
       -0.40574064        0.04229830        0.00000624        0.03777283        0.00187169        0.00264754
       -0.39574064        0.04019097        0.00000558        0.03594788        0.00172376        0.00251376
       -0.38574064        0.03802376        0.00000484        0.03406156        0.00158045        0.00237691
       -0.37574064        0.03579666        0.00000402        0.03211388        0.00144175        0.00223700
       -0.36574064        0.03350967        0.00000312        0.03010485        0.00130767        0.00209403
       -0.35574064        0.03116279        0.00000215        0.02803445        0.00117820        0.00194800
       -0.34574064        0.02875602        0.00000109        0.02590268        0.00105334        0.00179890
       -0.33574064        0.02628936       -0.00000005        0.02370956        0.00093311        0.00164674
       -0.32574064        0.02376282       -0.00000126        0.02145507        0.00081748        0.00149152
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        0.28511657       -0.00053886        0.24746717        0.02896376        0.00922449
        1.13425936        0.01391083       -0.00010996        0.01282367        0.00107652        0.00012059
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        0.33541820       -0.00080837        0.29143800        0.03627416        0.00851442
        1.16425936        0.08972888       -0.00064734        0.08080898        0.00825528        0.00131197
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.01312679        0.00001303        0.01070001        0.00124796        0.00116578
        1.57425936        0.01424508        0.00001538        0.01165254        0.00132893        0.00124822
        1.58425936        0.03259775        0.00003721        0.02665766        0.00303292        0.00286997
        1.59425936        0.03554314        0.00004489        0.02918064        0.00327478        0.00304282
        1.60425936        0.03908970        0.00005506        0.03221179        0.00360817        0.00321468
        1.61425936        0.04323744        0.00006772        0.03575109        0.00403310        0.00338554
        1.62425936        0.04798637        0.00008286        0.03979854        0.00454956        0.00355540
        1.63425936        0.05333648        0.00010050        0.04435415        0.00515756        0.00372427
        1.64425936        0.05928776        0.00012061        0.04941792        0.00585709        0.00389214
        1.65425936        0.06239148        0.00013698        0.05210313        0.00638387        0.00376749
        1.66425936        0.06022363        0.00014190        0.05036094        0.00642846        0.00329232
        1.67425936        0.05633372        0.00014017        0.04716231        0.00621132        0.00281992
        1.68425936        0.06256023        0.00012437        0.05273098        0.00662084        0.00308404
        1.69425936        0.08339896        0.00010086        0.07121165        0.00802088        0.00406558
        1.70425936        0.07463324       -0.00001605        0.06532499        0.00568282        0.00364148
        1.71425936        0.26937329        0.00021102        0.23136255        0.02568065        0.01211907
        1.72425936        0.13728466       -0.00006117        0.12056762        0.01112622        0.00565199
        1.73425936        0.57280852       -0.00062927        0.48496070        0.06711702        0.02136006
        1.74425936        0.31705297       -0.00030699        0.27336092        0.03350616        0.01049288
        1.75425936        0.36604619       -0.00060733        0.31106279        0.04040623        0.01518450
        1.76425936        0.40093307       -0.00099914        0.34758992        0.04041968        0.01392262
        1.77425936        0.52177366       -0.00164863        0.45536644        0.05116352        0.01689233
        1.78425936        0.62790400       -0.00239704        0.55237435        0.05932055        0.01860612
        1.79425936        0.61062511       -0.00357403        0.53942415        0.05631690        0.01845809
        1.80425936        0.58572045       -0.00266769        0.51544136        0.05670966        0.01623712
        1.81425936        0.55230345       -0.00309447        0.48851593        0.05128747        0.01559453
        1.82425936        0.36444908       -0.00197759        0.31976000        0.03621574        0.01045092
        1.83425936        0.40143231       -0.00245786        0.35303258        0.03947591        0.01138168
        1.84425936        0.44063611       -0.00298031        0.38847385        0.04296369        0.01217888
        1.85425936        1.64472309       -0.01391820        1.45265618        0.15127368        0.05471142
        1.86425936        1.23248554       -0.00347762        1.08209719        0.11699157        0.03687440
        1.87425936        0.88530963       -0.00638552        0.77617089        0.09199000        0.02353426
        1.88425936        0.62486252       -0.00504486        0.55174578        0.06102167        0.01713993
        1.89425936        0.50222694       -0.00106567        0.43503866        0.05178666        0.01646728
        1.90425936        0.86134301       -0.00271408        0.75234124        0.08871437        0.02300148
        1.91425936        1.02129053       -0.00403605        0.89303749        0.10470920        0.02757988
        1.92425936        1.61043931       -0.01730156        1.43535134        0.15115879        0.04123074
        1.93425936        1.16921401       -0.01238234        1.04154370        0.10869999        0.03135267
        1.94425936        1.30443299       -0.00804825        1.15837610        0.11335965        0.04074549
        1.95425936        0.54855415       -0.00430404        0.48812888        0.05160486        0.01312445
        1.96425936        0.57461572       -0.00402711        0.50714155        0.05074929        0.02075199
        1.97425936        0.36574743       -0.00525211        0.32459736        0.03573296        0.01066922
        1.98425936        0.96243389       -0.00287014        0.84234446        0.10341189        0.01954767
        1.99425936        0.23265089        0.00098627        0.20545535        0.02142835        0.00478092
        2.00425936        0.57691097        0.00309950        0.51502359        0.04628562        0.01250226
        2.01425936        0.61383886       -0.00003120        0.54363321        0.05434060        0.01589624
        2.02425936        0.52618125       -0.00221641        0.46486680        0.04659949        0.01693137
        2.03425936        0.33751752       -0.00304719        0.30006879        0.02960420        0.01089172
        2.04425936        0.45006788       -0.00190437        0.40020068        0.03505879        0.01671278
        2.05425936        0.31367695       -0.00128938        0.27638939        0.02665852        0.01191842
        2.06425936        0.25196033       -0.00113595        0.22021259        0.02312710        0.00975659
        2.07425936        0.26113627       -0.00103955        0.22638431        0.02446730        0.01132421
        2.08425936        0.54223491       -0.00253641        0.46960612        0.05119899        0.02396621
        2.09425936        0.56790430       -0.00276063        0.50064259        0.04860959        0.02141274
        2.10425936        0.36421663       -0.00114017        0.32188872        0.03134833        0.01211975
        2.11425936        0.36685524        0.00052704        0.31792435        0.03640499        0.01199886
        2.12425936        0.38961952        0.00233768        0.31669102        0.05193384        0.01865698
        2.13425936        0.17225852        0.00110269        0.14616137        0.01715868        0.00783577
        2.14425936        0.33574783        0.00039489        0.28653205        0.03244960        0.01637129
        2.15425936        0.03735105        0.00009315        0.02685940        0.00626162        0.00413688
        2.16425936        0.05541322        0.00007945        0.04135609        0.00810327        0.00587442
        2.17425936        0.57632500        0.00013226        0.46166480        0.06165480        0.05287314
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.12879807       -0.00413991        0.93792823        0.11936583        0.07564392
        2.20425936        0.03939779       -0.00022800        0.03467681        0.00298644        0.00196254
        2.21425936        0.12438988       -0.00109827        0.10964336        0.01007830        0.00576650
        2.22425936        0.31774515       -0.00542192        0.28841269        0.02448985        0.01026454
        2.23425936        0.28552435       -0.00340757        0.26084739        0.02060462        0.00747991
        2.24425936        0.15702226       -0.00268044        0.14314829        0.01174730        0.00480710
        2.25425936        0.12812641       -0.00199612        0.11668154        0.00972421        0.00371677
        2.26425936        0.16209277       -0.00137637        0.14470034        0.01482028        0.00394852
        2.27425936        0.24933638       -0.00182799        0.22178151        0.02388176        0.00550110
        2.28425936        0.34528474       -0.00245957        0.30734863        0.03329691        0.00709876
        2.29425936        0.32512435       -0.00288146        0.29064536        0.03036050        0.00699995
        2.30425936        0.41986732       -0.00245006        0.37384437        0.03953758        0.00893544
        2.31425936        0.32366443       -0.00117496        0.28907381        0.02992522        0.00584037
        2.32425936        0.39374983       -0.00069978        0.35184978        0.03536021        0.00723962
        2.33425936        0.36274468       -0.00055890        0.32641457        0.03068891        0.00620009
        2.34425936        0.50521699       -0.00119354        0.45678941        0.04090766        0.00871346
        2.35425936        0.35789855       -0.00071674        0.31992352        0.03181429        0.00687748
        2.36425936        0.47814864       -0.00122344        0.42964446        0.04190053        0.00782709
        2.37425936        0.59077223       -0.00185261        0.52716716        0.05602341        0.00943428
        2.38425936        0.38306006       -0.00160594        0.34267951        0.03572121        0.00626528
        2.39425936        0.47064811       -0.00253107        0.41773961        0.04685806        0.00858150
        2.40425936        0.48727610       -0.00301189        0.43041950        0.04993099        0.00993751
        2.41425936        0.68764562       -0.00871985        0.59802429        0.08510452        0.01323665
        2.42425936        0.59719373       -0.00696482        0.51958836        0.07142008        0.01315010
        2.43425936        0.65100932       -0.00003379        0.57871804        0.06239133        0.00993374
        2.44425936        0.64367406        0.00092903        0.57516386        0.05775163        0.00982954
        2.45425936        0.68804708       -0.00016668        0.60155193        0.07263834        0.01402349
        2.46425936        0.39550106        0.00001204        0.34038414        0.04560379        0.00950109
        2.47425936        0.66562802        0.00060646        0.57399156        0.07742722        0.01360279
        2.48425936        0.62675163        0.00049478        0.54054584        0.07322102        0.01248999
        2.49425936        0.64535009        0.00095782        0.56516718        0.06540129        0.01382380
        2.50425936        0.78815076        0.00126105        0.67947182        0.09196598        0.01545191
        2.51425936        0.65065665       -0.00042659        0.56264177        0.07565422        0.01278726
        2.52425936        0.76592743       -0.00076349        0.66617032        0.08645222        0.01406838
        2.53425936        0.66369506       -0.00227861        0.58920961        0.06485898        0.01190509
        2.54425936        0.93260946       -0.00453127        0.81167072        0.10674793        0.01872207
        2.55425936        0.55864820       -0.00443443        0.50413467        0.05024213        0.00870584
        2.56425936        0.82673366       -0.00188308        0.74034686        0.07454538        0.01372451
        2.57425936        0.61190351       -0.00098413        0.53895695        0.06280641        0.01112429
        2.58425936        1.04548649       -0.00467460        0.92353081        0.10488606        0.02174422
        2.59425936        0.68186587       -0.00147329        0.60085153        0.07012725        0.01236038
        2.60425936        0.33676376        0.00104814        0.30104677        0.02879032        0.00587853
        2.61425936        0.93468066       -0.00453098        0.81701962        0.10432783        0.01786419
        2.62425936        0.36242805       -0.00097064        0.30820261        0.04684894        0.00834713
        2.63425936        0.43916773       -0.00230915        0.37224172        0.05869627        0.01053888
        2.64425936        0.76293062       -0.00006484        0.63145409        0.11464762        0.01689376
        2.65425936        0.93446562        0.00032653        0.79343678        0.12337688        0.01732542
        2.66425936        0.57735472        0.00244476        0.48503747        0.07766137        0.01221112
        2.67425936        0.71233447        0.00288247        0.59292610        0.10083909        0.01568682
        2.68425936        0.74889054        0.00150602        0.62936755        0.10220777        0.01580920
        2.69425936        0.70014516       -0.00036301        0.59230798        0.09352021        0.01467998
        2.70425936        0.55120010       -0.00000082        0.46973287        0.07129024        0.01017780
        2.71425936        0.67335721        0.00059287        0.58492072        0.07749230        0.01035133
        2.72425936        0.74243411        0.00002750        0.64683893        0.08463728        0.01093040
        2.73425936        0.97857536        0.00035486        0.84269746        0.12036744        0.01515561
