#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11574064        1.13344778        0.04764126        1.03630184        0.04379357        0.00571111
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.96273939        0.02255454        0.88420911        0.04965890        0.00631684
       -4.08574064        1.85613401        0.04176978        1.72883118        0.07611968        0.00941337
       -4.07574064        0.88679933        0.01903636        0.82246968        0.04106041        0.00423288
       -4.06574064        0.94799998        0.02670715        0.87567297        0.04161901        0.00400085
       -4.05574064        1.41175295        0.02785270        1.31516527        0.06374282        0.00499215
       -4.04574064        1.53622530        0.02161556        1.44643573        0.06095365        0.00722035
       -4.03574064        1.06544104        0.01781147        0.99976241        0.04307473        0.00479243
       -4.02574064        1.10957858        0.02767238        1.03774068        0.03903147        0.00513405
       -4.01574064        0.66621946        0.01427187        0.62535896        0.02338415        0.00320449
       -4.00574064        0.63736574        0.01212271        0.60003521        0.02230504        0.00290279
       -3.99574064        1.07130930        0.02827463        0.99769986        0.03925304        0.00608177
       -3.98574064        0.57704706        0.01391203        0.54023918        0.01971975        0.00317610
       -3.97574064        1.13701875        0.02069378        1.07424833        0.03662102        0.00545561
       -3.96574064        1.06104221        0.01966398        1.00166317        0.03445867        0.00525638
       -3.95574064        0.83196746        0.01511237        0.78393175        0.02866759        0.00425574
       -3.94574064        1.05137225        0.02799465        0.97907731        0.03849095        0.00580934
       -3.93574064        1.71557921        0.05506611        1.57111660        0.07954964        0.00984686
       -3.92574064        1.01810121        0.02693257        0.94197714        0.04360147        0.00559003
       -3.91574064        0.54760803        0.01390780        0.50633730        0.02363137        0.00373155
       -3.90574064        0.68896829        0.01799556        0.64134912        0.02490051        0.00472312
       -3.89574064        1.17238679        0.03045163        1.09148363        0.04333199        0.00711953
       -3.88574064        1.40477616        0.02901511        1.31418908        0.05282851        0.00874346
       -3.87574064        1.12502461        0.02145934        1.05330780        0.04238097        0.00787650
       -3.86574064        0.91107734        0.01737626        0.85452645        0.03306806        0.00610657
       -3.85574064        0.73072453        0.01446130        0.68500821        0.02657516        0.00467986
       -3.84574064        0.58463964        0.01134189        0.54760237        0.02187448        0.00382090
       -3.83574064        1.00764324        0.01646694        0.94697917        0.03776514        0.00643198
       -3.82574064        1.11574179        0.02085251        1.04606102        0.04080603        0.00802223
       -3.81574064        2.13703040        0.03425464        1.96739454        0.11949332        0.01588790
       -3.80574064        0.62892283        0.01093862        0.58781714        0.02476451        0.00540257
       -3.79574064        0.72268938        0.01246724        0.67744047        0.02676237        0.00601930
       -3.78574064        0.76073639        0.01053667        0.71015900        0.03268839        0.00735233
       -3.77574064        0.79098816        0.00948023        0.73994679        0.03359020        0.00797095
       -3.76574064        0.63258612        0.00793222        0.58919088        0.02863791        0.00682511
       -3.75574064        0.59717255        0.00766245        0.55440087        0.02833277        0.00677645
       -3.74574064        0.63270753        0.00857438        0.58715048        0.02963706        0.00734561
       -3.73574064        0.63106483        0.00907315        0.58546243        0.02943748        0.00709177
       -3.72574064        0.63262445        0.00910403        0.58519186        0.03004205        0.00828652
       -3.71574064        0.14055802        0.00169238        0.13409325        0.00413745        0.00063494
       -3.70574064        0.15700735        0.00219410        0.14987414        0.00415103        0.00078807
       -3.69574064        0.16689173        0.00273369        0.15942595        0.00379020        0.00094189
       -3.68574064        0.83017018        0.01171964        0.78620501        0.02562475        0.00662077
       -3.67574064        0.35661394        0.00429121        0.33584569        0.01323069        0.00324634
       -3.66574064        0.54349235        0.00723099        0.50498815        0.02443032        0.00684289
       -3.65574064        0.65945548        0.00797892        0.61648528        0.02486816        0.01012312
       -3.64574064        0.53157410        0.00713636        0.49711445        0.01971319        0.00761009
       -3.63574064        1.16465404        0.02318756        1.08896285        0.04186505        0.01063858
       -3.62574064        0.92402281        0.02008356        0.86098299        0.03476177        0.00819449
       -3.61574064        0.78446404        0.01865343        0.72609368        0.03263071        0.00708623
       -3.60574064        0.89677777        0.02102649        0.82426975        0.04289225        0.00858928
       -3.59574064        1.55678701        0.03341469        1.44005892        0.07051347        0.01279993
       -3.58574064        1.32186922        0.02804523        1.20902553        0.06975261        0.01504585
       -3.57574064        0.36275002        0.00801564        0.33138984        0.01973369        0.00361086
       -3.56574064        0.52993091        0.01246294        0.48827597        0.02453221        0.00465979
       -3.55574064        0.67520079        0.01482355        0.62779220        0.02620263        0.00638242
       -3.54574064        0.41962231        0.00840963        0.39010440        0.01708363        0.00402465
       -3.53574064        0.72773040        0.01310421        0.67547996        0.03154964        0.00759659
       -3.52574064        0.68762579        0.01010831        0.64092758        0.02971913        0.00687078
       -3.51574064        0.64583487        0.00802604        0.60323489        0.02850458        0.00606936
       -3.50574064        1.07670089        0.01043931        1.00629351        0.05019563        0.00977244
       -3.49574064        0.54877676        0.00605233        0.51269126        0.02531087        0.00472230
       -3.48574064        0.22019331        0.00441456        0.19896508        0.01287681        0.00393685
       -3.47574064        0.26360501        0.00512625        0.23799252        0.01573065        0.00475559
       -3.46574064        0.63952382        0.01390214        0.57467033        0.04085715        0.01009421
       -3.45574064        0.15409116        0.00158641        0.14124910        0.00831616        0.00293949
       -3.44574064        0.29669063        0.00478560        0.26848982        0.01945473        0.00396048
       -3.43574064        0.37997386        0.00672014        0.34064512        0.02759852        0.00501008
       -3.42574064        0.49248784        0.00937804        0.44165380        0.03500610        0.00644990
       -3.41574064        0.51339437        0.01018360        0.46227791        0.03425984        0.00667303
       -3.40574064        0.48059824        0.00992575        0.43348011        0.03090710        0.00628529
       -3.39574064        0.47102285        0.01002018        0.42622904        0.02867668        0.00609696
       -3.38574064        0.46552956        0.01008548        0.42286000        0.02666332        0.00592076
       -3.37574064        0.46195191        0.01008056        0.42138116        0.02475662        0.00573357
       -3.36574064        0.46115940        0.01002279        0.42255622        0.02303051        0.00554988
       -3.35574064        0.43963063        0.00967364        0.40570804        0.01969847        0.00455047
       -3.34574064        0.41361182        0.00910719        0.38039478        0.01982948        0.00428036
       -3.33574064        0.49847835        0.01087579        0.45911791        0.02384195        0.00464271
       -3.32574064        0.47919999        0.01015498        0.44215120        0.02233329        0.00456052
       -3.31574064        0.59299961        0.01210576        0.54853416        0.02698847        0.00537122
       -3.30574064        0.43049408        0.00728748        0.39675904        0.02217869        0.00426887
       -3.29574064        0.33995398        0.00512224        0.31051235        0.02064896        0.00367044
       -3.28574064        0.33116031        0.00463671        0.30090351        0.02192980        0.00369029
       -3.27574064        0.28251295        0.00417618        0.25831290        0.01701378        0.00301008
       -3.26574064        0.15567407        0.00176794        0.14353955        0.00865979        0.00170680
       -3.25574064        0.22893523        0.00201730        0.21287324        0.01161992        0.00242477
       -3.24574064        0.31773617        0.00243432        0.29670708        0.01530754        0.00328723
       -3.23574064        1.49745288        0.01197165        1.37656784        0.09724491        0.01166849
       -3.22574064        0.34633314        0.00257695        0.31841985        0.02193507        0.00340128
       -3.21574064        0.30528033        0.00272587        0.28045203        0.01885376        0.00324867
       -3.20574064        0.28122387        0.00308768        0.25969017        0.01540195        0.00304407
       -3.19574064        0.20374572        0.00186712        0.18952366        0.01027575        0.00207919
       -3.18574064        0.13567124        0.00119195        0.12560269        0.00741760        0.00145900
       -3.17574064        0.16281990        0.00237964        0.14874591        0.00969922        0.00199513
       -3.16574064        0.28189306        0.00788931        0.25216543        0.01812663        0.00371169
       -3.15574064        0.22098188        0.00431885        0.19898115        0.01481486        0.00286703
       -3.14574064        0.24719364        0.00458817        0.22262002        0.01678378        0.00320167
       -3.13574064        0.27809127        0.00481091        0.25086980        0.01886038        0.00355017
       -3.12574064        0.31367479        0.00498708        0.28373050        0.02104467        0.00391255
       -3.11574064        0.27208895        0.00365103        0.24464753        0.02016763        0.00362277
       -3.10574064        0.37573658        0.00425256        0.34455569        0.02196695        0.00496138
       -3.09574064        0.18649978        0.00271553        0.17060254        0.01046870        0.00271300
       -3.08574064        0.27278461        0.00421441        0.25055404        0.01417578        0.00384037
       -3.07574064        0.36303471        0.00581923        0.33330634        0.01889838        0.00501076
       -3.06574064        0.41090818        0.00515703        0.37990266        0.02039615        0.00545234
       -3.05574064        0.40263445        0.00518261        0.37570827        0.01702065        0.00472291
       -3.04574064        0.36271373        0.00489925        0.33802427        0.01554063        0.00424958
       -3.03574064        0.40911358        0.00560682        0.38252565        0.01650825        0.00447286
       -3.02574064        0.45290276        0.00619279        0.42431635        0.01768392        0.00470970
       -3.01574064        0.49408127        0.00665718        0.46339637        0.01906761        0.00496011
       -3.00574064        0.30105726        0.00387177        0.28096960        0.01294585        0.00327003
       -2.99574064        0.28020077        0.00353698        0.26124717        0.01237767        0.00303895
       -2.98574064        0.29155648        0.00337358        0.27096541        0.01393063        0.00328686
       -2.97574064        0.42019779        0.00416597        0.38822842        0.02267220        0.00513121
       -2.96574064        0.60194292        0.00747674        0.55627884        0.03099664        0.00719070
       -2.95574064        0.70610030        0.01101322        0.64806027        0.03836652        0.00866029
       -2.94574064        0.50837402        0.01483563        0.46527558        0.02324397        0.00501885
       -2.93574064        0.49744637        0.02199755        0.45480258        0.01751177        0.00313446
       -2.92574064        0.45155000        0.02031735        0.41276349        0.01565994        0.00280921
       -2.91574064        0.34988052        0.01237500        0.32059886        0.01433536        0.00257130
       -2.90574064        0.49274527        0.01335584        0.44834298        0.02683946        0.00420699
       -2.89574064        0.99487528        0.02124966        0.91142652        0.05383468        0.00836442
       -2.88574064        0.80839951        0.02166727        0.73841138        0.04243164        0.00588921
       -2.87574064        0.53407855        0.02389647        0.48335472        0.02320856        0.00361879
       -2.86574064        0.65109897        0.03093527        0.58819331        0.02750715        0.00446324
       -2.85574064        0.96005211        0.04361500        0.86451646        0.04435431        0.00756634
       -2.84574064        1.15235793        0.05649737        1.03463681        0.05144669        0.00977706
       -2.83574064        0.80905538        0.03922851        0.72935322        0.03396992        0.00650374
       -2.82574064        1.02278537        0.04006339        0.93111377        0.04253856        0.00906965
       -2.81574064        0.84156496        0.03098520        0.76888969        0.03384154        0.00784852
       -2.80574064        0.50201643        0.01329654        0.45841059        0.02460746        0.00570184
       -2.79574064        0.42212422        0.00915113        0.38397552        0.02403592        0.00496165
       -2.78574064        0.38160290        0.01304130        0.34778778        0.01747166        0.00330217
       -2.77574064        0.41782963        0.01782732        0.38388157        0.01351207        0.00260866
       -2.76574064        0.67680129        0.02067108        0.62404072        0.02649924        0.00559026
       -2.75574064        0.22108634        0.00571917        0.20206159        0.01075057        0.00255502
       -2.74574064        0.90104190        0.03895693        0.82712781        0.02687364        0.00808351
       -2.73574064        0.60400861        0.02086409        0.55195589        0.02389793        0.00729069
       -2.72574064        0.64928084        0.02084166        0.59289506        0.02782979        0.00771433
       -2.71574064        0.59440646        0.02007878        0.54793708        0.02084008        0.00555052
       -2.70574064        0.74317644        0.02812055        0.68489741        0.02331462        0.00684387
       -2.69574064        0.74801410        0.02885430        0.68938279        0.02312726        0.00664975
       -2.68574064        1.08350325        0.04099344        0.99982789        0.03343507        0.00924685
       -2.67574064        1.77283992        0.07172606        1.64292095        0.04598702        0.01220589
       -2.66574064        1.18388408        0.05613429        1.09523107        0.02444521        0.00807352
       -2.65574064        1.54415665        0.07362778        1.43515046        0.02638441        0.00899400
       -2.64574064        1.69279324        0.08619355        1.57750495        0.02109143        0.00800331
       -2.63574064        2.32357992        0.11563475        2.16380481        0.03116138        0.01297898
       -2.62574064        1.22563953        0.05762555        1.13802020        0.02164176        0.00835201
       -2.61574064        2.68750889        0.13055407        2.47520782        0.05875669        0.02299031
       -2.60574064        1.24466731        0.04907784        1.15784626        0.02787038        0.00987283
       -2.59574064        1.04730283        0.04327988        0.97101062        0.02447361        0.00853872
       -2.58574064        1.18989614        0.04801583        1.10413414        0.02829437        0.00945179
       -2.57574064        0.88932433        0.03446615        0.82427634        0.02322997        0.00735188
       -2.56574064        0.89193982        0.03229699        0.82299527        0.02824797        0.00839959
       -2.55574064        1.12285812        0.04011873        1.03655887        0.03595381        0.01022672
       -2.54574064        1.16888402        0.04167360        1.07540030        0.04057149        0.01123864
       -2.53574064        1.22192886        0.04324353        1.12912385        0.03850278        0.01105870
       -2.52574064        1.00057558        0.03873315        0.93043617        0.02407106        0.00733521
       -2.51574064        1.04428451        0.04381874        0.97057266        0.02283846        0.00705465
       -2.50574064        1.03705057        0.03401148        0.96092637        0.03300594        0.00910678
       -2.49574064        0.91436825        0.03491340        0.85110798        0.02164773        0.00669914
       -2.48574064        0.95097531        0.03555541        0.88633414        0.02265435        0.00643141
       -2.47574064        0.98276798        0.03171224        0.91053660        0.03193913        0.00858001
       -2.46574064        0.84791511        0.02796541        0.78508955        0.02726468        0.00759547
       -2.45574064        1.12259540        0.03145659        1.03982864        0.03939593        0.01191424
       -2.44574064        0.96918303        0.02916159        0.89928289        0.03167452        0.00906403
       -2.43574064        0.78563665        0.02330747        0.72982904        0.02567358        0.00682657
       -2.42574064        0.77248399        0.02308697        0.71472747        0.02748991        0.00717964
       -2.41574064        0.75007138        0.02156930        0.69606348        0.02573207        0.00670653
       -2.40574064        0.64954757        0.01775265        0.60351902        0.02259519        0.00568071
       -2.39574064        1.35261818        0.05399123        1.25567501        0.03266426        0.01028767
       -2.38574064        0.44196580        0.00876775        0.41040266        0.01797028        0.00482511
       -2.37574064        0.58756864        0.01195132        0.54616318        0.02301780        0.00643634
       -2.36574064        0.73286078        0.01714853        0.68319032        0.02543870        0.00708323
       -2.35574064        0.56863403        0.01397614        0.53049402        0.01880449        0.00535938
       -2.34574064        3.26891613        0.07732310        3.08049100        0.08957541        0.02152662
       -2.33574064        0.79008908        0.02049989        0.73486674        0.02742674        0.00729572
       -2.32574064        1.34364234        0.03344587        1.25040949        0.04754229        0.01224470
       -2.31574064        0.90541280        0.02297207        0.84070685        0.03353345        0.00820044
       -2.30574064        0.74629047        0.01577223        0.69006651        0.03334137        0.00711036
       -2.29574064        0.54684231        0.01330365        0.50231559        0.02574091        0.00548215
       -2.28574064        0.09119284        0.00259097        0.08500750        0.00269254        0.00090183
       -2.27574064        1.67236471        0.05138102        1.55519232        0.05186447        0.01392690
       -2.26574064        0.43521142        0.00752184        0.40695655        0.01639709        0.00433594
       -2.25574064        0.49260782        0.00936254        0.46280605        0.01621946        0.00421977
       -2.24574064        1.08521829        0.01809107        1.01766577        0.03931776        0.01014369
       -2.23574064        1.27311054        0.02065251        1.18563774        0.05345732        0.01336297
       -2.22574064        0.66010923        0.01017170        0.61658016        0.02614771        0.00720966
       -2.21574064        0.94871510        0.01793340        0.87424020        0.04421384        0.01232765
       -2.20574064        0.79281649        0.01537100        0.73725229        0.03149959        0.00869360
       -2.19574064        1.13101210        0.01724912        1.05354545        0.04866979        0.01154774
       -2.18574064        0.89457776        0.01634950        0.82559460        0.04297967        0.00965399
       -2.17574064        0.76045801        0.01378170        0.70737617        0.03183527        0.00746487
       -2.16574064        0.86727084        0.01684290        0.80754443        0.03462634        0.00825716
       -2.15574064        0.79441607        0.01552906        0.73961075        0.03157249        0.00770376
       -2.14574064        0.84348048        0.01845683        0.78846019        0.02908389        0.00747957
       -2.13574064        1.02340282        0.02389664        0.95981848        0.03112652        0.00856118
       -2.12574064        0.97420153        0.02383995        0.91585524        0.02689560        0.00761075
       -2.11574064        0.69172748        0.01584415        0.64832521        0.02156976        0.00598836
       -2.10574064        0.43884965        0.01130047        0.41101676        0.01297680        0.00355562
       -2.09574064        0.44575521        0.01160145        0.41805794        0.01257513        0.00352069
       -2.08574064        0.42565843        0.01101116        0.39944749        0.01184396        0.00335582
       -2.07574064        0.43746619        0.01112332        0.41062529        0.01222098        0.00349660
       -2.06574064        0.46573565        0.01148700        0.43707482        0.01334535        0.00382849
       -2.05574064        0.50343985        0.01207158        0.47253235        0.01463911        0.00419681
       -2.04574064        0.53036970        0.01243085        0.49766357        0.01576210        0.00451317
       -2.03574064        0.51119574        0.01205392        0.47949785        0.01527924        0.00436473
       -2.02574064        0.53705673        0.01253478        0.50380009        0.01613856        0.00458330
       -2.01574064        0.42720251        0.00968814        0.40066815        0.01313435        0.00371188
       -2.00574064        0.46177343        0.00993911        0.43298736        0.01477369        0.00407327
       -1.99574064        4.78429805        0.03235497        4.43251260        0.25880062        0.06062986
       -1.98574064        0.58589303        0.01089817        0.54731084        0.02189921        0.00578481
       -1.97574064        0.68166626        0.01268711        0.63551722        0.02634222        0.00711971
       -1.96574064        0.59732137        0.01081139        0.55873454        0.02247106        0.00530438
       -1.95574064        0.57590106        0.01075354        0.53959259        0.02048428        0.00507065
       -1.94574064        0.87083763        0.01542553        0.80799977        0.03656485        0.01084747
       -1.93574064        0.69432029        0.01176340        0.64596196        0.02907303        0.00752190
       -1.92574064        0.69168734        0.01249522        0.64697069        0.02584303        0.00637840
       -1.91574064        0.63356976        0.01102991        0.59184729        0.02464707        0.00604549
       -1.90574064        0.76632151        0.01452826        0.71463785        0.02967111        0.00748429
       -1.89574064        0.73084296        0.01359519        0.68109261        0.02885178        0.00730338
       -1.88574064        0.72940207        0.01324774        0.67752280        0.03065266        0.00797887
       -1.87574064        0.67839713        0.01195117        0.62989891        0.02906716        0.00747990
       -1.86574064        0.77585353        0.01316307        0.71709152        0.03637589        0.00922306
       -1.85574064        0.66896289        0.01111024        0.61868829        0.03134652        0.00781785
       -1.84574064        0.72551474        0.01133507        0.67256987        0.03361777        0.00799204
       -1.83574064        0.66233784        0.01312632        0.61668117        0.02625197        0.00627838
       -1.82574064        0.48960534        0.01180890        0.45475706        0.01827940        0.00475997
       -1.81574064        0.32643485        0.00715081        0.30098445        0.01444939        0.00385021
       -1.80574064        0.32988459        0.00649388        0.30522390        0.01422431        0.00394250
       -1.79574064        0.32894548        0.00631322        0.30458760        0.01406927        0.00397539
       -1.78574064        0.32522506        0.00603518        0.30100852        0.01412304        0.00405831
       -1.77574064        0.70858318        0.01099134        0.65489353        0.03363626        0.00906204
       -1.76574064        0.58343861        0.00945073        0.53794103        0.02878694        0.00725992
       -1.75574064        1.12111319        0.02270773        1.03808410        0.04845759        0.01186378
       -1.74574064        0.93403034        0.01885287        0.87211504        0.03551400        0.00754843
       -1.73574064        0.53423431        0.01006963        0.49779476        0.02141230        0.00495762
       -1.72574064        0.67204941        0.01122590        0.62330505        0.03022245        0.00729600
       -1.71574064        0.49657414        0.00826016        0.45901315        0.02344046        0.00586037
       -1.70574064        0.56397324        0.00830376        0.52257520        0.02654394        0.00655033
       -1.69574064        0.43944737        0.00622976        0.40991749        0.01885462        0.00444550
       -1.68574064        0.40456788        0.00806977        0.37778870        0.01496295        0.00374645
       -1.67574064        0.58503118        0.01119430        0.54119466        0.02635488        0.00628735
       -1.66574064        0.09362568        0.00216637        0.08678503        0.00386080        0.00081349
       -1.65574064        0.60073330        0.00923042        0.55375700        0.03090620        0.00683969
       -1.64574064        0.62031899        0.00928410        0.57601338        0.02851940        0.00650211
       -1.63574064        0.86787104        0.01233520        0.80487247        0.04088402        0.00977935
       -1.62574064        0.78155845        0.01023697        0.72484396        0.03755223        0.00892529
       -1.61574064        0.71935256        0.01081238        0.66430231        0.03537626        0.00886162
       -1.60574064        1.47103102        0.02017330        1.36494799        0.06977419        0.01613555
       -1.59574064        0.40489164        0.00730089        0.36761385        0.02367470        0.00630220
       -1.58574064        0.37621200        0.00715596        0.33997453        0.02281559        0.00626593
       -1.57574064        0.35370873        0.00743308        0.31813641        0.02191282        0.00622642
       -1.56574064        0.95835153        0.01815932        0.87607119        0.05148648        0.01263453
       -1.55574064        0.87195957        0.01549428        0.79138447        0.05197671        0.01310411
       -1.54574064        0.73568844        0.01175535        0.67880274        0.03650000        0.00863034
       -1.53574064        0.43251547        0.00765057        0.40384673        0.01707329        0.00394487
       -1.52574064        0.26900463        0.00483300        0.24837845        0.01285960        0.00293358
       -1.51574064        0.40452102        0.00672046        0.37651025        0.01730350        0.00398681
       -1.50574064        0.52205747        0.00811038        0.48816191        0.02075819        0.00502699
       -1.49574064        0.65117163        0.00969804        0.60056556        0.03182307        0.00908496
       -1.48574064        0.53893171        0.00816910        0.50449961        0.02057011        0.00569290
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.82404622        0.01275205        0.75196690        0.04768546        0.01164181
       -1.44574064        0.33204047        0.00601007        0.29199227        0.02667300        0.00736513
       -1.43574064        0.57126225        0.00995592        0.50544225        0.04249640        0.01336768
       -1.42574064        0.29233025        0.00757500        0.25707730        0.02023738        0.00744058
       -1.41574064        0.33189434        0.00919608        0.28584104        0.02702180        0.00983542
       -1.40574064        0.64014553        0.01692788        0.53383170        0.06542022        0.02396574
       -1.39574064        0.22094603        0.00564937        0.19075567        0.01771510        0.00682588
       -1.38574064        0.36636197        0.00917231        0.31633667        0.02913353        0.01171946
       -1.37574064        0.42320844        0.01010016        0.36563418        0.03375632        0.01371777
       -1.36574064        0.50836165        0.01081186        0.45015044        0.03369138        0.01370798
       -1.35574064        0.51125737        0.01123508        0.45317515        0.03278915        0.01405799
       -1.34574064        0.44802872        0.01175002        0.38853484        0.03373543        0.01400842
       -1.33574064        0.43394189        0.01174297        0.37889905        0.03044677        0.01285310
       -1.32574064        0.42906608        0.01148249        0.37872133        0.02730282        0.01155944
       -1.31574064        0.68806449        0.01842723        0.61418491        0.03916027        0.01629209
       -1.30574064        0.38606339        0.01044025        0.34177454        0.02382944        0.01001916
       -1.29574064        0.23815321        0.00796179        0.20363614        0.01866577        0.00788951
       -1.28574064        0.33377464        0.00939997        0.29610591        0.01898968        0.00927908
       -1.27574064        0.02939736        0.00049082        0.02742943        0.00094894        0.00052816
       -1.26574064        0.05989486        0.00115643        0.05492420        0.00249223        0.00132201
       -1.25574064        0.76851230        0.02388474        0.65864772        0.05866749        0.02731235
       -1.24574064        0.67093001        0.01772098        0.58701594        0.04481991        0.02137319
       -1.23574064        0.17532900        0.00296450        0.16163555        0.00744862        0.00328033
       -1.22574064        1.00817123        0.03816821        0.87887271        0.06165386        0.02947645
       -1.21574064        0.46182916        0.01365708        0.40603458        0.02823492        0.01390259
       -1.20574064        0.55792017        0.01406487        0.50134749        0.02889416        0.01361365
       -1.19574064        1.10822851        0.01603466        1.01977991        0.04747755        0.02493639
       -1.18574064        0.85656411        0.01413282        0.77543271        0.04338453        0.02361405
       -1.17574064        0.65432455        0.00985264        0.58784168        0.03616112        0.02046911
       -1.16574064        0.47692500        0.00669895        0.42354529        0.02924403        0.01743673
       -1.15574064        0.39859717        0.00466011        0.36022674        0.02094452        0.01276580
       -1.14574064        0.26264053        0.00225981        0.24137850        0.01162955        0.00737267
       -1.13574064        0.95913610        0.01477317        0.87676332        0.04380197        0.02379764
       -1.12574064        0.28015219        0.00583172        0.23832808        0.02353747        0.01245491
       -1.11574064        0.39165664        0.01041069        0.33186256        0.03149742        0.01788597
       -1.10574064        0.38329253        0.01018674        0.32888127        0.02799868        0.01622585
       -1.09574064        0.32707061        0.00976524        0.27748660        0.02590785        0.01391093
       -1.08574064        0.37453763        0.00975209        0.31925870        0.02961034        0.01591650
       -1.07574064        0.57511180        0.01174864        0.49594531        0.04335511        0.02406274
       -1.06574064        0.26201861        0.00783268        0.22169676        0.02149869        0.01099048
       -1.05574064        0.32100206        0.00867497        0.27315344        0.02592586        0.01324780
       -1.04574064        0.43532218        0.01124551        0.37015790        0.03552553        0.01839325
       -1.03574064        0.42819673        0.01001089        0.36889460        0.03275543        0.01653581
       -1.02574064        0.70404125        0.01281997        0.62294568        0.04452036        0.02375524
       -1.01574064        0.42549324        0.00797627        0.36959890        0.03161510        0.01630297
       -1.00574064        0.39982582        0.00794616        0.34660033        0.02987580        0.01540353
       -0.99574064        0.44316878        0.00845879        0.38370453        0.03335031        0.01765516
       -0.98574064        0.50733762        0.00945252        0.43830409        0.03852090        0.02106011
       -0.97574064        0.54796449        0.00888748        0.48089098        0.03718233        0.02100371
       -0.96574064        0.46261776        0.00749617        0.39794587        0.03696870        0.02020702
       -0.95574064        0.39910625        0.00697724        0.33712124        0.03497387        0.02003390
