#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.96974583        0.01723298        0.04463397        0.90031313        0.00756575
       -9.18000000        0.95301575        0.01403410        0.04881812        0.88255504        0.00760850
       -9.17000000        1.14688056        0.01011060        0.06210319        1.06586739        0.00879937
       -9.16000000        0.10602595        0.00079693        0.00634187        0.09608204        0.00280511
       -9.15000000        0.12233087        0.00083584        0.00523569        0.11260047        0.00365887
       -9.14000000        0.13518382        0.00081661        0.00312177        0.12666154        0.00458389
       -9.13000000        0.91623770        0.00542437        0.01216872        0.87888628        0.01975833
       -9.12000000        0.44174188        0.00269390        0.00836942        0.42400892        0.00666964
       -9.11000000        0.87095766        0.03495496        0.01789005        0.80843788        0.00967477
       -9.10000000        1.27847786        0.02994994        0.02561906        1.21121441        0.01169444
       -9.09000000        1.01431760        0.02222359        0.03115484        0.95075317        0.01018601
       -9.08000000        1.77052584        0.02770899        0.07197293        1.64779060        0.02305332
       -9.07000000        1.40533559        0.02535161        0.07410547        1.28656229        0.01931621
       -9.06000000        1.21181548        0.02607160        0.07485687        1.09433421        0.01655281
       -9.05000000        1.39691907        0.03412705        0.09395852        1.25225634        0.01657715
       -9.04000000        1.85968567        0.04398874        0.16803256        1.62325381        0.02441056
       -9.03000000        1.78435957        0.03487811        0.18290096        1.54639504        0.02018546
       -9.02000000        0.55842651        0.01034746        0.03811758        0.50294860        0.00701287
       -9.01000000        0.62825246        0.01547009        0.06524622        0.53692754        0.01060860
       -9.00000000        0.71742018        0.01470392        0.08583789        0.60152176        0.01535661
       -8.99000000        0.46252685        0.00792702        0.04694723        0.39834951        0.00930309
       -8.98000000        0.85115133        0.01665118        0.08824054        0.73312436        0.01313526
       -8.97000000        0.71958624        0.01316556        0.06906342        0.62663546        0.01072180
       -8.96000000        0.63473204        0.01115269        0.06140469        0.55303365        0.00914102
       -8.95000000        1.02121808        0.01709011        0.08414789        0.90579931        0.01418077
       -8.94000000        0.56356001        0.01050147        0.07044073        0.47538491        0.00723289
       -8.93000000        0.43414122        0.00431104        0.01885561        0.40625159        0.00472297
       -8.92000000        0.53275125        0.00455308        0.01999980        0.50225991        0.00593845
       -8.91000000        1.25398808        0.01074845        0.04388413        1.18427725        0.01507825
       -8.90000000        0.33715314        0.00185429        0.01283055        0.31871528        0.00375302
       -8.89000000        0.53370713        0.00335584        0.02759537        0.49596975        0.00678618
       -8.88000000        0.68777043        0.00479336        0.03751032        0.63668509        0.00878166
       -8.87000000        0.92914054        0.00916539        0.05216142        0.85654925        0.01126448
       -8.86000000        0.97000851        0.01105485        0.05266620        0.89374556        0.01254190
       -8.85000000        0.90855047        0.01159066        0.04828707        0.83631461        0.01235812
       -8.84000000        0.87022824        0.01210581        0.04537432        0.80034739        0.01240072
       -8.83000000        0.83570235        0.01230804        0.04318836        0.76770991        0.01249604
       -8.82000000        0.80251111        0.01215917        0.04163339        0.73609861        0.01261993
       -8.81000000        0.77278467        0.01175017        0.04083367        0.70739288        0.01280794
       -8.80000000        0.58038657        0.01015430        0.03981423        0.51902863        0.01138941
       -8.79000000        0.57200986        0.00938447        0.04192858        0.50962866        0.01106814
       -8.78000000        0.69924977        0.00892502        0.05863906        0.61835226        0.01333343
       -8.77000000        0.66125494        0.00864360        0.04884928        0.59061429        0.01314778
       -8.76000000        0.83095224        0.00969467        0.06260050        0.74211686        0.01654020
       -8.75000000        0.62148127        0.00846961        0.04156719        0.56005978        0.01138469
       -8.74000000        0.52221854        0.00727761        0.03602241        0.47071491        0.00820362
       -8.73000000        0.53228080        0.00703633        0.03882989        0.47876539        0.00764919
       -8.72000000        0.48442680        0.00633472        0.02952693        0.44136128        0.00720387
       -8.71000000        0.23822262        0.00387697        0.01364232        0.21663276        0.00407057
       -8.70000000        0.31141535        0.00426861        0.01888276        0.28309351        0.00517047
       -8.69000000        0.40464611        0.00464968        0.02473644        0.36870090        0.00655908
       -8.68000000        1.64989903        0.01812068        0.24274498        1.35682461        0.03220876
       -8.67000000        0.44905352        0.00482697        0.04154373        0.39561611        0.00706671
       -8.66000000        0.44046739        0.00420878        0.02835239        0.40146443        0.00644179
       -8.65000000        0.41952503        0.00308386        0.01799456        0.39254229        0.00590431
       -8.64000000        0.27971242        0.00191863        0.01260890        0.26160172        0.00358317
       -8.63000000        0.19614656        0.00189681        0.01165196        0.18006012        0.00253766
       -8.62000000        0.27584287        0.00318816        0.01548214        0.25269868        0.00447389
       -8.61000000        0.49493215        0.00571437        0.02387910        0.45587913        0.00945956
       -8.60000000        0.41131711        0.00533197        0.02542315        0.37385315        0.00670884
       -8.59000000        0.46733548        0.00639951        0.03175026        0.42191633        0.00726938
       -8.58000000        0.52507569        0.00751656        0.03918846        0.47064261        0.00772805
       -8.57000000        0.58453774        0.00868313        0.04773775        0.52003200        0.00808485
       -8.56000000        0.53580741        0.00859797        0.04557910        0.47495072        0.00667961
       -8.55000000        0.78308780        0.00684049        0.04618714        0.71971738        0.01034279
       -8.54000000        0.39169546        0.00324978        0.01615276        0.36713650        0.00515642
       -8.53000000        0.53220025        0.00405866        0.02150457        0.49795702        0.00868000
       -8.52000000        0.67426466        0.00493416        0.02769445        0.62946265        0.01217339
       -8.51000000        0.72832510        0.00600385        0.02966960        0.68042619        0.01222547
       -8.50000000        0.60906123        0.00539807        0.02893805        0.56307332        0.01165179
       -8.49000000        0.53915818        0.00534347        0.02657200        0.49681216        0.01043054
       -8.48000000        0.56350666        0.00563859        0.03032827        0.51582434        0.01171547
       -8.47000000        0.59537173        0.00583765        0.03484950        0.54180187        0.01288271
       -8.46000000        0.63475336        0.00594066        0.04013569        0.57474474        0.01393227
       -8.45000000        0.41177170        0.00365307        0.02614499        0.37367236        0.00830127
       -8.44000000        0.38201150        0.00325032        0.02489683        0.34635447        0.00750987
       -8.43000000        0.40909380        0.00320061        0.02769906        0.37079658        0.00739756
       -8.42000000        0.62953694        0.00433833        0.04511359        0.57027059        0.00981443
       -8.41000000        0.93813401        0.00822403        0.06902175        0.84585572        0.01503251
       -8.40000000        1.11275521        0.00794369        0.06888413        1.02059753        0.01532986
       -8.39000000        0.73496144        0.00713779        0.05052381        0.66604088        0.01125897
       -8.38000000        0.56016439        0.00783188        0.05885544        0.48274846        0.01072861
       -8.37000000        0.48799557        0.00660099        0.04851643        0.42381908        0.00905907
       -8.36000000        0.39073668        0.00537415        0.04405178        0.33408593        0.00722482
       -8.35000000        0.52724829        0.00871410        0.08285227        0.42626922        0.00941270
       -8.34000000        1.06090483        0.01475642        0.17929967        0.84819099        0.01865776
       -8.33000000        0.75749771        0.01071738        0.12991484        0.60247747        0.01438802
       -8.32000000        0.47601270        0.00785577        0.06704808        0.39235678        0.00875207
       -8.31000000        0.58929909        0.00935277        0.08993203        0.47910567        0.01090862
       -8.30000000        0.96176876        0.01883285        0.13448896        0.79026381        0.01818313
       -8.29000000        1.30931435        0.02204321        0.14639263        1.11452367        0.02635484
       -8.28000000        0.92733886        0.01382135        0.08863238        0.80741864        0.01746648
       -8.27000000        1.20586449        0.01354994        0.08883893        1.08371296        0.01976266
       -8.26000000        0.99113956        0.00795428        0.06825410        0.89914206        0.01578912
       -8.25000000        0.66673525        0.00429354        0.04310687        0.61039422        0.00894063
       -8.24000000        0.60547498        0.00637098        0.07746334        0.51262143        0.00901924
       -8.23000000        0.45516336        0.00563350        0.07325988        0.36724275        0.00902723
       -8.22000000        0.38713596        0.00382385        0.05578911        0.31783724        0.00968576
       -8.21000000        0.75705107        0.01108895        0.10956679        0.61753148        0.01886386
       -8.20000000        0.35607286        0.00361127        0.03518450        0.31059322        0.00668387
       -8.19000000        1.03053254        0.00828001        0.10502068        0.89547041        0.02176143
       -8.18000000        0.83422231        0.00657712        0.08252987        0.72811531        0.01700001
       -8.17000000        0.88346870        0.00751701        0.09512457        0.76376864        0.01705848
       -8.16000000        0.74634117        0.00605159        0.09031013        0.63619508        0.01378438
       -8.15000000        0.86056473        0.00455205        0.10806631        0.73205026        0.01589611
       -8.14000000        0.74547708        0.00356406        0.10560496        0.62178427        0.01452379
       -8.13000000        1.04861220        0.00633083        0.13351811        0.88796398        0.02079928
       -8.12000000        1.43551821        0.00976924        0.18922955        1.20946233        0.02705708
       -8.11000000        0.89752068        0.00491354        0.12517956        0.75019612        0.01723146
       -8.10000000        1.16157908        0.00538725        0.14906809        0.98390826        0.02321549
       -8.09000000        1.11929102        0.00395760        0.14340363        0.94888589        0.02304390
       -8.08000000        1.69662601        0.00526960        0.18658097        1.47185031        0.03292513
       -8.07000000        1.01723506        0.00367474        0.09674410        0.90017618        0.01664004
       -8.06000000        2.07137502        0.00512667        0.25915286        1.77125293        0.03584255
       -8.05000000        1.15405567        0.00516805        0.14620700        0.98234068        0.02033993
       -8.04000000        0.98522086        0.00465215        0.11887396        0.84546839        0.01622635
       -8.03000000        1.12276447        0.00553927        0.13760101        0.96091767        0.01870653
       -8.02000000        0.89434781        0.00454220        0.10778848        0.76772360        0.01429353
       -8.01000000        1.01014255        0.00460547        0.09870671        0.88864024        0.01819013
       -8.00000000        1.22094253        0.00534732        0.11218522        1.08322000        0.02018998
       -7.99000000        1.42896902        0.00684520        0.14319689        1.25714313        0.02178380
       -7.98000000        1.31831160        0.00547433        0.11738510        1.17502861        0.02042356
       -7.97000000        0.86481270        0.00419723        0.09316409        0.75172953        0.01572185
       -7.96000000        0.83880404        0.00469722        0.10876579        0.70973339        0.01560764
       -7.95000000        1.27176254        0.00533946        0.11078189        1.13367556        0.02196563
       -7.94000000        0.76333067        0.00519865        0.10400723        0.63940394        0.01472086
       -7.93000000        0.80598360        0.00631954        0.11553740        0.66839374        0.01573291
       -7.92000000        1.00640082        0.00637752        0.14102058        0.83965661        0.01934612
       -7.91000000        0.86298677        0.00609144        0.12187635        0.71846021        0.01655877
       -7.90000000        1.33284563        0.00708059        0.16411845        1.13753446        0.02411212
       -7.89000000        1.03742762        0.00879434        0.15150796        0.85652475        0.02060056
       -7.88000000        0.80752524        0.00717526        0.11282925        0.67256869        0.01495204
       -7.87000000        0.86376453        0.00795257        0.12540285        0.71476257        0.01564654
       -7.86000000        0.79073813        0.00771101        0.11153475        0.65704483        0.01444755
       -7.85000000        0.66065081        0.00593327        0.09144219        0.55125026        0.01202510
       -7.84000000        1.04059226        0.01276361        0.15571177        0.84999072        0.02212616
       -7.83000000        0.50570329        0.00328167        0.06592225        0.42785411        0.00864527
       -7.82000000        0.73629428        0.00402043        0.08514165        0.63518693        0.01194526
       -7.81000000        0.90513475        0.00496738        0.10713613        0.77744814        0.01558311
       -7.80000000        0.77038388        0.00349681        0.08236420        0.67192330        0.01259958
       -7.79000000        3.00696873        0.02296738        0.50321209        2.42352881        0.05726046
       -7.78000000        1.04245943        0.00587174        0.11675141        0.90249285        0.01734342
       -7.77000000        1.48741558        0.01109632        0.19383861        1.25552875        0.02695190
       -7.76000000        1.09559035        0.00791578        0.14340532        0.92533849        0.01893076
       -7.75000000        0.85754108        0.00873187        0.11754663        0.71657695        0.01468563
       -7.74000000        0.61511939        0.00737302        0.10425032        0.49260507        0.01089099
       -7.73000000        0.11322923        0.00018393        0.01093149        0.09993856        0.00217526
       -7.72000000        1.48583557        0.01305097        0.21379722        1.23180692        0.02718046
       -7.71000000        0.54401485        0.00665213        0.08309539        0.44551708        0.00875024
       -7.70000000        0.50265992        0.00520318        0.07037390        0.41873610        0.00834674
       -7.69000000        1.20897443        0.01484113        0.20337831        0.96933494        0.02142005
       -7.68000000        1.54945701        0.01441963        0.23004264        1.28033692        0.02465782
       -7.67000000        0.95975094        0.00581519        0.10813030        0.83282849        0.01297697
       -7.66000000        1.17228540        0.01438268        0.19975662        0.93703063        0.02111546
       -7.65000000        0.98995327        0.01007931        0.14850819        0.81352854        0.01783723
       -7.64000000        1.32074581        0.01455931        0.19546948        1.08570444        0.02501257
       -7.63000000        0.89838925        0.01098510        0.17014876        0.69814988        0.01910550
       -7.62000000        0.75940772        0.00799070        0.14591446        0.58988627        0.01561629
       -7.61000000        0.87905802        0.00859685        0.17169863        0.68067866        0.01808388
       -7.60000000        0.77701647        0.00772308        0.15433721        0.59873767        0.01621851
       -7.59000000        0.75640121        0.00733765        0.15863350        0.57422359        0.01620647
       -7.58000000        0.90931190        0.00822628        0.19274271        0.68861544        0.01972746
       -7.57000000        0.79444551        0.00673766        0.17484940        0.59424428        0.01861417
       -7.56000000        0.64818198        0.00604736        0.14057149        0.48685969        0.01470344
       -7.55000000        0.42837407        0.00416790        0.07480930        0.34087065        0.00852623
       -7.54000000        0.43347692        0.00406760        0.07517409        0.34567379        0.00856145
       -7.53000000        0.41654781        0.00389921        0.06995322        0.33446358        0.00823181
       -7.52000000        0.44070988        0.00413012        0.07232205        0.35560313        0.00865458
       -7.51000000        0.48800301        0.00463613        0.07845339        0.39542033        0.00949317
       -7.50000000        0.53481655        0.00504901        0.08517847        0.43412675        0.01046231
       -7.49000000        0.56546555        0.00536136        0.08967228        0.45924333        0.01118858
       -7.48000000        0.54332807        0.00506346        0.08928946        0.43791446        0.01106070
       -7.47000000        0.55961410        0.00510311        0.09285844        0.44998641        0.01166614
       -7.46000000        0.45476619        0.00402138        0.07189517        0.36936600        0.00948364
       -7.45000000        0.49003072        0.00404141        0.07398319        0.40174491        0.01026121
       -7.44000000        7.65694438        0.03630769        0.62850532        6.87234112        0.11979025
       -7.43000000        0.62821974        0.00625426        0.08083440        0.52766158        0.01346949
       -7.42000000        0.75196255        0.00907074        0.09740165        0.62937005        0.01612010
       -7.41000000        0.63818574        0.00802756        0.08694594        0.52963003        0.01358221
       -7.40000000        0.55294505        0.00634462        0.07802122        0.45626349        0.01231572
       -7.39000000        1.14858442        0.01614433        0.14363815        0.96705194        0.02175000
       -7.38000000        0.78726046        0.00947968        0.10170782        0.65982663        0.01624633
       -7.37000000        0.70659771        0.00800917        0.09994653        0.58303735        0.01560467
       -7.36000000        0.66700464        0.00759729        0.09359055        0.55130799        0.01450879
       -7.35000000        0.81102571        0.01024102        0.11391675        0.66927691        0.01759103
       -7.34000000        0.79606524        0.00980298        0.11944153        0.64976754        0.01705320
       -7.33000000        0.84925054        0.01092940        0.13803421        0.68197085        0.01831608
       -7.32000000        0.79638858        0.01050794        0.13503307        0.63390973        0.01693784
       -7.31000000        0.92367005        0.01538407        0.16362368        0.72592643        0.01873586
       -7.30000000        0.78312382        0.01339979        0.14112545        0.61190045        0.01669814
       -7.29000000        0.80957071        0.01308771        0.14504524        0.63279632        0.01864144
       -7.28000000        0.66648690        0.01051873        0.13783949        0.50283022        0.01529846
       -7.27000000        0.47840719        0.00888880        0.11665488        0.34305607        0.00980744
       -7.26000000        0.35139697        0.00797999        0.08190896        0.25411940        0.00738863
       -7.25000000        0.33023220        0.00505695        0.07197337        0.24540578        0.00779609
       -7.24000000        0.33687933        0.00493198        0.07200506        0.25146612        0.00847616
       -7.23000000        0.34766540        0.00484386        0.07329336        0.26051064        0.00901755
       -7.22000000        0.86212976        0.00975370        0.17810558        0.64875747        0.02551300
       -7.21000000        0.67262460        0.00857710        0.14884513        0.49705806        0.01814430
       -7.20000000        1.02107815        0.01262380        0.25546722        0.72688763        0.02609949
       -7.19000000        0.71426640        0.01054267        0.18350096        0.49945819        0.02076458
       -7.18000000        0.45419143        0.00552003        0.11928194        0.31969215        0.00969731
       -7.17000000        0.61000977        0.00868431        0.16257751        0.42536465        0.01338330
       -7.16000000        0.47473864        0.00762102        0.12258622        0.33367848        0.01085292
       -7.15000000        0.57694340        0.00804708        0.12685367        0.42922010        0.01282253
       -7.14000000        0.45867049        0.00414214        0.07748940        0.36646485        0.01057409
       -7.13000000        0.41904093        0.00390629        0.07245580        0.33137674        0.01130211
       -7.12000000        0.61294303        0.00642867        0.12020858        0.47105271        0.01525307
       -7.11000000        0.11303018        0.00149254        0.01821539        0.09080133        0.00252090
       -7.10000000        0.64421014        0.00977044        0.12082861        0.49933040        0.01428069
       -7.09000000        0.71337057        0.01152994        0.12057125        0.56544842        0.01582095
       -7.08000000        1.07406954        0.01460861        0.16433300        0.87116852        0.02395941
       -7.07000000        0.96709699        0.01232656        0.15777763        0.77447511        0.02251769
       -7.06000000        0.83718442        0.01201515        0.14447197        0.66291145        0.01778585
       -7.05000000        1.47927881        0.01734148        0.30592226        1.11849946        0.03751562
       -7.04000000        0.56060180        0.01167200        0.06361789        0.47657064        0.00874128
       -7.03000000        0.57173772        0.01143725        0.05858601        0.49314697        0.00856748
       -7.02000000        0.61041482        0.01154945        0.05683708        0.53339692        0.00863137
       -7.01000000        1.24288333        0.01956785        0.13860415        1.06082193        0.02388940
       -7.00000000        1.02147418        0.02447916        0.12079491        0.85999292        0.01620719
       -6.99000000        0.71437617        0.01546666        0.08229539        0.60450281        0.01211131
       -6.98000000        0.35562324        0.00598832        0.04255681        0.29956935        0.00750876
       -6.97000000        0.25454249        0.00404095        0.02431402        0.22110184        0.00508568
       -6.96000000        0.36359570        0.00459416        0.03787341        0.31289765        0.00823047
       -6.95000000        0.47624289        0.00488181        0.05462080        0.40494622        0.01179406
       -6.94000000        0.79318439        0.00669060        0.10888999        0.66062826        0.01697554
       -6.93000000        0.56532271        0.00312599        0.06418659        0.48316521        0.01484492
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.06019079        0.01194874        0.09793604        0.92585905        0.02444696
       -6.89000000        0.66025058        0.01051863        0.05846053        0.58015670        0.01111472
       -6.88000000        1.29047768        0.01374506        0.13682167        1.11580007        0.02411088
       -6.87000000        0.61621645        0.00489780        0.04802915        0.55439018        0.00889933
       -6.86000000        0.77893297        0.00784573        0.06556807        0.69530959        0.01020958
       -6.85000000        1.81192811        0.02252755        0.19088961        1.57713892        0.02137203
       -6.84000000        0.58543933        0.00727397        0.03201863        0.53952872        0.00661801
       -6.83000000        0.94757567        0.01136315        0.06505170        0.86026009        0.01090073
       -6.82000000        1.08037690        0.01162001        0.08747942        0.96814240        0.01313507
       -6.81000000        1.15133730        0.01203329        0.09863143        1.02379869        0.01687389
       -6.80000000        1.22100190        0.00993583        0.11419750        1.07546458        0.02140400
       -6.79000000        1.23756456        0.01022294        0.09466846        1.11563269        0.01704047
       -6.78000000        1.14493825        0.01046600        0.07815364        1.04005308        0.01626553
       -6.77000000        1.03527095        0.01051707        0.06906956        0.94018809        0.01549624
       -6.76000000        1.45682540        0.01540781        0.09295703        1.32516790        0.02329265
       -6.75000000        0.89749081        0.00842771        0.05143994        0.82453064        0.01309253
       -6.74000000        0.73738215        0.00601742        0.03088799        0.69146749        0.00900926
       -6.73000000        1.15403897        0.00807300        0.03358627        1.09889634        0.01348336
       -6.72000000        0.04144133        0.00047954        0.00205674        0.03771674        0.00118832
       -6.71000000        0.11255291        0.00109147        0.00417948        0.10486927        0.00241268
       -6.70000000        2.46165343        0.01378146        0.06271580        2.36032345        0.02483272
       -6.69000000        2.04863555        0.01252085        0.05553766        1.95655551        0.02402154
       -6.68000000        0.32557966        0.00300375        0.02391175        0.29377232        0.00489185
       -6.67000000        2.99931260        0.01798104        0.14893090        2.79579838        0.03660228
       -6.66000000        1.35741727        0.00800201        0.05863817        1.27506139        0.01571570
       -6.65000000        1.03508402        0.00875633        0.06919303        0.94085413        0.01628054
       -6.64000000        2.00153299        0.02048246        0.12223743        1.81997386        0.03883925
       -6.63000000        2.11297797        0.01688564        0.10197307        1.96190089        0.03221836
       -6.62000000        1.80946574        0.01197522        0.08736525        1.68037293        0.02975234
       -6.61000000        1.36076498        0.01060819        0.07556936        1.25331835        0.02126908
       -6.60000000        0.91814708        0.00562783        0.06761142        0.82761958        0.01728825
       -6.59000000        0.49173495        0.00341126        0.05164106        0.42493108        0.01175155
       -6.58000000        1.90697203        0.02106785        0.12197977        1.72312172        0.04080269
       -6.57000000        0.92745302        0.00884900        0.04234498        0.86212005        0.01413899
       -6.56000000        1.43541300        0.01454903        0.05760445        1.34286054        0.02039898
       -6.55000000        1.19500989        0.01524107        0.05917079        1.10297395        0.01762409
       -6.54000000        1.13906757        0.01290361        0.03962918        1.07092024        0.01561454
       -6.53000000        1.30546793        0.01534316        0.05120027        1.22134368        0.01758082
       -6.52000000        1.96097080        0.02456898        0.08802739        1.81943355        0.02894089
       -6.51000000        0.95076841        0.01192698        0.03409910        0.89247952        0.01226280
       -6.50000000        1.15138646        0.01486738        0.04438444        1.07739265        0.01474199
       -6.49000000        1.57294251        0.02113505        0.06434865        1.46703984        0.02041896
       -6.48000000        1.43786146        0.01931820        0.06085728        1.34033931        0.01734667
       -6.47000000        2.06725800        0.02416627        0.11677612        1.89780683        0.02850878
       -6.46000000        1.42128325        0.01719921        0.06587476        1.32054669        0.01766259
       -6.45000000        1.38495501        0.01758406        0.05348447        1.29778065        0.01610583
       -6.44000000        1.58184127        0.01991621        0.06033398        1.48243079        0.01916029
       -6.43000000        1.88454205        0.02334765        0.06898322        1.76866616        0.02354502
       -6.42000000        1.67642335        0.02785691        0.09282783        1.53580262        0.01993598
       -6.41000000        1.85824932        0.02599273        0.07020921        1.74119924        0.02084813
       -6.40000000        1.81763765        0.02637244        0.06887188        1.70301403        0.01937930
