#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02574064        1.15685567        0.02804849        0.14741151        0.96755292        0.01384276
       -4.01574064        0.76653950        0.01978164        0.09735860        0.64145567        0.00794358
       -4.00574064        0.74357424        0.01450307        0.09576556        0.62578203        0.00752358
       -3.99574064        1.42656866        0.03173532        0.17321548        1.20733795        0.01427990
       -3.98574064        0.71862712        0.01434671        0.07687125        0.62023156        0.00717760
       -3.97574064        1.48319598        0.01612680        0.10288812        1.35042630        0.01375475
       -3.96574064        1.33782238        0.01388740        0.09239492        1.21639355        0.01514649
       -3.95574064        0.86395360        0.01649327        0.07842910        0.75599476        0.01303647
       -3.94574064        1.20798583        0.02248130        0.11493667        1.05582012        0.01474774
       -3.93574064        1.94527294        0.02112679        0.22478412        1.67791279        0.02144923
       -3.92574064        1.11621373        0.01092426        0.15390550        0.93908405        0.01229993
       -3.91574064        0.69917960        0.00419341        0.06454406        0.62270360        0.00773853
       -3.90574064        0.80105052        0.00249294        0.05619292        0.73103127        0.01133339
       -3.89574064        1.41701266        0.00450119        0.11343855        1.28115235        0.01792057
       -3.88574064        1.88879176        0.00657910        0.13512413        1.72664898        0.02043954
       -3.87574064        1.59368532        0.00644585        0.10290389        1.46880830        0.01552728
       -3.86574064        1.20482494        0.00664923        0.08092132        1.10534551        0.01190888
       -3.85574064        0.93728106        0.00794406        0.06833048        0.85168499        0.00932153
       -3.84574064        0.75514180        0.00540039        0.05512436        0.68674894        0.00786810
       -3.83574064        1.33992412        0.00760882        0.10382041        1.21590635        0.01258854
       -3.82574064        1.76091227        0.01401614        0.08765887        1.64460559        0.01463166
       -3.81574064        3.22192737        0.01074874        0.17993046        2.97552205        0.05572612
       -3.80574064        1.00937755        0.00632481        0.03982642        0.95343839        0.00978792
       -3.79574064        1.23966593        0.01098163        0.03467571        1.18237815        0.01163044
       -3.78574064        1.28231723        0.02352016        0.03318229        1.21410600        0.01150877
       -3.77574064        1.14927866        0.02202834        0.03288212        1.08284589        0.01152230
       -3.76574064        0.96380948        0.01650698        0.03278263        0.90527417        0.00924570
       -3.75574064        0.91708318        0.01440389        0.03447989        0.85951329        0.00868611
       -3.74574064        0.91919569        0.01318040        0.04277134        0.85443418        0.00880977
       -3.73574064        0.87139619        0.01040111        0.04739481        0.80457517        0.00902509
       -3.72574064        0.85841745        0.00714561        0.05604726        0.78720900        0.00801559
       -3.71574064        0.11907158        0.00101542        0.00763451        0.10752542        0.00289623
       -3.70574064        0.15674109        0.00094447        0.00575084        0.14634474        0.00370104
       -3.69574064        0.19798606        0.00075305        0.00244150        0.19024159        0.00454992
       -3.68574064        1.18544523        0.00229267        0.00546385        1.15742099        0.02026772
       -3.67574064        0.52085276        0.00078957        0.00544575        0.50712156        0.00749588
       -3.66574064        0.95785349        0.01334811        0.00902602        0.92448427        0.01099507
       -3.65574064        1.09300419        0.01180972        0.01489610        1.05405859        0.01223977
       -3.64574064        0.82617779        0.00844055        0.02508296        0.78261330        0.01004098
       -3.63574064        1.28749745        0.01336180        0.05876675        1.19279419        0.02257471
       -3.62574064        0.95863301        0.01629595        0.05381262        0.87093103        0.01759341
       -3.61574064        0.84455002        0.02312245        0.04811041        0.75898543        0.01433173
       -3.60574064        1.14145784        0.03774939        0.05878599        1.03055896        0.01436350
       -3.59574064        1.84111031        0.03340319        0.15340035        1.63285330        0.02145346
       -3.58574064        1.93274822        0.04973233        0.11226798        1.75180513        0.01894276
       -3.57574064        0.55269017        0.01306129        0.03311423        0.50077527        0.00573938
       -3.56574064        0.60068665        0.01260572        0.06779790        0.51080764        0.00947539
       -3.55574064        0.66356844        0.01303532        0.08665406        0.54924681        0.01463226
       -3.54574064        0.47786092        0.00729395        0.04708718        0.41444249        0.00903729
       -3.53574064        0.86297583        0.01159810        0.07962246        0.75739147        0.01436380
       -3.52574064        0.84931176        0.00847774        0.06596929        0.76278619        0.01207855
       -3.51574064        0.82150535        0.00665362        0.06229934        0.74209895        0.01045344
       -3.50574064        1.52510476        0.00818302        0.09265656        1.40753960        0.01672557
       -3.49574064        0.70825981        0.00603712        0.07400773        0.61962784        0.00858712
       -3.48574064        0.56243304        0.00352254        0.01741088        0.53879110        0.00270851
       -3.47574064        0.70184010        0.00389908        0.01956970        0.67524386        0.00312745
       -3.46574064        1.70881196        0.01033641        0.04650656        1.64568194        0.00628705
       -3.45574064        0.37992852        0.00143304        0.01450949        0.36108523        0.00290076
       -3.44574064        0.53539752        0.00347062        0.03232499        0.49338543        0.00621648
       -3.43574064        0.67714942        0.00579744        0.04634690        0.61684234        0.00816274
       -3.42574064        0.88041361        0.01188483        0.07128401        0.78632767        0.01091709
       -3.41574064        0.90454768        0.01374851        0.07049583        0.80794276        0.01236058
       -3.40574064        0.84368816        0.01414905        0.06319914        0.75399890        0.01234107
       -3.39574064        0.80800171        0.01495959        0.05709514        0.72347546        0.01247151
       -3.38574064        0.77660562        0.01548628        0.05171404        0.69687572        0.01252958
       -3.37574064        0.74691597        0.01564745        0.04698360        0.67179813        0.01248679
       -3.36574064        0.72037552        0.01559784        0.04309102        0.64932935        0.01235731
       -3.35574064        0.57515910        0.01405962        0.03965277        0.51053733        0.01090937
       -3.34574064        0.55228710        0.01463649        0.04136739        0.48677014        0.00951308
       -3.33574064        0.62803038        0.01652719        0.05388102        0.54752384        0.01009833
       -3.32574064        0.60469199        0.01514089        0.04694143        0.53239370        0.01021596
       -3.31574064        0.72881557        0.01670163        0.05527480        0.64455739        0.01228175
       -3.30574064        0.56514712        0.01255318        0.04387558        0.49982263        0.00889573
       -3.29574064        0.47337233        0.01129276        0.04346705        0.41193888        0.00667364
       -3.28574064        0.47798993        0.01105254        0.04814223        0.41252877        0.00626640
       -3.27574064        0.41654361        0.00846142        0.03531419        0.36728078        0.00548722
       -3.26574064        0.20071436        0.00571288        0.01606972        0.17618424        0.00274752
       -3.25574064        0.31135007        0.00526040        0.01966781        0.28270823        0.00371363
       -3.24574064        0.44609443        0.00465236        0.02389747        0.41260617        0.00493843
       -3.23574064        1.89593755        0.03446293        0.31080500        1.52476060        0.02590902
       -3.22574064        0.57624579        0.00585052        0.04355869        0.52109485        0.00574173
       -3.21574064        0.55383748        0.00388308        0.02664274        0.51810933        0.00520232
       -3.20574064        0.50997916        0.00176034        0.01603761        0.48742775        0.00475345
       -3.19574064        0.35913587        0.00038739        0.01115334        0.34413149        0.00346366
       -3.18574064        0.23419008        0.00044242        0.01121648        0.22016746        0.00236372
       -3.17574064        0.28746172        0.00091986        0.01848653        0.26428362        0.00377170
       -3.16574064        0.57539974        0.00159510        0.03254577        0.53425594        0.00700293
       -3.15574064        0.40740632        0.00192832        0.03106498        0.36887393        0.00553909
       -3.14574064        0.44304859        0.00242221        0.03737976        0.39708878        0.00615784
       -3.13574064        0.48252798        0.00289782        0.04415850        0.42873341        0.00673825
       -3.12574064        0.52584449        0.00335513        0.05140120        0.46380783        0.00728033
       -3.11574064        0.46005790        0.00250379        0.05147437        0.39954550        0.00653424
       -3.10574064        0.53940907        0.00334233        0.04378714        0.48311124        0.00916836
       -3.09574064        0.31548596        0.00192461        0.01446065        0.29459723        0.00450346
       -3.08574064        0.45523282        0.00247259        0.01862438        0.42686450        0.00727134
       -3.07574064        0.59772519        0.00302249        0.02404881        0.56078597        0.00986792
       -3.06574064        0.59099428        0.00347139        0.02648489        0.54952275        0.01151525
       -3.05574064        0.54280805        0.00293814        0.02462228        0.50492981        0.01031782
       -3.04574064        0.50461848        0.00261303        0.02315318        0.46981277        0.00903950
       -3.03574064        0.53988409        0.00282477        0.02531364        0.50133757        0.01040811
       -3.02574064        0.57116237        0.00312878        0.02755812        0.52858010        0.01189538
       -3.01574064        0.59845332        0.00352504        0.02988662        0.55154036        0.01350131
       -3.00574064        0.39218264        0.00221894        0.02130684        0.36123132        0.00742554
       -2.99574064        0.36508909        0.00218587        0.02122684        0.33466521        0.00701117
       -2.98574064        0.39475576        0.00250371        0.02312707        0.36219744        0.00692755
       -2.97574064        0.60817970        0.00399668        0.03433476        0.56123359        0.00861467
       -2.96574064        0.81846974        0.00522410        0.05798273        0.74292607        0.01233684
       -2.95574064        0.97651696        0.00564033        0.10098993        0.85596945        0.01391724
       -2.94574064        0.59981888        0.00501776        0.07205192        0.51254252        0.01020667
       -2.93574064        0.48026971        0.00688287        0.07767703        0.38597930        0.00973050
       -2.92574064        0.44409011        0.00645972        0.06197519        0.36725310        0.00840211
       -2.91574064        0.39825028        0.00545078        0.05357696        0.33210741        0.00711513
       -2.90574064        0.59594693        0.01108681        0.10626842        0.46858620        0.01000550
       -2.89574064        1.26129012        0.01768118        0.19805286        1.02322549        0.02233058
       -2.88574064        1.03949589        0.01453552        0.17356918        0.83435219        0.01703900
       -2.87574064        0.63217626        0.00905107        0.08814252        0.52536366        0.00961901
       -2.86574064        0.67262344        0.01089513        0.10134851        0.54920833        0.01117147
       -2.85574064        0.90703077        0.01910411        0.15999269        0.71166279        0.01627118
       -2.84574064        0.94956074        0.02078278        0.17935665        0.73132876        0.01809255
       -2.83574064        0.69085634        0.01249417        0.11398435        0.55170723        0.01267058
       -2.82574064        1.02397492        0.01347824        0.14316228        0.84982408        0.01751031
       -2.81574064        0.98356461        0.00815563        0.10383065        0.85586673        0.01571160
       -2.80574064        0.73074570        0.00423120        0.06191647        0.65448390        0.01011413
       -2.79574064        0.66188795        0.00374349        0.06368726        0.58492065        0.00953656
       -2.78574064        0.46481924        0.00307704        0.05154974        0.40211154        0.00808092
       -2.77574064        0.38417404        0.00252547        0.04477519        0.32885647        0.00801691
       -2.76574064        0.78824457        0.00435388        0.09072314        0.67812829        0.01503927
       -2.75574064        0.35003602        0.00126614        0.02584262        0.31789539        0.00503187
       -2.74574064        1.03295160        0.00626666        0.13124287        0.88015967        0.01528240
       -2.73574064        0.86916807        0.00460098        0.08512125        0.76781983        0.01162601
       -2.72574064        0.87832522        0.00423385        0.09489328        0.76699382        0.01220427
       -2.71574064        0.65440063        0.00322745        0.07615986        0.56379499        0.01121833
       -2.70574064        0.84251297        0.00266555        0.08104920        0.74485362        0.01394459
       -2.69574064        0.84563083        0.00246309        0.07724565        0.75226372        0.01365836
       -2.68574064        1.26355566        0.00309597        0.13056720        1.10888371        0.02100877
       -2.67574064        1.84246473        0.00677315        0.15518305        1.64703157        0.03347696
       -2.66574064        1.18931258        0.00332576        0.11148533        1.05432581        0.02017568
       -2.65574064        1.33785671        0.00344552        0.17629376        1.13560497        0.02251247
       -2.64574064        1.18675419        0.00243809        0.17614655        0.98426518        0.02390437
       -2.63574064        1.67542834        0.00324050        0.18943518        1.44877699        0.03397567
       -2.62574064        1.12649651        0.00194013        0.10883583        0.99657072        0.01914982
       -2.61574064        3.03301236        0.00479510        0.17708864        2.79310307        0.05802556
       -2.60574064        1.31000016        0.00376064        0.12602962        1.15235658        0.02785331
       -2.59574064        1.13571793        0.00301895        0.10486176        1.00667394        0.02116329
       -2.58574064        1.26587385        0.00334238        0.11544643        1.12311136        0.02397369
       -2.57574064        1.01368063        0.00303791        0.09253151        0.90005343        0.01805778
       -2.56574064        1.27254739        0.00324798        0.09048987        1.16033731        0.01847222
       -2.55574064        1.37547653        0.00509886        0.11048868        1.23670760        0.02318138
       -2.54574064        1.46947897        0.00505744        0.12951060        1.30979716        0.02511378
       -2.53574064        1.46389786        0.00526376        0.12808642        1.30425379        0.02629390
       -2.52574064        0.97280978        0.00452912        0.10307856        0.84443116        0.02077094
       -2.51574064        0.97631713        0.00487151        0.12632584        0.82466947        0.02045031
       -2.50574064        1.09490445        0.00539904        0.11674173        0.94860437        0.02415930
       -2.49574064        0.82020187        0.00471498        0.10432377        0.69303416        0.01812896
       -2.48574064        0.84646612        0.00467835        0.12269162        0.70047177        0.01862439
       -2.47574064        1.16235035        0.00555926        0.12007909        1.01544758        0.02126442
       -2.46574064        1.07580672        0.00525311        0.11917001        0.93224715        0.01913645
       -2.45574064        1.59788506        0.00584615        0.14034753        1.42564087        0.02605051
       -2.44574064        1.24362438        0.00722778        0.12835653        1.08585106        0.02218902
       -2.43574064        0.83359656        0.00572994        0.10452327        0.70650835        0.01683500
       -2.42574064        0.82648981        0.00508083        0.10837357        0.69540307        0.01763234
       -2.41574064        0.77752778        0.00510993        0.10052250        0.65504370        0.01685165
       -2.40574064        0.67060317        0.00442791        0.08698964        0.56505156        0.01413405
       -2.39574064        1.11979921        0.00805221        0.13451093        0.95084373        0.02639234
       -2.38574064        0.56865091        0.00233892        0.05026865        0.50579188        0.01025146
       -2.37574064        0.76904469        0.00279576        0.06901728        0.68320808        0.01402358
       -2.36574064        0.84807325        0.00344693        0.09103660        0.73602468        0.01756505
       -2.35574064        0.65682988        0.00284102        0.07623886        0.56422834        0.01352166
       -2.34574064        2.90165664        0.01889111        0.33832897        2.48701433        0.05742223
       -2.33574064        0.86489777        0.00534532        0.11207794        0.72880079        0.01867372
       -2.32574064        1.37840263        0.01039088        0.19809772        1.13963293        0.03028111
       -2.31574064        0.90794919        0.00842363        0.13899059        0.74060097        0.01993400
       -2.30574064        0.78992325        0.00873523        0.14010999        0.62418438        0.01689365
       -2.29574064        0.57933067        0.00598797        0.10941445        0.45077542        0.01315284
       -2.28574064        0.11380457        0.00022801        0.01146962        0.09961086        0.00249607
       -2.27574064        1.58265009        0.01742119        0.25271424        1.27622462        0.03629003
       -2.26574064        0.41958007        0.00835582        0.07016646        0.32926980        0.01178800
       -2.25574064        0.40387032        0.00557922        0.09195852        0.29576248        0.01057010
       -2.24574064        0.95828484        0.01198617        0.16250332        0.75829547        0.02549988
       -2.23574064        1.36988878        0.01286792        0.24803832        1.08174956        0.02723298
       -2.22574064        0.74102857        0.00488176        0.12329516        0.59726273        0.01558891
       -2.21574064        1.29043650        0.01536291        0.21274508        1.04167147        0.02065704
       -2.20574064        0.96278791        0.01095344        0.18507568        0.74948575        0.01727305
       -2.19574064        1.32081473        0.01955188        0.19409789        1.08214419        0.02502077
       -2.18574064        0.93926467        0.01595310        0.18552338        0.71670298        0.02108522
       -2.17574064        0.75890099        0.01207075        0.14066113        0.58816427        0.01800484
       -2.16574064        0.84027971        0.01255019        0.14872017        0.65768399        0.02132536
       -2.15574064        0.80686562        0.01100228        0.14060286        0.63641273        0.01884775
       -2.14574064        0.78323644        0.00987290        0.14581055        0.60870124        0.01885174
       -2.13574064        0.92253274        0.00967557        0.18100671        0.70903561        0.02281484
       -2.12574064        0.79623553        0.00684601        0.16715218        0.60213235        0.02010498
       -2.11574064        0.60591453        0.00609863        0.09506817        0.48890213        0.01584560
       -2.10574064        0.35483101        0.00455076        0.05903029        0.28108066        0.01016930
       -2.09574064        0.35229113        0.00432342        0.05795214        0.27984800        0.01016758
       -2.08574064        0.33085622        0.00401731        0.05490476        0.26235803        0.00957612
       -2.07574064        0.34543878        0.00401992        0.05645784        0.27523530        0.00972571
       -2.06574064        0.38434619        0.00418291        0.06069376        0.30923573        0.01023380
       -2.05574064        0.42641188        0.00442094        0.06548443        0.34548706        0.01101946
       -2.04574064        0.46414309        0.00469391        0.07005722        0.37786025        0.01153171
       -2.03574064        0.45274365        0.00455558        0.06304399        0.37423963        0.01090445
       -2.02574064        0.47906759        0.00478299        0.06477961        0.39803146        0.01147354
       -2.01574064        0.37833235        0.00384152        0.05394622        0.31162530        0.00891931
       -2.00574064        0.42039845        0.00396635        0.05561936        0.35070966        0.01010308
       -1.99574064        5.27357007        0.03100144        0.47609161        4.63775603        0.12872099
       -1.98574064        0.60735235        0.00573896        0.07584399        0.51160043        0.01416896
       -1.97574064        0.71793354        0.00810228        0.09990581        0.59357771        0.01634774
       -1.96574064        0.56310494        0.00927022        0.09319663        0.44709754        0.01354056
       -1.95574064        0.55012470        0.00636486        0.09300164        0.43697396        0.01378424
       -1.94574064        1.18261785        0.01437757        0.12972239        1.01617338        0.02234451
       -1.93574064        0.83694268        0.00913689        0.10710702        0.70177867        0.01892010
       -1.92574064        0.72115544        0.00840294        0.12045820        0.57568054        0.01661376
       -1.91574064        0.67422390        0.00806360        0.11163520        0.53921273        0.01531238
       -1.90574064        0.77570280        0.01093917        0.13460174        0.61264419        0.01751771
       -1.89574064        0.74899205        0.01039324        0.12704711        0.59423705        0.01731465
       -1.88574064        0.80370774        0.01147247        0.12952662        0.64403431        0.01867434
       -1.87574064        0.73909064        0.01057465        0.11817396        0.59253731        0.01780472
       -1.86574064        0.89559724        0.01408014        0.13530786        0.72552520        0.02068405
       -1.85574064        0.74945311        0.01204401        0.11600094        0.60353999        0.01786818
       -1.84574064        0.77513439        0.01238187        0.12294945        0.62055706        0.01924602
       -1.83574064        0.59976783        0.00953606        0.09819556        0.47572589        0.01631031
       -1.82574064        0.41150352        0.00782469        0.07223922        0.32013894        0.01130067
       -1.81574064        0.31043723        0.00694451        0.06172817        0.23390032        0.00786422
       -1.80574064        0.29700906        0.00539185        0.07403086        0.21128028        0.00630606
       -1.79574064        0.32160508        0.00537821        0.07494010        0.23509812        0.00618866
       -1.78574064        0.35067247        0.00584374        0.07661984        0.26188815        0.00632073
       -1.77574064        0.96263320        0.01591675        0.16279551        0.76652612        0.01739482
       -1.76574064        0.71931869        0.01389488        0.13832672        0.55228173        0.01481535
       -1.75574064        1.14098311        0.02453067        0.29431516        0.79297951        0.02915776
       -1.74574064        0.64349652        0.00814527        0.16664597        0.45126809        0.01743719
       -1.73574064        0.41461926        0.00742923        0.08565666        0.31174256        0.00979081
       -1.72574064        0.58463065        0.01137905        0.10916924        0.45090972        0.01317265
       -1.71574064        0.45960512        0.00946767        0.08916499        0.35152049        0.00945198
       -1.70574064        0.56822206        0.00991850        0.09512196        0.45187209        0.01130951
       -1.69574064        0.48333840        0.00497932        0.06402801        0.40429065        0.01004043
       -1.68574064        0.45397138        0.00415308        0.08048429        0.35979438        0.00953963
       -1.67574064        0.67058068        0.00870784        0.15077819        0.49718081        0.01391384
       -1.66574064        0.10533310        0.00230693        0.02776345        0.07271647        0.00254625
       -1.65574064        0.70270588        0.01537066        0.15498871        0.51914033        0.01320617
       -1.64574064        0.65492353        0.01379407        0.16281722        0.46400177        0.01431047
       -1.63574064        1.06231056        0.01612610        0.24349116        0.78113357        0.02155973
       -1.62574064        0.94467944        0.01428751        0.23322994        0.67788226        0.01927973
       -1.61574064        0.88846987        0.01380316        0.20314149        0.65582444        0.01570078
       -1.60574064        1.57255795        0.02030297        0.42080467        1.09786148        0.03358883
       -1.59574064        0.58023667        0.01229191        0.09619011        0.46256724        0.00918741
       -1.58574064        0.57347504        0.01276044        0.08792226        0.46400654        0.00878579
       -1.57574064        0.56918221        0.01394056        0.07632385        0.47056208        0.00835572
       -1.56574064        1.32377619        0.02149205        0.20370879        1.07271752        0.02585783
       -1.55574064        1.31300799        0.01615135        0.17833867        1.09661481        0.02190316
       -1.54574064        0.89655125        0.00964807        0.12855897        0.74096563        0.01737857
       -1.53574064        0.44374850        0.00440751        0.08996002        0.34029456        0.00908639
       -1.52574064        0.31342971        0.00357102        0.04458085        0.25874474        0.00653310
       -1.51574064        0.43169501        0.00458452        0.06419333        0.35293039        0.00998677
       -1.50574064        0.56203342        0.00562763        0.08403804        0.45901669        0.01335106
       -1.49574064        0.96924893        0.01201121        0.12611700        0.81334225        0.01777847
       -1.48574064        0.72903590        0.00642424        0.10318873        0.60391734        0.01550558
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.98560436        0.00700863        0.13359908        0.82412070        0.02087595
       -1.44574064        0.71479204        0.00960354        0.10368029        0.59302930        0.00847892
       -1.43574064        1.52500891        0.02015196        0.19725661        1.29037444        0.01722589
       -1.42574064        0.75955300        0.01054952        0.04473248        0.69551269        0.00875831
       -1.41574064        0.96784229        0.01581187        0.06392601        0.87830269        0.00980172
       -1.40574064        2.15626827        0.04112994        0.14899198        1.94735683        0.01878953
       -1.39574064        0.69522035        0.00661606        0.02913300        0.65246622        0.00700507
       -1.38574064        1.17143137        0.01009214        0.05714449        1.09224614        0.01194859
       -1.37574064        1.32201394        0.00989078        0.07387973        1.22443605        0.01380738
       -1.36574064        1.31151871        0.00814695        0.07903394        1.20814092        0.01619689
       -1.35574064        1.14335862        0.00757183        0.09444847        1.02498923        0.01634908
       -1.34574064        1.25161364        0.01329312        0.09938434        1.12440070        0.01453547
       -1.33574064        1.20862571        0.01247188        0.07894291        1.10234817        0.01486275
       -1.32574064        1.12467581        0.01128463        0.06615607        1.03214504        0.01509007
       -1.31574064        1.68615528        0.01408346        0.07904844        1.56950756        0.02351582
       -1.30574064        0.92724363        0.00978545        0.04034429        0.86394417        0.01316972
       -1.29574064        0.60218693        0.00852052        0.01999652        0.56601039        0.00765950
       -1.28574064        0.70185975        0.00796989        0.02474948        0.65808899        0.01105139
       -1.27574064        0.05514884        0.00012502        0.00134887        0.05238014        0.00129482
       -1.26574064        0.12820899        0.00045248        0.00271440        0.12243942        0.00260270
       -1.25574064        2.32648466        0.01335612        0.05716821        2.23106974        0.02489059
       -1.24574064        1.72548742        0.01128251        0.03960131        1.64864445        0.02595916
       -1.23574064        0.26323726        0.00303487        0.01100634        0.24175318        0.00744287
       -1.22574064        3.04974861        0.03307847        0.11420651        2.87442269        0.02804094
       -1.21574064        1.29317016        0.01290491        0.04012751        1.22470750        0.01543024
       -1.20574064        1.30537183        0.01236146        0.04667084        1.22738583        0.01895369
       -1.19574064        2.01898424        0.00657488        0.10110494        1.86610018        0.04520423
       -1.18574064        2.10634234        0.01124168        0.08659577        1.97685230        0.03165259
       -1.17574064        1.65831637        0.01825289        0.08153120        1.53277095        0.02576133
       -1.16574064        1.45974809        0.01361526        0.07218296        1.35174449        0.02220537
       -1.15574064        1.05449814        0.01257542        0.07469150        0.94881648        0.01841474
       -1.14574064        0.53074040        0.00623737        0.06304017        0.45066942        0.01079344
       -1.13574064        2.07507030        0.01363522        0.18996549        1.83667035        0.03479923
       -1.12574064        1.13257060        0.01049363        0.03330302        1.07392113        0.01485282
       -1.11574064        1.58003670        0.01624887        0.04600068        1.49619091        0.02159623
       -1.10574064        1.54745020        0.01648503        0.04833618        1.46184614        0.02078285
       -1.09574064        1.27427714        0.01008396        0.03406016        1.21480940        0.01532362
       -1.08574064        1.40032832        0.01108979        0.04767580        1.32425910        0.01730363
       -1.07574064        1.94315377        0.01471332        0.07628228        1.82478773        0.02737043
       -1.06574064        0.99672242        0.00899050        0.04566106        0.93124557        0.01082529
       -1.05574064        1.17688806        0.01185678        0.05714154        1.09465720        0.01323254
       -1.04574064        1.63581181        0.01750573        0.08229895        1.51774461        0.01826253
       -1.03574064        1.44052817        0.01700824        0.06561600        1.33994406        0.01795987
       -1.02574064        1.93269901        0.02252693        0.12488384        1.75715762        0.02813062
       -1.01574064        1.35020995        0.02052782        0.05608569        1.25446678        0.01912966
       -1.00574064        1.30163825        0.01820399        0.04336773        1.22186699        0.01819954
       -0.99574064        1.49351311        0.02056558        0.04709012        1.40462619        0.02123122
       -0.98574064        1.80371742        0.02281210        0.05279554        1.70223957        0.02587022
       -0.97574064        1.78571583        0.02469824        0.06471788        1.66497522        0.03132448
       -0.96574064        1.53456112        0.02454724        0.05057900        1.43679418        0.02264069
       -0.95574064        1.53607131        0.02609192        0.06422096        1.42610043        0.01965800
