#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.21915480        0.00657300        0.20179771        0.00935094        0.00143315
       -9.71000000        0.23370088        0.00621689        0.21670049        0.00942627        0.00135723
       -9.70000000        0.25546515        0.00667986        0.23732885        0.01004616        0.00141027
       -9.69000000        0.27640547        0.00722402        0.25706938        0.01065016        0.00146192
       -9.68000000        0.29652185        0.00784935        0.27592206        0.01123829        0.00151215
       -9.67000000        0.31581429        0.00855587        0.29388690        0.01181054        0.00156099
       -9.66000000        0.33428279        0.00934356        0.31096391        0.01236690        0.00160842
       -9.65000000        0.35192734        0.01021243        0.32715307        0.01290739        0.00165445
       -9.64000000        0.67340376        0.02092527        0.62046417        0.02849562        0.00351871
       -9.63000000        0.61219006        0.01826431        0.56781709        0.02327068        0.00283799
       -9.62000000        0.96459896        0.02925956        0.89551265        0.03548565        0.00434110
       -9.61000000        1.03379649        0.03423263        0.95755410        0.03746482        0.00454493
       -9.60000000        1.20200121        0.04557953        1.10758706        0.04360608        0.00522854
       -9.59000000        0.54615082        0.01130222        0.51236047        0.02037697        0.00211117
       -9.58000000        0.75511771        0.01689801        0.70142052        0.03330059        0.00349859
       -9.57000000        0.28442779        0.00973700        0.25597694        0.01689308        0.00182078
       -9.56000000        0.85621806        0.03960341        0.76278234        0.04825243        0.00557988
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.95272727        0.03006595        0.87693274        0.04084462        0.00488396
       -9.53000000        1.89890095        0.04388400        1.76429616        0.08375165        0.00696914
       -9.52000000        0.88272025        0.02484834        0.81445104        0.04003381        0.00338707
       -9.51000000        1.00880698        0.03142101        0.92687452        0.04616775        0.00434370
       -9.50000000        1.52515336        0.03667066        1.41251887        0.07122080        0.00474303
       -9.49000000        1.19052137        0.04005438        1.07937436        0.06482226        0.00627038
       -9.48000000        0.84400452        0.03661300        0.76627144        0.03570198        0.00541809
       -9.47000000        0.90821572        0.02356422        0.83966818        0.03904921        0.00593411
       -9.46000000        0.53486039        0.01310126        0.49192584        0.02593868        0.00389461
       -9.45000000        0.49242479        0.01231928        0.45319128        0.02331474        0.00359948
       -9.44000000        1.13143144        0.01807569        1.05709009        0.04971325        0.00655241
       -9.43000000        0.59869619        0.01193088        0.56151204        0.02214367        0.00310959
       -9.42000000        1.16336239        0.03190284        1.08379073        0.04135178        0.00631704
       -9.41000000        1.05298562        0.02527380        0.98417316        0.03777828        0.00576037
       -9.40000000        0.90946013        0.02099010        0.85130987        0.03174372        0.00541645
       -9.39000000        1.16400155        0.02221567        1.08390485        0.05113484        0.00674619
       -9.38000000        2.02095949        0.03501782        1.89027350        0.08649912        0.00916905
       -9.37000000        1.14395347        0.01934530        1.07318130        0.04567497        0.00575190
       -9.36000000        0.56217938        0.01056757        0.52711334        0.02060074        0.00389773
       -9.35000000        0.63062313        0.01071913        0.59463524        0.02099886        0.00426991
       -9.34000000        1.13452996        0.02753065        1.06102214        0.03920422        0.00677295
       -9.33000000        1.15571475        0.02576543        1.07864136        0.04299305        0.00831490
       -9.32000000        0.96523334        0.01973639        0.90331502        0.03448484        0.00769709
       -9.31000000        0.81661948        0.01494218        0.76605572        0.02936253        0.00625905
       -9.30000000        0.72699331        0.01285942        0.68119089        0.02742032        0.00552268
       -9.29000000        0.63266148        0.01029635        0.59407241        0.02358614        0.00470656
       -9.28000000        1.01589476        0.01243907        0.95957175        0.03579912        0.00808482
       -9.27000000        1.06101568        0.01553791        0.99693555        0.03778868        0.01075354
       -9.26000000        2.58684243        0.06269812        2.43715023        0.06952845        0.01746562
       -9.25000000        0.69774922        0.01016272        0.65545538        0.02483757        0.00729355
       -9.24000000        0.58413941        0.01016460        0.54451682        0.02217832        0.00727966
       -9.23000000        0.53727476        0.01089033        0.49505091        0.02339149        0.00794203
       -9.22000000        0.54013307        0.01110569        0.49511406        0.02603347        0.00787985
       -9.21000000        0.50630490        0.01077964        0.46566874        0.02381167        0.00604484
       -9.20000000        0.52658765        0.01121256        0.48526959        0.02471484        0.00539067
       -9.19000000        0.52170584        0.00812663        0.48296173        0.02462090        0.00599657
       -9.18000000        0.58329112        0.00839151        0.54161075        0.02816540        0.00512346
       -9.17000000        0.69441366        0.00835704        0.64725620        0.03442058        0.00437984
       -9.16000000        0.06103708        0.00065134        0.05549721        0.00436085        0.00052768
       -9.15000000        0.08403205        0.00091583        0.07810899        0.00433989        0.00066734
       -9.14000000        0.11027850        0.00122237        0.10433306        0.00391073        0.00081234
       -9.13000000        0.68769021        0.01122534        0.64894087        0.02124261        0.00628138
       -9.12000000        0.30244602        0.00585751        0.28336400        0.01001010        0.00321442
       -9.11000000        0.57966044        0.00859741        0.53809063        0.02604228        0.00693012
       -9.10000000        0.76756339        0.00808493        0.72289709        0.02883704        0.00774432
       -9.09000000        0.67018978        0.00673706        0.63425681        0.02335457        0.00584134
       -9.08000000        1.13641163        0.02077945        1.06364048        0.04284866        0.00914304
       -9.07000000        0.91849243        0.01943823        0.85475196        0.03676518        0.00753707
       -9.06000000        0.80593035        0.01817937        0.74441677        0.03564648        0.00768774
       -9.05000000        0.98260299        0.01561255        0.91126017        0.04434095        0.01138932
       -9.04000000        1.58788145        0.03610532        1.46458102        0.06747061        0.01972449
       -9.03000000        1.47694892        0.01057916        1.38441526        0.06509889        0.01685561
       -9.02000000        0.39472150        0.00802877        0.35807772        0.02371741        0.00489760
       -9.01000000        0.51608280        0.01733175        0.46508311        0.02709706        0.00657088
       -9.00000000        0.55240734        0.01647615        0.49155637        0.03823717        0.00613765
       -8.99000000        0.34056281        0.00891459        0.30402080        0.02355408        0.00407334
       -8.98000000        0.62972105        0.01722734        0.56905023        0.03565125        0.00779222
       -8.97000000        0.55344687        0.01274667        0.50130692        0.03183242        0.00756086
       -8.96000000        0.48070969        0.00937545        0.43406062        0.03029503        0.00697859
       -8.95000000        0.64277177        0.01064660        0.57318164        0.04684928        0.01209425
       -8.94000000        0.41410747        0.00574221        0.37056402        0.03258812        0.00521311
       -8.93000000        0.27317574        0.00367238        0.25359064        0.01289880        0.00301392
       -8.92000000        0.33329209        0.00369467        0.31027482        0.01564432        0.00367828
       -8.91000000        0.75259370        0.00829166        0.70125757        0.03559632        0.00744816
       -8.90000000        0.22488573        0.00180331        0.21138938        0.00889644        0.00279660
       -8.89000000        0.33382868        0.00339141        0.31199718        0.01454468        0.00389540
       -8.88000000        0.44161035        0.00425088        0.41320960        0.01932584        0.00482403
       -8.87000000        0.67603278        0.00713593        0.63468435        0.02783214        0.00638037
       -8.86000000        0.71282543        0.00821176        0.66956702        0.02832043        0.00672622
       -8.85000000        0.67463384        0.00797944        0.63423172        0.02607920        0.00634349
       -8.84000000        0.63952630        0.00804326        0.60098668        0.02441539        0.00608097
       -8.83000000        0.60420850        0.00805231        0.56735307        0.02296719        0.00583593
       -8.82000000        0.56818069        0.00796415        0.53293809        0.02168402        0.00559443
       -8.81000000        0.53236888        0.00779906        0.49855650        0.02064748        0.00536584
       -8.80000000        0.41368553        0.00643128        0.38413120        0.01870591        0.00441714
       -8.79000000        0.36060151        0.00632246        0.33123811        0.01895745        0.00408350
       -8.78000000        0.36871283        0.00637467        0.33463606        0.02348426        0.00421784
       -8.77000000        0.35218038        0.00643362        0.31897547        0.02262960        0.00414169
       -8.76000000        0.43036194        0.00776217        0.38999286        0.02780837        0.00479854
       -8.75000000        0.30137734        0.00554125        0.27059066        0.02139657        0.00384887
       -8.74000000        0.23952696        0.00449114        0.21193014        0.01963032        0.00347536
       -8.73000000        0.24128649        0.00436709        0.21210948        0.02114887        0.00366106
       -8.72000000        0.23906259        0.00429732        0.21248689        0.01874354        0.00353484
       -8.71000000        0.10290401        0.00305607        0.08694901        0.01142961        0.00146932
       -8.70000000        0.12972250        0.00357638        0.10964739        0.01447301        0.00202571
       -8.69000000        0.16441843        0.00418706        0.13935406        0.01812702        0.00275028
       -8.68000000        0.76774238        0.01109445        0.60939211        0.13136869        0.01588713
       -8.67000000        0.18750123        0.00146609        0.16064482        0.02181376        0.00357656
       -8.66000000        0.17526681        0.00134203        0.15477196        0.01590640        0.00324641
       -8.65000000        0.16340370        0.00136982        0.14653398        0.01230968        0.00319023
       -8.64000000        0.12011913        0.00090473        0.10868044        0.00834654        0.00218742
       -8.63000000        0.08185366        0.00067132        0.07418404        0.00559817        0.00140013
       -8.62000000        0.14522685        0.00154692        0.13429248        0.00734422        0.00204323
       -8.61000000        0.38980088        0.00350560        0.36212730        0.01952265        0.00464534
       -8.60000000        0.25674492        0.00254701        0.23814692        0.01281516        0.00323582
       -8.59000000        0.29157769        0.00288684        0.27033645        0.01468611        0.00366828
       -8.58000000        0.32859802        0.00320610        0.30433921        0.01690284        0.00414987
       -8.57000000        0.36780590        0.00350479        0.34015518        0.01946535        0.00468058
       -8.56000000        0.30610453        0.00291330        0.28311416        0.01634714        0.00372994
       -8.55000000        0.42169669        0.00580163        0.38662368        0.02321498        0.00605640
       -8.54000000        0.23102916        0.00285562        0.21112034        0.01347160        0.00358160
       -8.53000000        0.32475377        0.00492493        0.29750596        0.01770440        0.00461847
       -8.52000000        0.41927708        0.00685472        0.38435130        0.02259477        0.00547629
       -8.51000000        0.43575237        0.00720975        0.40199593        0.02115837        0.00538832
       -8.50000000        0.40550148        0.00762612        0.37206634        0.02053315        0.00527587
       -8.49000000        0.36484248        0.00589448        0.33384965        0.02023227        0.00486609
       -8.48000000        0.40252879        0.00660737        0.36937632        0.02141499        0.00513011
       -8.47000000        0.43872371        0.00747894        0.40403001        0.02190363        0.00531113
       -8.46000000        0.47342725        0.00850919        0.43781072        0.02169818        0.00540916
       -8.45000000        0.28608319        0.00496332        0.26146600        0.01605482        0.00359905
       -8.44000000        0.26551273        0.00460413        0.24396996        0.01373107        0.00320757
       -8.43000000        0.25882616        0.00446148        0.23711776        0.01389805        0.00334888
       -8.42000000        0.32792734        0.00606095        0.29605142        0.02083514        0.00497982
       -8.41000000        0.52841442        0.01227135        0.47698462        0.03211451        0.00704394
       -8.40000000        0.67342322        0.01648435        0.60906940        0.03923343        0.00863603
       -8.39000000        0.50015498        0.01656381        0.45406884        0.02439588        0.00512645
       -8.38000000        0.56886643        0.02531556        0.51538769        0.02424949        0.00391370
       -8.37000000        0.48670213        0.02289463        0.44062187        0.01975525        0.00343037
       -8.36000000        0.37966840        0.01478709        0.34384820        0.01807101        0.00296210
       -8.35000000        0.49864060        0.01632433        0.44937032        0.02859562        0.00435033
       -8.34000000        0.91177434        0.02856385        0.81982030        0.05439373        0.00899646
       -8.33000000        0.86722142        0.02646182        0.77843999        0.05347967        0.00883993
       -8.32000000        0.70335685        0.02993605        0.64162874        0.02728101        0.00451105
       -8.31000000        0.75889050        0.03204651        0.68962573        0.03236177        0.00485648
       -8.30000000        1.00300966        0.04129597        0.91000049        0.04453351        0.00717970
       -8.29000000        1.14436994        0.04496428        1.04293093        0.04824209        0.00823264
       -8.28000000        0.73038630        0.03054596        0.66693286        0.02758299        0.00532449
       -8.27000000        0.83360139        0.03843743        0.76049436        0.02773229        0.00693731
       -8.26000000        0.83345728        0.03884459        0.76476648        0.02286683        0.00697938
       -8.25000000        0.55778748        0.02394118        0.51042761        0.01806823        0.00535045
       -8.24000000        0.46633484        0.01547844        0.42373141        0.02117438        0.00595060
       -8.23000000        0.35320711        0.01122603        0.32001464        0.01718906        0.00477737
       -8.22000000        0.34738304        0.01362888        0.31641883        0.01355473        0.00378060
       -8.21000000        0.66367929        0.02009795        0.60779569        0.02804053        0.00774511
       -8.20000000        0.25533967        0.00669160        0.23145368        0.01407447        0.00311991
       -8.19000000        0.79913905        0.02763485        0.72777627        0.03480985        0.00891808
       -8.18000000        0.79370768        0.03544935        0.72462895        0.02648653        0.00714285
       -8.17000000        0.81012708        0.03343463        0.74063847        0.02911129        0.00694270
       -8.16000000        0.59319073        0.02546197        0.54381465        0.01840829        0.00550583
       -8.15000000        0.83860286        0.03646517        0.77600756        0.01939937        0.00673076
       -8.14000000        0.90971217        0.04005402        0.84330569        0.01963163        0.00672083
       -8.13000000        1.52681504        0.07692112        1.41094333        0.02897862        0.00997197
       -8.12000000        2.04030679        0.08247036        1.89252755        0.05009530        0.01521358
       -8.11000000        1.28148133        0.05490290        1.19351626        0.02442308        0.00863909
       -8.10000000        1.48069387        0.06286590        1.38205149        0.02569338        0.01008311
       -8.09000000        1.60048793        0.07326729        1.49555105        0.02251536        0.00915423
       -8.08000000        1.59816943        0.07467880        1.47886541        0.03273624        0.01188898
       -8.07000000        0.95825231        0.04026605        0.88756727        0.02251496        0.00790403
       -8.06000000        3.19292861        0.14084867        2.98103603        0.05020718        0.02083672
       -8.05000000        1.54741158        0.07068692        1.43629408        0.02997440        0.01045618
       -8.04000000        1.23765129        0.05700475        1.14895140        0.02336331        0.00833184
       -8.03000000        1.37788445        0.06604840        1.27782256        0.02506332        0.00895017
       -8.02000000        1.04231431        0.04847672        0.96595834        0.02091123        0.00696802
       -8.01000000        1.11770615        0.03997606        1.03680988        0.03221791        0.00870230
       -8.00000000        1.17498558        0.03749931        1.09240870        0.03505786        0.01001971
       -7.99000000        1.35182819        0.04214039        1.26192096        0.03680891        0.01095792
       -7.98000000        1.24562827        0.03982333        1.16100606        0.03476009        0.01003878
       -7.97000000        0.98685517        0.03500719        0.92209285        0.02255310        0.00720203
       -7.96000000        1.07837957        0.03984665        1.00755176        0.02342357        0.00755759
       -7.95000000        1.03238828        0.03171184        0.96308701        0.02845845        0.00913099
       -7.94000000        0.89020584        0.03275757        0.82715829        0.02325355        0.00703644
       -7.93000000        0.90318844        0.03457078        0.83837520        0.02344880        0.00679366
       -7.92000000        0.95530991        0.03281860        0.88652242        0.02773176        0.00823712
       -7.91000000        0.82066847        0.02602360        0.76171392        0.02558454        0.00734642
       -7.90000000        1.07888366        0.03530588        0.99873729        0.03360078        0.01123971
       -7.89000000        0.88090745        0.02584823        0.81321372        0.03245079        0.00939471
       -7.88000000        0.74140934        0.01994878        0.68933590        0.02543573        0.00668893
       -7.87000000        0.82246855        0.02229721        0.76803181        0.02536351        0.00677602
       -7.86000000        0.75516732        0.01817057        0.70600692        0.02466367        0.00632616
       -7.85000000        0.62436283        0.01385100        0.58502058        0.02005580        0.00543544
       -7.84000000        1.08304649        0.02231461        1.02454254        0.02720303        0.00898631
       -7.83000000        0.42366050        0.00970355        0.39764804        0.01217166        0.00413724
       -7.82000000        0.58258468        0.01331244        0.54518777        0.01829716        0.00578731
       -7.81000000        0.74591932        0.01890698        0.69528894        0.02456663        0.00715677
       -7.80000000        0.63508435        0.01670113        0.59051833        0.02208095        0.00578395
       -7.79000000        3.04448092        0.09244591        2.83383059        0.09271562        0.02548880
       -7.78000000        0.85469668        0.02042180        0.79409052        0.03259353        0.00759083
       -7.77000000        1.48578174        0.03653852        1.39009789        0.04762017        0.01152516
       -7.76000000        0.83741258        0.01651888        0.77238244        0.04021962        0.00829163
       -7.75000000        0.61053922        0.00849505        0.55709564        0.03755349        0.00739503
       -7.74000000        0.47738256        0.00628611        0.43969168        0.02542469        0.00598008
       -7.73000000        0.05986348        0.00098807        0.05505700        0.00305626        0.00076215
       -7.72000000        1.26947485        0.03527738        1.17654327        0.04640275        0.01125145
       -7.71000000        0.37436917        0.00367862        0.35342485        0.01402230        0.00324341
       -7.70000000        0.31141994        0.00604230        0.28909249        0.01284029        0.00344486
       -7.69000000        0.81647479        0.01546720        0.75445472        0.03665692        0.00989594
       -7.68000000        1.03620656        0.02349364        0.94559999        0.05389617        0.01321676
       -7.67000000        0.65523568        0.01394592        0.60736450        0.02651353        0.00741172
       -7.66000000        1.27081654        0.03112338        1.16422242        0.06146423        0.01400651
       -7.65000000        1.10558496        0.02659953        1.02811919        0.04101301        0.00985323
       -7.64000000        0.96994146        0.02160942        0.88982853        0.04620656        0.01229695
       -7.63000000        0.70572174        0.01399626        0.64488255        0.03738963        0.00945330
       -7.62000000        0.68317263        0.01479763        0.63034833        0.03040563        0.00762104
       -7.61000000        0.80789648        0.01718193        0.74919647        0.03308861        0.00842947
       -7.60000000        0.76625472        0.01700186        0.71216491        0.02954011        0.00754784
       -7.59000000        0.85408212        0.02051244        0.79798713        0.02813239        0.00745015
       -7.58000000        1.08808019        0.02575548        1.02365539        0.03033092        0.00833840
       -7.57000000        1.07481212        0.02654307        1.01475107        0.02610720        0.00741079
       -7.56000000        0.65523528        0.01386304        0.61599820        0.01961605        0.00575798
       -7.55000000        0.41478298        0.00933335        0.38912910        0.01279825        0.00352227
       -7.54000000        0.41910143        0.00939712        0.39408429        0.01218082        0.00343920
       -7.53000000        0.41190863        0.00925412        0.38807799        0.01136854        0.00320798
       -7.52000000        0.43229070        0.00954479        0.40760916        0.01180978        0.00332696
       -7.51000000        0.46590032        0.01007774        0.43913153        0.01303074        0.00366031
       -7.50000000        0.51363687        0.01092886        0.48428941        0.01437889        0.00403971
       -7.49000000        0.54390925        0.01148866        0.51251372        0.01553913        0.00436775
       -7.48000000        0.50891203        0.01072794        0.47887762        0.01499717        0.00430931
       -7.47000000        0.53305046        0.01126792        0.50146452        0.01574052        0.00457750
       -7.46000000        0.43433193        0.00886010        0.40899749        0.01290003        0.00357432
       -7.45000000        0.46535033        0.00927984        0.43815954        0.01401189        0.00389906
       -7.44000000        4.70576968        0.07354823        4.40405746        0.18223038        0.04593361
       -7.43000000        0.59873891        0.01089261        0.56074785        0.02099031        0.00610814
       -7.42000000        0.71987361        0.01298638        0.67193416        0.02707976        0.00787332
       -7.41000000        0.60418192        0.00983314        0.56401545        0.02350708        0.00682625
       -7.40000000        0.64903667        0.01165241        0.61045068        0.02094791        0.00598567
       -7.39000000        1.02806869        0.01802220        0.95725519        0.04182247        0.01096883
       -7.38000000        0.88002605        0.01418582        0.82409202        0.03325929        0.00848891
       -7.37000000        0.83439117        0.01445979        0.78406536        0.02823720        0.00762882
       -7.36000000        0.75961910        0.01281085        0.71236989        0.02729605        0.00714231
       -7.35000000        0.87414860        0.01544844        0.81606943        0.03393274        0.00869799
       -7.34000000        0.81072096        0.01324105        0.75549240        0.03381141        0.00817610
       -7.33000000        0.86604479        0.01236763        0.80744815        0.03756470        0.00866431
       -7.32000000        0.79314169        0.01040093        0.73830526        0.03638309        0.00805241
       -7.31000000        0.87100576        0.01165415        0.80579676        0.04335012        0.01020473
       -7.30000000        0.79399425        0.01226746        0.73578453        0.03737386        0.00856840
       -7.29000000        0.94933078        0.01743872        0.88357349        0.03964356        0.00867501
       -7.28000000        0.77337563        0.01431474        0.72098268        0.03122395        0.00685425
       -7.27000000        0.40666055        0.00624698        0.37581547        0.01955767        0.00504043
       -7.26000000        0.28259727        0.00491244        0.25877692        0.01472727        0.00418065
       -7.25000000        0.23721980        0.00545159        0.21523790        0.01309210        0.00343820
       -7.24000000        0.25940705        0.00543646        0.23704130        0.01330068        0.00362861
       -7.23000000        0.28504849        0.00531939        0.26218410        0.01373243        0.00381257
       -7.22000000        0.74108217        0.00825612        0.68808718        0.03501728        0.00972158
       -7.21000000        0.62981867        0.00781020        0.58526167        0.02907958        0.00766722
       -7.20000000        1.14520045        0.01357021        1.07385264        0.04729488        0.01048271
       -7.19000000        0.87937449        0.01583560        0.82633479        0.02901933        0.00818477
       -7.18000000        0.40973664        0.00442030        0.38317529        0.01762959        0.00451147
       -7.17000000        0.62390852        0.00756511        0.57940377        0.02941772        0.00752191
       -7.16000000        0.51252422        0.00755762        0.47367635        0.02529266        0.00599759
       -7.15000000        0.59715052        0.00882122        0.55196777        0.02970533        0.00665620
       -7.14000000        0.49161356        0.00707634        0.45683822        0.02292129        0.00477771
       -7.13000000        0.53858396        0.00879015        0.50422912        0.02138368        0.00418101
       -7.12000000        0.76135895        0.01180347        0.70836322        0.03354449        0.00764777
       -7.11000000        0.16725319        0.00315761        0.15678096        0.00630196        0.00101266
       -7.10000000        0.77145129        0.01146912        0.71446361        0.03744536        0.00807320
       -7.09000000        1.05181974        0.01876238        0.98335382        0.04211254        0.00759100
       -7.08000000        1.32936630        0.02193221        1.24420323        0.05262593        0.01060494
       -7.07000000        1.24713123        0.02146096        1.16773126        0.04810333        0.00983568
       -7.06000000        0.72199481        0.01038215        0.65834690        0.04325996        0.01000579
       -7.05000000        1.66327882        0.02210071        1.53765643        0.08619252        0.01732917
       -7.04000000        0.25967712        0.00367535        0.22335007        0.02493611        0.00771559
       -7.03000000        0.24502064        0.00351365        0.20969812        0.02416808        0.00764078
       -7.02000000        0.23247882        0.00350180        0.19731510        0.02396331        0.00769861
       -7.01000000        1.04760755        0.01165903        0.95883087        0.06175613        0.01536153
       -7.00000000        0.87032773        0.01426355        0.78937557        0.05271641        0.01397220
       -6.99000000        0.63515099        0.00977277        0.58007452        0.03602887        0.00927483
       -6.98000000        0.39058875        0.00555035        0.36032329        0.02028391        0.00443120
       -6.97000000        0.21316976        0.00287310        0.19749160        0.00973612        0.00306894
       -6.96000000        0.30305735        0.00338957        0.28280351        0.01270203        0.00416224
       -6.95000000        0.40114484        0.00391435        0.37541153        0.01644893        0.00537004
       -6.94000000        0.54449422        0.00415682        0.50572650        0.02611567        0.00849523
       -6.93000000        0.56972504        0.00450968        0.53416564        0.02420323        0.00684649
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.96887326        0.01926290        0.89891985        0.03944841        0.01124209
       -6.89000000        0.34378199        0.00751693        0.29851306        0.02842194        0.00933006
       -6.88000000        0.49778685        0.01037576        0.41921132        0.05002140        0.01817837
       -6.87000000        0.24891906        0.00891320        0.21706994        0.01621828        0.00671765
       -6.86000000        0.30584372        0.01188848        0.26323100        0.02189323        0.00883100
       -6.85000000        0.60103185        0.02077287        0.51306982        0.04852589        0.01866327
       -6.84000000        0.20924925        0.00645445        0.18028791        0.01552029        0.00698660
       -6.83000000        0.33131737        0.00887775        0.28846851        0.02323909        0.01073202
       -6.82000000        0.36401360        0.00947159        0.31737231        0.02538379        0.01178591
       -6.81000000        0.40683581        0.00846395        0.36071471        0.02540589        0.01225126
       -6.80000000        0.39097388        0.00691566        0.35209530        0.02143063        0.01053228
       -6.79000000        0.37421425        0.00797416        0.33157447        0.02368065        0.01098497
       -6.78000000        0.35686406        0.00882692        0.31392745        0.02284702        0.01126267
       -6.77000000        0.33374821        0.00890210        0.29210987        0.02169463        0.01104161
       -6.76000000        0.50588430        0.01538155        0.43777880        0.03454500        0.01817895
       -6.75000000        0.29418494        0.00964095        0.25414173        0.02045426        0.00994800
       -6.74000000        0.23685910        0.00823580        0.20549681        0.01607404        0.00705244
       -6.73000000        0.24519675        0.00299690        0.22429506        0.01119383        0.00671096
       -6.72000000        0.01643481        0.00016154        0.01474889        0.00083643        0.00068795
       -6.71000000        0.03565638        0.00062618        0.03118860        0.00227930        0.00156230
       -6.70000000        0.53914942        0.01588491        0.45869773        0.04322355        0.02134323
       -6.69000000        0.51753449        0.01287156        0.44921678        0.03683356        0.01861259
       -6.68000000        0.18717025        0.00287417        0.17293527        0.00761464        0.00374618
       -6.67000000        0.61419013        0.02778744        0.49356440        0.06192892        0.03090937
       -6.66000000        0.33440841        0.01422489        0.27934740        0.02772455        0.01311157
       -6.65000000        0.38752949        0.01301311        0.33347852        0.02756922        0.01346864
       -6.64000000        0.70636259        0.01426965        0.63246284        0.03847701        0.02115309
       -6.63000000        0.64468844        0.01557709        0.56186347        0.04420102        0.02304686
       -6.62000000        0.63776713        0.01530269        0.56953082        0.03493131        0.01800231
       -6.61000000        0.58362865        0.01026920        0.52702705        0.03058046        0.01575194
       -6.60000000        0.47417241        0.00847987        0.43223380        0.02176751        0.01169123
       -6.59000000        0.27345701        0.00247778        0.25197169        0.01216813        0.00683941
       -6.58000000        0.65368785        0.01438447        0.57053604        0.04306425        0.02570309
       -6.57000000        0.41329516        0.01665988        0.34687189        0.03270407        0.01705932
       -6.56000000        0.53383051        0.01722396        0.45934874        0.03714109        0.02011672
       -6.55000000        0.44685176        0.01146229        0.38423786        0.03255643        0.01859518
       -6.54000000        0.35176899        0.01267652        0.29744229        0.02770556        0.01394461
       -6.53000000        0.42496448        0.01482287        0.36086912        0.03328994        0.01598255
       -6.52000000        0.65222124        0.02027567        0.56158041        0.04767194        0.02269322
       -6.51000000        0.32398671        0.01086491        0.27337216        0.02669529        0.01305435
       -6.50000000        0.38481278        0.01170606        0.32485666        0.03223786        0.01601221
       -6.49000000        0.53507960        0.01737065        0.45116124        0.04442287        0.02212484
       -6.48000000        0.43335183        0.01060321        0.36473757        0.03822493        0.01978611
       -6.47000000        0.59462085        0.01124668        0.50417800        0.05146974        0.02772642
       -6.46000000        0.41216815        0.00824145        0.34823262        0.03616021        0.01953387
       -6.45000000        0.36801338        0.00730065        0.31240225        0.03122746        0.01708302
       -6.44000000        0.40157040        0.00757218        0.34215755        0.03309278        0.01874789
       -6.43000000        0.45146388        0.00763102        0.38864976        0.03459379        0.02058931
       -6.42000000        0.61864582        0.00681671        0.55293950        0.03646649        0.02242312
       -6.41000000        0.41347523        0.00748308        0.35774664        0.03097702        0.01726850
       -6.40000000        0.39949856        0.00759358        0.33920000        0.03416386        0.01854113
