#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03574064        0.85165628        0.01847956        0.78149262        0.04700866        0.00467544
       -4.02574064        1.08315314        0.02970032        0.99268980        0.05494584        0.00581719
       -4.01574064        0.68861238        0.01866162        0.63441838        0.03167863        0.00385376
       -4.00574064        0.63781700        0.01564185        0.59035343        0.02823529        0.00358643
       -3.99574064        1.08806810        0.02919565        1.00155773        0.05077113        0.00654360
       -3.98574064        0.55475827        0.01176716        0.51345470        0.02611730        0.00341910
       -3.97574064        1.06122331        0.01466483        0.99556481        0.04509495        0.00589872
       -3.96574064        0.88430419        0.01292718        0.82822101        0.03780144        0.00535456
       -3.95574064        0.72367496        0.01061659        0.67923421        0.02975857        0.00406558
       -3.94574064        0.92854955        0.02086533        0.85852958        0.04328513        0.00586951
       -3.93574064        1.56943275        0.05197502        1.42749838        0.07956342        0.01039593
       -3.92574064        0.96707278        0.02714218        0.88824707        0.04542367        0.00625986
       -3.91574064        0.56240477        0.01483273        0.51868073        0.02487486        0.00401646
       -3.90574064        0.67873188        0.01729574        0.63212011        0.02448724        0.00482879
       -3.89574064        1.13180731        0.02806653        1.05460996        0.04161993        0.00751089
       -3.88574064        1.39905566        0.02768712        1.31247577        0.04972977        0.00916300
       -3.87574064        1.12820245        0.02028138        1.05921626        0.04047891        0.00822590
       -3.86574064        0.84340275        0.01496314        0.79119954        0.03087213        0.00636794
       -3.85574064        0.66089226        0.01089096        0.62000852        0.02513016        0.00486262
       -3.84574064        0.53660942        0.00839504        0.50382199        0.02041821        0.00397418
       -3.83574064        0.92915404        0.01327855        0.87570831        0.03361306        0.00655413
       -3.82574064        1.01595199        0.01417303        0.95615205        0.03744867        0.00817824
       -3.81574064        1.82085945        0.02887807        1.70542813        0.06882562        0.01772763
       -3.80574064        0.59595676        0.00866199        0.55868637        0.02299068        0.00561772
       -3.79574064        0.60005281        0.00788458        0.56160743        0.02445228        0.00610851
       -3.78574064        0.57910239        0.00848972        0.53656629        0.02689980        0.00714659
       -3.77574064        0.60495834        0.00961027        0.56015600        0.02690900        0.00828307
       -3.76574064        0.50950904        0.00779987        0.47047417        0.02401286        0.00722215
       -3.75574064        0.48731059        0.00742971        0.44823948        0.02430152        0.00733989
       -3.74574064        0.50420103        0.00780077        0.46222821        0.02610466        0.00806739
       -3.73574064        0.48223037        0.00766833        0.44092336        0.02550344        0.00813524
       -3.72574064        0.43966906        0.00688333        0.39634707        0.02637699        0.01006168
       -3.71574064        0.06564163        0.00112356        0.06204560        0.00186594        0.00060652
       -3.70574064        0.09310521        0.00148793        0.08838762        0.00241016        0.00081950
       -3.69574064        0.12511800        0.00188946        0.11917704        0.00299268        0.00105882
       -3.68574064        0.75759200        0.01120160        0.71212052        0.02657352        0.00769636
       -3.67574064        0.32337827        0.00490512        0.30187900        0.01318115        0.00341301
       -3.66574064        0.50784024        0.00768502        0.46681454        0.02607954        0.00726113
       -3.65574064        0.55775818        0.00921693        0.50975048        0.02749439        0.01129638
       -3.64574064        0.44335996        0.00793829        0.40490942        0.02218054        0.00833171
       -3.63574064        0.91241058        0.02716152        0.83294785        0.04073585        0.01156536
       -3.62574064        0.74585918        0.02153306        0.68174391        0.03387106        0.00871114
       -3.61574064        0.66694873        0.01706966        0.61039160        0.03199409        0.00749338
       -3.60574064        0.82616936        0.01565682        0.75925935        0.04167044        0.00958276
       -3.59574064        1.39682366        0.02541472        1.29260468        0.06355910        0.01524516
       -3.58574064        1.06805240        0.02808575        0.97192038        0.05378032        0.01426595
       -3.57574064        0.32794747        0.00627986        0.29602621        0.02138834        0.00425306
       -3.56574064        0.47261683        0.00849657        0.43268968        0.02668298        0.00474761
       -3.55574064        0.69729313        0.00706436        0.65521737        0.02987912        0.00513227
       -3.54574064        0.42112550        0.00444225        0.39443607        0.01885490        0.00339227
       -3.53574064        0.75873384        0.00986325        0.71106823        0.03185579        0.00594657
       -3.52574064        0.66399376        0.00774048        0.62371805        0.02722931        0.00530592
       -3.51574064        0.58208484        0.00652594        0.54663466        0.02407473        0.00484951
       -3.50574064        0.85056076        0.00951153        0.79630153        0.03655989        0.00818781
       -3.49574064        0.49580053        0.00595193        0.46465896        0.02066950        0.00452015
       -3.48574064        0.24437003        0.00381153        0.22390624        0.01333984        0.00331243
       -3.47574064        0.28638388        0.00444678        0.26162920        0.01619887        0.00410903
       -3.46574064        0.58882328        0.01168946        0.52866832        0.03965252        0.00881297
       -3.45574064        0.19624048        0.00229914        0.18196155        0.00902662        0.00295317
       -3.44574064        0.31045122        0.00584515        0.28587212        0.01476933        0.00396463
       -3.43574064        0.39614436        0.00805936        0.36299270        0.02017992        0.00491238
       -3.42574064        0.53474947        0.00986753        0.48458783        0.03347822        0.00681588
       -3.41574064        0.57188100        0.01020868        0.51897663        0.03552061        0.00717507
       -3.40574064        0.55004302        0.00969030        0.49986782        0.03362920        0.00685570
       -3.39574064        0.53770979        0.00927670        0.48943728        0.03234973        0.00664608
       -3.38574064        0.52423564        0.00883946        0.47785971        0.03109771        0.00643876
       -3.37574064        0.50830113        0.00836176        0.46392065        0.02979919        0.00621953
       -3.36574064        0.49105003        0.00787156        0.44864803        0.02853143        0.00599901
       -3.35574064        0.42447613        0.00728728        0.38842971        0.02411516        0.00464398
       -3.34574064        0.37685892        0.00624928        0.34338006        0.02296864        0.00426094
       -3.33574064        0.40972473        0.00652842        0.37125258        0.02714326        0.00480047
       -3.32574064        0.39329852        0.00670453        0.35747114        0.02457080        0.00455204
       -3.31574064        0.47060732        0.00802299        0.42737862        0.02962129        0.00558443
       -3.30574064        0.33819931        0.00583020        0.30564254        0.02241030        0.00431627
       -3.29574064        0.26695529        0.00436027        0.23875765        0.02027858        0.00355878
       -3.28574064        0.25893644        0.00404508        0.22969479        0.02160260        0.00359397
       -3.27574064        0.21476558        0.00357855        0.19078887        0.01728024        0.00311792
       -3.26574064        0.13333073        0.00192883        0.12192995        0.00795450        0.00151745
       -3.25574064        0.17038213        0.00224103        0.15559087        0.01043206        0.00211818
       -3.24574064        0.21953951        0.00271279        0.20031699        0.01364461        0.00286512
       -3.23574064        1.45143685        0.01248777        1.31812287        0.10829657        0.01252965
       -3.22574064        0.29527163        0.00405736        0.26404395        0.02360052        0.00356980
       -3.21574064        0.25345054        0.00427160        0.22552275        0.02023174        0.00342444
       -3.20574064        0.23547209        0.00396360        0.21189001        0.01657450        0.00304397
       -3.19574064        0.16125876        0.00236219        0.14643311        0.01045185        0.00201161
       -3.18574064        0.11361687        0.00170728        0.10279213        0.00768314        0.00143432
       -3.17574064        0.17074666        0.00308221        0.15508324        0.01056194        0.00201927
       -3.16574064        0.32384656        0.00881620        0.29213520        0.01902103        0.00387412
       -3.15574064        0.25150117        0.00536226        0.22713089        0.01591599        0.00309203
       -3.14574064        0.27884076        0.00570942        0.25176275        0.01786536        0.00350321
       -3.13574064        0.30553095        0.00596645        0.27583146        0.01980595        0.00392710
       -3.12574064        0.33157176        0.00613333        0.29933701        0.02173774        0.00436368
       -3.11574064        0.30918627        0.00529701        0.27918010        0.02072095        0.00398821
       -3.10574064        0.35395204        0.00440008        0.32001331        0.02430118        0.00523746
       -3.09574064        0.15791302        0.00232700        0.14237582        0.01052455        0.00268565
       -3.08574064        0.24878144        0.00374807        0.22636592        0.01491644        0.00375101
       -3.07574064        0.34077658        0.00545214        0.31004744        0.02044927        0.00482774
       -3.06574064        0.37813702        0.00524563        0.34634573        0.02132957        0.00521609
       -3.05574064        0.32558837        0.00497877        0.29869236        0.01727394        0.00464331
       -3.04574064        0.30509985        0.00523998        0.27974598        0.01583743        0.00427646
       -3.03574064        0.34499353        0.00620965        0.31712062        0.01707072        0.00459254
       -3.02574064        0.38641967        0.00705036        0.35591875        0.01856297        0.00488759
       -3.01574064        0.42937826        0.00776210        0.39614037        0.02031420        0.00516158
       -3.00574064        0.25458353        0.00502954        0.23257839        0.01366082        0.00331477
       -2.99574064        0.23561856        0.00489036        0.21461301        0.01304916        0.00306604
       -2.98574064        0.24555738        0.00496485        0.22303272        0.01429145        0.00326836
       -2.97574064        0.34677670        0.00635853        0.31299155        0.02248332        0.00494331
       -2.96574064        0.52633466        0.01097879        0.47442034        0.03348847        0.00744706
       -2.95574064        0.68061073        0.01280215        0.61749253        0.04062634        0.00968971
       -2.94574064        0.52948693        0.01496983        0.48306563        0.02546334        0.00598813
       -2.93574064        0.49603488        0.02021258        0.45188692        0.01975217        0.00418322
       -2.92574064        0.42073680        0.01872257        0.38142901        0.01710012        0.00348510
       -2.91574064        0.33602887        0.01305944        0.30411916        0.01578481        0.00306547
       -2.90574064        0.47914195        0.01553865        0.43025058        0.02860926        0.00474346
       -2.89574064        1.03338875        0.03132119        0.93047248        0.06228466        0.00931042
       -2.88574064        0.86164684        0.02597327        0.78180770        0.04698015        0.00688573
       -2.87574064        0.56071168        0.02458695        0.50560356        0.02618353        0.00433765
       -2.86574064        0.62209684        0.02886231        0.55958397        0.02873981        0.00491075
       -2.85574064        0.93496084        0.03977316        0.84166113        0.04557300        0.00795355
       -2.84574064        1.09250079        0.04783606        0.98291994        0.05138427        0.01036052
       -2.83574064        0.73363046        0.03504284        0.66064185        0.03116975        0.00677602
       -2.82574064        0.95361776        0.03771249        0.86645268        0.04002747        0.00942512
       -2.81574064        0.78754683        0.03065787        0.71892614        0.02991894        0.00804388
       -2.80574064        0.46534420        0.01554702        0.42216022        0.02175600        0.00588095
       -2.79574064        0.47142456        0.01311691        0.42899736        0.02389142        0.00541887
       -2.78574064        0.43520531        0.01440551        0.39930302        0.01775113        0.00374565
       -2.77574064        0.42733632        0.01738613        0.39453208        0.01254710        0.00287102
       -2.76574064        0.80268608        0.02770159        0.74130630        0.02754728        0.00613091
       -2.75574064        0.24736454        0.00672108        0.22625240        0.01201838        0.00237268
       -2.74574064        1.13194269        0.04389885        1.05367843        0.02579909        0.00856631
       -2.73574064        0.76934203        0.02432317        0.71649289        0.02108622        0.00743975
       -2.72574064        0.73985555        0.02550934        0.68420110        0.02297538        0.00716972
       -2.71574064        0.60886673        0.02409828        0.56020735        0.01878417        0.00577693
       -2.70574064        0.78749832        0.03126394        0.72745521        0.02170646        0.00707270
       -2.69574064        0.79357100        0.03077266        0.73376410        0.02225864        0.00677560
       -2.68574064        0.99811564        0.04251185        0.92001291        0.02666068        0.00893020
       -2.67574064        1.63952005        0.07175680        1.51185283        0.04233600        0.01357442
       -2.66574064        1.23530345        0.06092184        1.13810297        0.02722903        0.00904961
       -2.65574064        1.50723615        0.07700659        1.38755348        0.03191084        0.01076525
       -2.64574064        1.70589847        0.08885968        1.57923853        0.02817180        0.00962846
       -2.63574064        2.75833119        0.13199027        2.57498016        0.03687916        0.01448160
       -2.62574064        1.24932678        0.05648563        1.16061731        0.02358068        0.00864316
       -2.61574064        1.99313371        0.08079026        1.83606100        0.05380332        0.02247914
       -2.60574064        1.33164261        0.05262413        1.24014643        0.02872383        0.01014821
       -2.59574064        1.11269623        0.04546696        1.03322546        0.02521046        0.00879335
       -2.58574064        1.25877573        0.04986087        1.16934383        0.02969799        0.00987305
       -2.57574064        0.93315037        0.03547328        0.86562617        0.02408269        0.00796823
       -2.56574064        0.91761728        0.03193201        0.84946060        0.02730569        0.00891899
       -2.55574064        1.09421006        0.03453067        1.01415627        0.03491627        0.01060684
       -2.54574064        1.28098453        0.03757486        1.19094177        0.04054922        0.01191868
       -2.53574064        1.27634666        0.03724304        1.19045295        0.03763660        0.01101408
       -2.52574064        1.04069027        0.03537259        0.97309717        0.02468989        0.00753063
       -2.51574064        1.08056808        0.04053623        1.00905421        0.02354745        0.00743018
       -2.50574064        1.09529501        0.03181228        1.01615273        0.03744247        0.00988754
       -2.49574064        0.86034980        0.02767572        0.80397662        0.02212243        0.00657504
       -2.48574064        0.94899072        0.03221713        0.88522066        0.02456960        0.00698332
       -2.47574064        1.04699914        0.02791553        0.97238438        0.03661531        0.01008392
       -2.46574064        0.95901313        0.02528339        0.89294406        0.03166446        0.00912121
       -2.45574064        1.34234616        0.03068589        1.24818875        0.04834960        0.01512192
       -2.44574064        1.12030780        0.02894988        1.04304482        0.03724117        0.01107193
       -2.43574064        0.80454739        0.02176559        0.74928830        0.02607978        0.00741372
       -2.42574064        0.86883846        0.02154419        0.81218442        0.02749070        0.00761915
       -2.41574064        0.81298315        0.02030456        0.75871006        0.02655481        0.00741372
       -2.40574064        0.67916271        0.01636408        0.63387097        0.02254208        0.00638558
       -2.39574064        1.36612167        0.04035094        1.28083874        0.03434055        0.01059145
       -2.38574064        0.46065579        0.00827795        0.42943022        0.01772660        0.00522102
       -2.37574064        0.64983245        0.01203685        0.60763510        0.02317727        0.00698323
       -2.36574064        0.86663579        0.01850963        0.81350793        0.02671994        0.00789829
       -2.35574064        0.68940090        0.01624655        0.64545379        0.02158710        0.00611346
       -2.34574064        2.92211868        0.07368817        2.72364415        0.09770251        0.02708384
       -2.33574064        0.94230144        0.02445950        0.87908636        0.03081906        0.00793653
       -2.32574064        1.45566650        0.03961042        1.35275649        0.05069344        0.01260615
       -2.31574064        0.99796763        0.02816287        0.92654005        0.03476168        0.00850303
       -2.30574064        0.73180673        0.01618531        0.67757772        0.03067702        0.00736668
       -2.29574064        0.59314580        0.01293106        0.55082413        0.02381894        0.00557168
       -2.28574064        0.13761640        0.00351493        0.13066036        0.00241838        0.00102274
       -2.27574064        1.92755923        0.06048349        1.79899915        0.05344530        0.01463128
       -2.26574064        0.54230780        0.01068887        0.50477042        0.02133506        0.00551345
       -2.25574064        0.51027375        0.01109539        0.47567234        0.01862900        0.00487702
       -2.24574064        0.98891031        0.02208328        0.91618517        0.03946621        0.01117565
       -2.23574064        1.19180871        0.02046145        1.11190961        0.04566090        0.01377676
       -2.22574064        0.61593857        0.01037693        0.57393813        0.02406122        0.00756228
       -2.21574064        1.00483989        0.02273719        0.92675344        0.04226391        0.01308534
       -2.20574064        0.98385582        0.02025688        0.91937313        0.03443794        0.00978786
       -2.19574064        1.21898942        0.02179921        1.12460558        0.05911011        0.01347453
       -2.18574064        0.97223580        0.01780069        0.89829758        0.04579371        0.01034382
       -2.17574064        0.82226973        0.01572102        0.76508947        0.03363462        0.00782462
       -2.16574064        0.95655228        0.01839437        0.89387516        0.03578798        0.00849477
       -2.15574064        0.86881669        0.01726472        0.81204758        0.03175382        0.00775057
       -2.14574064        0.90568456        0.01939021        0.85064294        0.02842929        0.00722212
       -2.13574064        1.13792182        0.02591205        1.07250305        0.03112617        0.00838056
       -2.12574064        1.09358451        0.02419821        1.03631447        0.02626265        0.00680918
       -2.11574064        0.76452322        0.01644849        0.72176793        0.02080063        0.00550616
       -2.10574064        0.44608817        0.01124161        0.41854805        0.01259304        0.00370547
       -2.09574064        0.44853689        0.01154422        0.42099770        0.01231877        0.00367619
       -2.08574064        0.42186645        0.01083949        0.39598248        0.01157428        0.00347019
       -2.07574064        0.43044651        0.01097434        0.40340086        0.01251314        0.00355817
       -2.06574064        0.45624422        0.01144583        0.42631441        0.01466028        0.00382370
       -2.05574064        0.49327301        0.01212821        0.46018853        0.01680331        0.00415297
       -2.04574064        0.52527366        0.01268657        0.48946158        0.01868954        0.00443597
       -2.03574064        0.50468929        0.01221485        0.46966775        0.01852425        0.00428243
       -2.02574064        0.53494042        0.01273685        0.49798882        0.01969269        0.00452205
       -2.01574064        0.42430796        0.01015979        0.39553283        0.01502383        0.00359150
       -2.00574064        0.45534466        0.01047386        0.42465380        0.01630432        0.00391269
       -1.99574064        4.78757400        0.05395038        4.42902468        0.24330176        0.06129718
       -1.98574064        0.51913808        0.00973607        0.48178967        0.02228308        0.00532926
       -1.97574064        0.57674730        0.01025267        0.53367149        0.02633908        0.00648405
       -1.96574064        0.52178495        0.01082085        0.48540527        0.02034238        0.00521644
       -1.95574064        0.53140214        0.01101673        0.49501411        0.02034388        0.00502742
       -1.94574064        0.82276316        0.02016530        0.75247648        0.03911747        0.01100390
       -1.93574064        0.71089362        0.01351790        0.65750805        0.03174762        0.00812006
       -1.92574064        0.68763059        0.01468050        0.63975334        0.02650637        0.00669037
       -1.91574064        0.64469114        0.01296890        0.59992394        0.02540823        0.00639008
       -1.90574064        0.74820807        0.01517525        0.69540928        0.03006496        0.00755858
       -1.89574064        0.76251362        0.01432106        0.71094113        0.02972869        0.00752275
       -1.88574064        0.83022231        0.01484656        0.77590198        0.03112310        0.00835067
       -1.87574064        0.78841668        0.01355949        0.73769366        0.02929344        0.00787009
       -1.86574064        0.84802020        0.01527264        0.78825722        0.03482002        0.00967033
       -1.85574064        0.72967946        0.01243420        0.67850502        0.03053171        0.00820853
       -1.84574064        0.77926394        0.01218916        0.72529609        0.03346436        0.00831433
       -1.83574064        0.70358278        0.01270473        0.65744707        0.02687577        0.00655521
       -1.82574064        0.50332659        0.01071168        0.46956783        0.01812364        0.00492344
       -1.81574064        0.33043657        0.00627601        0.30602742        0.01416059        0.00397255
       -1.80574064        0.29014588        0.00417254        0.26862536        0.01380352        0.00354447
       -1.79574064        0.28236085        0.00421509        0.26079934        0.01373009        0.00361633
       -1.78574064        0.28049358        0.00418494        0.25841574        0.01408052        0.00381238
       -1.77574064        0.82409074        0.01096079        0.76799803        0.03574371        0.00938821
       -1.76574064        0.69900271        0.00894899        0.65179289        0.03059650        0.00766433
       -1.75574064        1.30010475        0.02268126        1.20989867        0.05439956        0.01312526
       -1.74574064        0.92833241        0.01833101        0.87336219        0.02994455        0.00669467
       -1.73574064        0.48667022        0.00836586        0.45399849        0.02001737        0.00428849
       -1.72574064        0.55729495        0.00864152        0.51493637        0.02747379        0.00624328
       -1.71574064        0.37455110        0.00525868        0.34351706        0.02084269        0.00493268
       -1.70574064        0.41419802        0.00531662        0.37928510        0.02393942        0.00565689
       -1.69574064        0.35831172        0.00463102        0.33193128        0.01766121        0.00408823
       -1.68574064        0.42251211        0.00625889        0.39666981        0.01584406        0.00373935
       -1.67574064        0.62130378        0.00839479        0.58014102        0.02668073        0.00608725
       -1.66574064        0.12364764        0.00208009        0.11652642        0.00417693        0.00086421
       -1.65574064        0.61699132        0.01035685        0.56977287        0.02977414        0.00708745
       -1.64574064        0.68320703        0.01138270        0.63480963        0.03005531        0.00695939
       -1.63574064        1.05910939        0.01623148        0.97986085        0.05136296        0.01165410
       -1.62574064        0.94749225        0.01397411        0.87683974        0.04611686        0.01056155
       -1.61574064        0.80348817        0.01275194        0.74012393        0.04059722        0.01001508
       -1.60574064        1.73364501        0.02664666        1.61326942        0.07596197        0.01776696
       -1.59574064        0.41033881        0.00638695        0.37179567        0.02550805        0.00664813
       -1.58574064        0.39004090        0.00638488        0.35099052        0.02591404        0.00675146
       -1.57574064        0.36797593        0.00656279        0.32815743        0.02637028        0.00688543
       -1.56574064        1.09680594        0.01905301        1.00516496        0.05834926        0.01423870
       -1.55574064        0.88078380        0.01516208        0.80099773        0.05087152        0.01375248
       -1.54574064        0.70441203        0.01120471        0.64786865        0.03621154        0.00912713
       -1.53574064        0.43472783        0.00783142        0.40608618        0.01665715        0.00415308
       -1.52574064        0.24179338        0.00324247        0.22530855        0.01018499        0.00305736
       -1.51574064        0.35455361        0.00480972        0.33182583        0.01372468        0.00419338
       -1.50574064        0.46305414        0.00669227        0.43415052        0.01687369        0.00533766
       -1.49574064        0.59060635        0.00953948        0.54380956        0.02782498        0.00943233
       -1.48574064        0.58341156        0.01117331        0.54593689        0.02023810        0.00606325
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.76281995        0.01236378        0.70343195        0.03572904        0.01129518
       -1.44574064        0.30879268        0.00551534        0.27420922        0.02168354        0.00738459
       -1.43574064        0.54628347        0.00984418        0.48386898        0.03779517        0.01477514
       -1.42574064        0.24904348        0.00798555        0.21483943        0.01875935        0.00745915
       -1.41574064        0.31773100        0.01122657        0.27013077        0.02645709        0.00991657
       -1.40574064        0.63425249        0.02311556        0.52092389        0.06611380        0.02409924
       -1.39574064        0.18517296        0.00580953        0.15627359        0.01627268        0.00681716
       -1.38574064        0.30459525        0.00908012        0.25619526        0.02770681        0.01161305
       -1.37574064        0.33349179        0.00936773        0.27868461        0.03187213        0.01356732
       -1.36574064        0.34984964        0.00829662        0.29840443        0.02956005        0.01358854
       -1.35574064        0.37319986        0.00744854        0.32326411        0.02847552        0.01401169
       -1.34574064        0.35780637        0.00848416        0.30444864        0.03063957        0.01423401
       -1.33574064        0.34863987        0.00901287        0.29893868        0.02766028        0.01302805
       -1.32574064        0.34220296        0.00899679        0.29674429        0.02476777        0.01169410
       -1.31574064        0.54598286        0.01480796        0.47865210        0.03627634        0.01624646
       -1.30574064        0.29643537        0.00814483        0.25650035        0.02189064        0.00989955
       -1.29574064        0.19812093        0.00634013        0.16726113        0.01675951        0.00776016
       -1.28574064        0.27427178        0.00800387        0.24015372        0.01702679        0.00908740
       -1.27574064        0.03189998        0.00056292        0.02979448        0.00102035        0.00052222
       -1.26574064        0.06280544        0.00122205        0.05768961        0.00258488        0.00130889
       -1.25574064        0.58434917        0.02109633        0.48114843        0.05560534        0.02649907
       -1.24574064        0.60201610        0.01649339        0.52050980        0.04396525        0.02104767
       -1.23574064        0.15510235        0.00248954        0.14185566        0.00739049        0.00336667
       -1.22574064        0.80886041        0.03224245        0.68492611        0.06161757        0.03007428
       -1.21574064        0.38972603        0.01286354        0.33384348        0.02900319        0.01401582
       -1.20574064        0.50852651        0.01503869        0.44881422        0.03094709        0.01372652
       -1.19574064        1.04055241        0.01495938        0.95232228        0.04850046        0.02477029
       -1.18574064        0.78008889        0.01429602        0.69633639        0.04564569        0.02381079
       -1.17574064        0.58320271        0.00939600        0.51717958        0.03596654        0.02066059
       -1.16574064        0.44796716        0.00663235        0.39422513        0.02958573        0.01752396
       -1.15574064        0.33599741        0.00338648        0.29942748        0.02056472        0.01261872
       -1.14574064        0.21222624        0.00164466        0.19223545        0.01117368        0.00717246
       -1.13574064        0.71563116        0.01106234        0.64263764        0.03934063        0.02259055
       -1.12574064        0.27755800        0.00543016        0.23623730        0.02352118        0.01236937
       -1.11574064        0.38270658        0.00906592        0.32409491        0.03185130        0.01769445
       -1.10574064        0.36996357        0.00903996        0.31635780        0.02844708        0.01611873
       -1.09574064        0.31393994        0.00844159        0.26403793        0.02754617        0.01391424
       -1.08574064        0.36535954        0.00847250        0.30853602        0.03236487        0.01598615
       -1.07574064        0.54598180        0.00963825        0.46481157        0.04743748        0.02409449
       -1.06574064        0.26383992        0.00726369        0.22184092        0.02359102        0.01114429
       -1.05574064        0.32025096        0.00826805        0.27010498        0.02842740        0.01345054
       -1.04574064        0.43293078        0.01065050        0.36384613        0.03980437        0.01862979
       -1.03574064        0.41014235        0.00979130        0.34877682        0.03481368        0.01676056
       -1.02574064        0.59105670        0.01041639        0.51158871        0.04502219        0.02402941
       -1.01574064        0.36755015        0.00709015        0.31290529        0.03129471        0.01626000
       -1.00574064        0.34243794        0.00703037        0.29084624        0.02924239        0.01531895
       -0.99574064        0.37810742        0.00735978        0.32076990        0.03247204        0.01750570
       -0.98574064        0.43730566        0.00819241        0.37085160        0.03742980        0.02083185
       -0.97574064        0.49561282        0.00788752        0.43075543        0.03612285        0.02084702
       -0.96574064        0.39694666        0.00618667        0.33436113        0.03639976        0.01999909
       -0.95574064        0.36476836        0.00625587        0.30282643        0.03575928        0.01992677
