#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.14574064        0.30511908        0.00304873        0.01308601        0.28296564        0.00601871
       -3.13574064        0.33010503        0.00364034        0.01391898        0.30606556        0.00648013
       -3.12574064        0.35449435        0.00427244        0.01416282        0.32917300        0.00688609
       -3.11574064        0.31367135        0.00297209        0.01214895        0.29330806        0.00524225
       -3.10574064        0.52329125        0.00397278        0.01199957        0.50078568        0.00653323
       -3.09574064        0.32516206        0.00250155        0.00676595        0.31119844        0.00469611
       -3.08574064        0.47574745        0.00319405        0.01219041        0.45128099        0.00908201
       -3.07574064        0.64380149        0.00369058        0.01793774        0.60905399        0.01311918
       -3.06574064        0.81013813        0.00396267        0.02245150        0.76962648        0.01409748
       -3.05574064        0.62586539        0.00393331        0.01856600        0.59191129        0.01145478
       -3.04574064        0.60624840        0.00474470        0.01968991        0.57075981        0.01105398
       -3.03574064        0.66321908        0.00547629        0.02422182        0.62088908        0.01263188
       -3.02574064        0.71765396        0.00594553        0.02945941        0.66811539        0.01413364
       -3.01574064        0.76955302        0.00615239        0.03540265        0.71243873        0.01555925
       -3.00574064        0.48676922        0.00350203        0.02137350        0.45291011        0.00898359
       -2.99574064        0.42182383        0.00252577        0.02174844        0.38926169        0.00828792
       -2.98574064        0.42620623        0.00215523        0.02332716        0.39276976        0.00795407
       -2.97574064        0.59468130        0.00247080        0.03131867        0.55145046        0.00944138
       -2.96574064        0.81414438        0.00367499        0.04494665        0.75157855        0.01394419
       -2.95574064        0.91797604        0.00312748        0.05829150        0.84311258        0.01344448
       -2.94574064        0.64042609        0.00558973        0.05629483        0.56712562        0.01141590
       -2.93574064        0.43902413        0.00792148        0.06730703        0.35555282        0.00824279
       -2.92574064        0.39936706        0.00531525        0.06199062        0.32479233        0.00726887
       -2.91574064        0.33053607        0.00516728        0.05717283        0.26192918        0.00626678
       -2.90574064        0.41812760        0.01305775        0.07004758        0.32512778        0.00989450
       -2.89574064        0.97499150        0.02091572        0.22380044        0.71022780        0.02004754
       -2.88574064        0.97171882        0.01674800        0.15863924        0.78165734        0.01467424
       -2.87574064        0.45973574        0.01364360        0.07916446        0.35803279        0.00889488
       -2.86574064        0.47638692        0.02138547        0.07254592        0.37043164        0.01202389
       -2.85574064        0.78625759        0.02535048        0.16262228        0.57649371        0.02179112
       -2.84574064        1.15501526        0.01968673        0.20689652        0.89731281        0.03111920
       -2.83574064        0.73256068        0.00872851        0.15146299        0.55443838        0.01793079
       -2.82574064        1.11770958        0.01570997        0.17544102        0.90885831        0.01770028
       -2.81574064        1.17724127        0.01035053        0.13820829        1.01314293        0.01553951
       -2.80574064        0.90991212        0.00501655        0.07493255        0.82051378        0.00944924
       -2.79574064        0.71083685        0.00383561        0.04647507        0.65367166        0.00685451
       -2.78574064        0.43213424        0.00312260        0.03859418        0.38428004        0.00613741
       -2.77574064        0.35074667        0.00258347        0.05905365        0.28173395        0.00737559
       -2.76574064        0.76154323        0.00605004        0.14363964        0.59654590        0.01530765
       -2.75574064        0.30936702        0.00183989        0.02211379        0.27860875        0.00680460
       -2.74574064        1.31787397        0.00176956        0.08724279        1.20745628        0.02140534
       -2.73574064        1.03310628        0.00231524        0.06453883        0.95119540        0.01505680
       -2.72574064        0.94556219        0.00398556        0.07215803        0.85264073        0.01677788
       -2.71574064        0.64571915        0.00316991        0.08303668        0.54901950        0.01049306
       -2.70574064        0.77263730        0.00232655        0.10338806        0.65308487        0.01383782
       -2.69574064        0.81201998        0.00219698        0.10439439        0.69026575        0.01516286
       -2.68574064        1.08116591        0.00346343        0.10686401        0.94857752        0.02226095
       -2.67574064        2.00591754        0.00668030        0.25530330        1.70674409        0.03718985
       -2.66574064        1.07824052        0.00374806        0.14045330        0.91219417        0.02184499
       -2.65574064        1.25677988        0.00471962        0.14402635        1.07931338        0.02872053
       -2.64574064        1.09781171        0.00271438        0.12461307        0.94846796        0.02201630
       -2.63574064        2.19073676        0.00220949        0.18020085        1.94977629        0.05855014
       -2.62574064        1.16246927        0.00204307        0.09888856        1.03413731        0.02740033
       -2.61574064        2.69228385        0.00321964        0.17123652        2.48385479        0.03397290
       -2.60574064        1.57240257        0.00342911        0.11726084        1.42626680        0.02544581
       -2.59574064        0.98999942        0.00286917        0.10702381        0.85940774        0.02069870
       -2.58574064        1.00827647        0.00325313        0.11023459        0.87250908        0.02227968
       -2.57574064        0.79088395        0.00281931        0.07928722        0.68993615        0.01884126
       -2.56574064        0.85014872        0.00308462        0.07577695        0.74793276        0.02335439
       -2.55574064        1.12819967        0.00435372        0.09442045        1.00573355        0.02369195
       -2.54574064        1.21433569        0.00515122        0.11122967        1.07552750        0.02242730
       -2.53574064        1.18885392        0.00522668        0.11007850        1.05145859        0.02209015
       -2.52574064        0.93937631        0.00344329        0.09054937        0.82927916        0.01610448
       -2.51574064        0.96858193        0.00389888        0.10239850        0.84640134        0.01588322
       -2.50574064        1.34368352        0.00431152        0.12248914        1.19944537        0.01743750
       -2.49574064        0.92317235        0.00527438        0.11744572        0.78496711        0.01548514
       -2.48574064        0.91777020        0.00475652        0.16757623        0.73005147        0.01538598
       -2.47574064        1.01252151        0.00536146        0.16329229        0.82598050        0.01788726
       -2.46574064        0.84884206        0.00495868        0.11458922        0.71453191        0.01476226
       -2.45574064        1.07774735        0.00506013        0.13140373        0.92024547        0.02103802
       -2.44574064        0.98401366        0.00729869        0.13799011        0.82103481        0.01769004
       -2.43574064        0.80055177        0.00519805        0.10997159        0.67196057        0.01342156
       -2.42574064        0.91052939        0.00396363        0.14356175        0.74984333        0.01316069
       -2.41574064        0.83632281        0.00417042        0.12427606        0.69514093        0.01273541
       -2.40574064        0.68202979        0.00373962        0.09403423        0.57313287        0.01112307
       -2.39574064        0.94771253        0.00540850        0.18740970        0.73398463        0.02090970
       -2.38574064        0.50257517        0.00163391        0.04947937        0.44153544        0.00992646
       -2.37574064        0.76209676        0.00194016        0.05663691        0.69020329        0.01331640
       -2.36574064        0.97644318        0.00235277        0.06583787        0.89374018        0.01451236
       -2.35574064        0.78512868        0.00200212        0.04465930        0.72721662        0.01125064
       -2.34574064        3.41659476        0.01840539        0.31830292        3.02902906        0.05085739
       -2.33574064        0.91054926        0.00351780        0.06864865        0.82292239        0.01546041
       -2.32574064        1.47817016        0.00529583        0.15474371        1.29152551        0.02660512
       -2.31574064        0.96213299        0.00586824        0.10783156        0.82993074        0.01850245
       -2.30574064        0.70378715        0.00761031        0.13069610        0.54845432        0.01702641
       -2.29574064        0.54694904        0.00341570        0.15227645        0.37477315        0.01648375
       -2.28574064        0.14556199        0.00018952        0.01625124        0.12778905        0.00133217
       -2.27574064        1.32239809        0.01488411        0.31665984        0.96430699        0.02654714
       -2.26574064        0.63321778        0.00581316        0.05278944        0.56691926        0.00769592
       -2.25574064        0.44427737        0.00315063        0.04539703        0.38634366        0.00938605
       -2.24574064        0.97273212        0.01044118        0.14656601        0.79745404        0.01827090
       -2.23574064        1.10041853        0.00967588        0.13974313        0.92949839        0.02150113
       -2.22574064        0.60986714        0.00353836        0.06621404        0.52761258        0.01250216
       -2.21574064        1.35258601        0.04040687        0.15155468        1.14480215        0.01582230
       -2.20574064        1.00222785        0.02007205        0.11801215        0.85120587        0.01293779
       -2.19574064        1.83810499        0.03096356        0.20804967        1.57078488        0.02830687
       -2.18574064        1.09365274        0.02679102        0.22761984        0.82015774        0.01908414
       -2.17574064        0.82657384        0.01458002        0.16470384        0.63216042        0.01512956
       -2.16574064        0.87366878        0.01187089        0.18335629        0.66009526        0.01834634
       -2.15574064        0.76080901        0.00940764        0.16689665        0.56843180        0.01607292
       -2.14574064        0.73911065        0.00813243        0.15770016        0.55854841        0.01472965
       -2.13574064        0.86823745        0.00782605        0.16507145        0.67899292        0.01634703
       -2.12574064        0.74186421        0.00555724        0.16214918        0.55814040        0.01601739
       -2.11574064        0.59650550        0.00389615        0.11664187        0.46470701        0.01126047
       -2.10574064        0.38895417        0.00285482        0.08181663        0.29659907        0.00768366
       -2.09574064        0.40460692        0.00273964        0.08361231        0.31052844        0.00772653
       -2.08574064        0.39286252        0.00259473        0.07768168        0.30519517        0.00739094
       -2.07574064        0.41238800        0.00259758        0.07710236        0.32486824        0.00781982
       -2.06574064        0.44740779        0.00268787        0.07819863        0.35787756        0.00864373
       -2.05574064        0.49740112        0.00284734        0.08098843        0.40388104        0.00968430
       -2.04574064        0.53911284        0.00301864        0.07859992        0.44677585        0.01071843
       -2.03574064        0.51259962        0.00311504        0.07345854        0.42511188        0.01091415
       -2.02574064        0.55432580        0.00336973        0.07334574        0.46569746        0.01191287
       -2.01574064        0.41931534        0.00271569        0.05287914        0.35400359        0.00971693
       -2.00574064        0.50348981        0.00297295        0.06107720        0.42800186        0.01143779
       -1.99574064        6.08607672        0.02220153        0.39542440        5.50379951        0.16465128
       -1.98574064        0.80638884        0.00445827        0.08276467        0.70254326        0.01662264
       -1.97574064        0.84466448        0.00589713        0.09722480        0.72343654        0.01810601
       -1.96574064        0.75523875        0.00726867        0.09845407        0.63294734        0.01656867
       -1.95574064        0.72324445        0.00534332        0.09964618        0.60164213        0.01661283
       -1.94574064        1.08701629        0.01120633        0.19220562        0.85659946        0.02700487
       -1.93574064        0.94821116        0.00947443        0.12588411        0.79127003        0.02158259
       -1.92574064        0.77818892        0.00766208        0.12484438        0.62554949        0.02013297
       -1.91574064        0.70826708        0.00736207        0.10836253        0.57422168        0.01832081
       -1.90574064        0.85000560        0.00914645        0.12430199        0.69476358        0.02179358
       -1.89574064        0.78961027        0.00907316        0.12930944        0.63076273        0.02046493
       -1.88574064        0.76851376        0.00973123        0.14184942        0.59601853        0.02091459
       -1.87574064        0.70468002        0.00937933        0.14622723        0.52920963        0.01986382
       -1.86574064        0.87436067        0.01422296        0.20977513        0.62743156        0.02293103
       -1.85574064        0.75714935        0.01241691        0.19747724        0.52638866        0.02086654
       -1.84574064        0.79367277        0.01209781        0.22669076        0.53099691        0.02388728
       -1.83574064        0.68508754        0.01016742        0.20778951        0.44687992        0.02025069
       -1.82574064        0.51212329        0.00877246        0.16115538        0.32921309        0.01298236
       -1.81574064        0.40554573        0.00799248        0.11978482        0.26829261        0.00947582
       -1.80574064        0.37637075        0.00810178        0.11625990        0.23923374        0.01277532
       -1.79574064        0.36143666        0.00757922        0.10754143        0.23314323        0.01317278
       -1.78574064        0.35802382        0.00715681        0.10006989        0.23782848        0.01296864
       -1.77574064        0.67993937        0.01848072        0.19045440        0.44179994        0.02920430
       -1.76574064        0.56284869        0.01468940        0.14606523        0.38213535        0.01995871
       -1.75574064        0.96167005        0.02046877        0.21105429        0.70843888        0.02170812
       -1.74574064        0.62929956        0.01343755        0.13800909        0.44306411        0.03478880
       -1.73574064        0.46296338        0.00960141        0.08534471        0.35605107        0.01196620
       -1.72574064        0.60660020        0.01197933        0.11925800        0.46087071        0.01449216
       -1.71574064        0.43835845        0.00896813        0.09187369        0.32569688        0.01181974
       -1.70574064        0.49845434        0.00998133        0.08501794        0.39010767        0.01334740
       -1.69574064        0.38875921        0.00579650        0.03790129        0.33307499        0.01198643
       -1.68574064        0.33509981        0.00646028        0.02383016        0.29193307        0.01287630
       -1.67574064        0.61569241        0.01294609        0.05794765        0.53039518        0.01440349
       -1.66574064        0.10025447        0.00468710        0.00274842        0.09090113        0.00191782
       -1.65574064        0.77492933        0.01865593        0.07676354        0.66618296        0.01332690
       -1.64574064        0.75664329        0.01723655        0.09897558        0.62486813        0.01556303
       -1.63574064        1.15274326        0.01740378        0.15012850        0.96355405        0.02165694
       -1.62574064        1.03740159        0.01698521        0.13304803        0.86726137        0.02010697
       -1.61574064        0.94216757        0.01421827        0.14041427        0.76795823        0.01957681
       -1.60574064        1.76050180        0.02395046        0.25226742        1.44348749        0.04079643
       -1.59574064        0.64447755        0.00683094        0.15149115        0.47522715        0.01092832
       -1.58574064        0.66608758        0.00506561        0.15023222        0.49972593        0.01106383
       -1.57574064        0.69536750        0.00583039        0.14512729        0.53308854        0.01132128
       -1.56574064        1.27555866        0.01147027        0.30544165        0.93184705        0.02679968
       -1.55574064        1.20742429        0.01329090        0.33481432        0.83990860        0.01941047
       -1.54574064        0.87461524        0.01083045        0.26388665        0.58444310        0.01545504
       -1.53574064        0.40712133        0.00658013        0.05948214        0.33517071        0.00588834
       -1.52574064        0.29686695        0.00439174        0.06074528        0.22657794        0.00515199
       -1.51574064        0.41549319        0.00535464        0.08718537        0.31467146        0.00828171
       -1.50574064        0.51509931        0.00604172        0.10101357        0.39680818        0.01123583
       -1.49574064        0.62780936        0.00646134        0.11319017        0.49391204        0.01424581
       -1.48574064        0.52591982        0.00448969        0.09379384        0.41438319        0.01325310
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.02768944        0.00718150        0.10963308        0.88969071        0.02118414
       -1.44574064        0.53185660        0.00459274        0.05765586        0.46179651        0.00781149
       -1.43574064        1.02748443        0.00492312        0.12876535        0.87831753        0.01547844
       -1.42574064        0.79415379        0.00622488        0.05799115        0.71967794        0.01025981
       -1.41574064        1.12545629        0.01368132        0.08073437        1.01986220        0.01117840
       -1.40574064        2.36467909        0.04177430        0.17524162        2.13012920        0.01753398
       -1.39574064        0.69351611        0.00745341        0.02397426        0.65770946        0.00437899
       -1.38574064        1.31509209        0.01377490        0.04684823        1.24593633        0.00853263
       -1.37574064        1.56749942        0.01631256        0.06555850        1.47491788        0.01071048
       -1.36574064        1.49810265        0.01623961        0.07775587        1.39091818        0.01318899
       -1.35574064        0.95828253        0.00881688        0.09962933        0.83353701        0.01629931
       -1.34574064        1.06289179        0.00765931        0.10582645        0.93574137        0.01366466
       -1.33574064        1.00962412        0.00595569        0.08727555        0.90379780        0.01259507
       -1.32574064        0.91343850        0.00438364        0.06751161        0.82974102        0.01180223
       -1.31574064        1.27789475        0.00464506        0.08586052        1.16964994        0.01773923
       -1.30574064        0.90701578        0.00395169        0.05650505        0.83659745        0.00996159
       -1.29574064        0.88601927        0.00824049        0.05834406        0.81258473        0.00684999
       -1.28574064        0.60757581        0.00022757        0.08502734        0.51418727        0.00813364
       -1.27574064        0.03678959       -0.00016355        0.00050368        0.03541048        0.00103897
       -1.26574064        0.10869335       -0.00016227        0.00185324        0.10498892        0.00201347
       -1.25574064        2.42301967        0.00032416        0.05853997        2.34061512        0.02354042
       -1.24574064        1.85992667        0.00155481        0.05334206        1.78345619        0.02157361
       -1.23574064        0.10174468        0.00029133        0.01296588        0.08088252        0.00760494
       -1.22574064        1.66968144        0.00906631        0.09542457        1.51057940        0.05461116
       -1.21574064        1.03451416        0.00226091        0.05178010        0.95318299        0.02729016
       -1.20574064        1.27627188        0.00223273        0.04250344        1.20105654        0.03047917
       -1.19574064        2.53948784        0.00702132        0.10241574        2.38433914        0.04571164
       -1.18574064        1.99934620        0.01538188        0.07848690        1.87574149        0.02973592
       -1.17574064        2.24249276        0.02373212        0.07613097        2.11811094        0.02451872
       -1.16574064        1.23798814        0.00390741        0.06152483        1.14976960        0.02278630
       -1.15574064        0.93808468       -0.00068592        0.04757519        0.87017315        0.02102226
       -1.14574064        0.59529930        0.00057916        0.02922241        0.55217436        0.01332336
       -1.13574064        2.65805368        0.02309369        0.04276496        2.55022123        0.04197380
       -1.12574064        1.79603602        0.02283039        0.02006485        1.73050784        0.02263295
       -1.11574064        2.25216237        0.02077328        0.02182221        2.17333499        0.03623190
       -1.10574064        1.98164953        0.01579093        0.02763949        1.90457630        0.03364282
       -1.09574064        1.51130947        0.01215872        0.02994703        1.44918453        0.02001919
       -1.08574064        1.84321334        0.01391862        0.03782706        1.76845589        0.02301176
       -1.07574064        2.64801167        0.01889891        0.08996409        2.50856704        0.03058163
       -1.06574064        1.12426222        0.01283981        0.02005399        1.07562590        0.01574251
       -1.05574064        1.25744726        0.01662221        0.03234541        1.19123416        0.01724549
       -1.04574064        1.58679219        0.02023827        0.04995887        1.49240671        0.02418834
       -1.03574064        1.35811356        0.02221887        0.05855153        1.25840578        0.01893738
       -1.02574064        2.05718755        0.03939562        0.06855119        1.91409650        0.03514424
       -1.01574064        1.22392776        0.02174767        0.07196882        1.11305263        0.01715864
       -1.00574064        1.28683449        0.02103040        0.05811251        1.19020804        0.01748354
       -0.99574064        1.59166326        0.02635512        0.06608299        1.47801280        0.02121236
       -0.98574064        2.11597205        0.03403035        0.07464079        1.97980959        0.02749133
       -0.97574064        2.21694216        0.02268557        0.05614328        2.09986875        0.03824456
       -0.96574064        1.82339499        0.03130758        0.05850618        1.71044329        0.02313794
       -0.95574064        2.28200637        0.05482110        0.03910192        2.16144474        0.02663861
