#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.51727207        0.01702315        0.46107699        0.03437365        0.00479828
       -8.98000000        1.10698964        0.01934785        1.04540253        0.03548221        0.00675705
       -8.97000000        0.79381208        0.01458474        0.74833980        0.02541163        0.00547591
       -8.96000000        0.57576651        0.01031756        0.54196018        0.01901895        0.00446981
       -8.95000000        0.52347801        0.00775178        0.48460721        0.02571169        0.00540733
       -8.94000000        0.42628158        0.00626890        0.40660358        0.00980004        0.00360905
       -8.93000000        0.29943956        0.00465515        0.28577681        0.00673002        0.00227758
       -8.92000000        0.32225503        0.00710335        0.30451469        0.00782818        0.00280881
       -8.91000000        0.77794353        0.01706055        0.73352953        0.01986355        0.00748991
       -8.90000000        0.18089395        0.01152666        0.16365959        0.00373791        0.00196979
       -8.89000000        0.39410690        0.02085087        0.36139165        0.00835167        0.00351271
       -8.88000000        0.51433074        0.02498891        0.47223671        0.01224224        0.00486289
       -8.87000000        0.62696995        0.02846871        0.57466942        0.01777088        0.00606093
       -8.86000000        0.71738484        0.03223483        0.65839846        0.02016682        0.00658473
       -8.85000000        0.73310259        0.02946936        0.67606343        0.02121695        0.00635285
       -8.84000000        0.78744931        0.02843350        0.72953174        0.02308143        0.00640263
       -8.83000000        0.85292481        0.02835692        0.79313686        0.02490931        0.00652172
       -8.82000000        0.92606048        0.02914502        0.86363837        0.02659412        0.00668298
       -8.81000000        1.01326419        0.03095595        0.94706404        0.02830906        0.00693515
       -8.80000000        1.01662215        0.03428169        0.95114246        0.02518411        0.00601389
       -8.79000000        1.13289379        0.03755454        1.06199675        0.02685102        0.00649147
       -8.78000000        1.70632256        0.05297191        1.60738744        0.03759932        0.00836389
       -8.77000000        1.37351767        0.04450949        1.28517183        0.03555211        0.00828424
       -8.76000000        1.81412236        0.06369961        1.69453039        0.04541645        0.01047591
       -8.75000000        0.95671929        0.03215488        0.88855871        0.02860914        0.00739657
       -8.74000000        0.69548932        0.01919508        0.64777529        0.02252471        0.00599424
       -8.73000000        0.68527080        0.01659096        0.64047600        0.02236841        0.00583543
       -8.72000000        0.58662399        0.01701954        0.54385903        0.02024664        0.00549877
       -8.71000000        0.25560974        0.01180752        0.22875978        0.01243476        0.00260768
       -8.70000000        0.25049061        0.01258940        0.22123663        0.01353218        0.00313240
       -8.69000000        0.24271511        0.01339326        0.21090882        0.01468820        0.00372483
       -8.68000000        1.64366766        0.02721242        1.46308592        0.12889536        0.02447396
       -8.67000000        0.30696434        0.00175428        0.28216382        0.01810557        0.00494067
       -8.66000000        0.25418006        0.00160129        0.23820397        0.01048662        0.00388818
       -8.65000000        0.15932035        0.00181563        0.14962426        0.00500165        0.00287881
       -8.64000000        0.04521247        0.00069064        0.04049940        0.00230469        0.00171774
       -8.63000000        0.04093331        0.00065652        0.03634024        0.00259538        0.00134117
       -8.62000000        0.08962725        0.00317375        0.08067624        0.00403806        0.00173920
       -8.61000000        0.17705997        0.00665561        0.15684309        0.00991278        0.00364849
       -8.60000000        0.17751021        0.00479034        0.16059987        0.00923686        0.00288314
       -8.59000000        0.23016672        0.00519608        0.20937869        0.01220550        0.00338645
       -8.58000000        0.29118154        0.00540839        0.26611861        0.01569343        0.00396110
       -8.57000000        0.36055467        0.00542729        0.33081962        0.01970066        0.00460710
       -8.56000000        0.19280760        0.00456786        0.16689975        0.01729322        0.00404676
       -8.55000000        0.58291227        0.00719686        0.53404615        0.03479039        0.00687887
       -8.54000000        0.23762637        0.00618247        0.21284026        0.01530445        0.00329921
       -8.53000000        0.34640414        0.01523809        0.30566633        0.02070057        0.00479915
       -8.52000000        0.51432807        0.02077435        0.45787161        0.02898563        0.00669649
       -8.51000000        0.70384298        0.02176567        0.64334735        0.03132320        0.00740675
       -8.50000000        0.50799415        0.01647098        0.45890205        0.02591098        0.00671014
       -8.49000000        0.39696072        0.01372682        0.35755945        0.02008571        0.00558873
       -8.48000000        0.44022306        0.01395952        0.39952701        0.02085314        0.00588339
       -8.47000000        0.49394975        0.01427409        0.45093723        0.02259923        0.00613920
       -8.46000000        0.55814079        0.01467055        0.51179011        0.02532398        0.00635615
       -8.45000000        0.33230821        0.00783673        0.30394892        0.01616911        0.00435345
       -8.44000000        0.30850497        0.00676913        0.28255197        0.01536822        0.00381565
       -8.43000000        0.29104186        0.00653884        0.26513987        0.01554455        0.00381860
       -8.42000000        0.32690816        0.00795772        0.29229486        0.02125734        0.00539824
       -8.41000000        0.50095921        0.00826310        0.44919220        0.03424290        0.00926101
       -8.40000000        0.57605058        0.01340141        0.51691201        0.03505229        0.01068488
       -8.39000000        0.37661866        0.00834983        0.33986378        0.02122102        0.00718404
       -8.38000000        0.29233043        0.00926804        0.26596059        0.01242499        0.00467681
       -8.37000000        0.24660107        0.00588918        0.22723187        0.01015644        0.00332358
       -8.36000000        0.20159577        0.00471707        0.18674012        0.00779661        0.00234197
       -8.35000000        0.22249641        0.00453934        0.20706403        0.00819510        0.00269792
       -8.34000000        0.50474385        0.00700020        0.44644842        0.04518790        0.00610734
       -8.33000000        0.36010042        0.00599457        0.30390538        0.04446410        0.00573637
       -8.32000000        0.24754622        0.00548714        0.22613569        0.01347147        0.00245192
       -8.31000000        0.27810086        0.00749248        0.25678094        0.01100795        0.00281949
       -8.30000000        0.35722488        0.01473085        0.31596938        0.02071837        0.00580629
       -8.29000000        0.36870172        0.03041032        0.30587805        0.02409941        0.00831394
       -8.28000000        0.32143201        0.01827830        0.28242341        0.01560536        0.00512494
       -8.27000000        0.44869611        0.02452708        0.39746316        0.02077479        0.00593108
       -8.26000000        0.48794360        0.02651692        0.44070730        0.01637094        0.00434843
       -8.25000000        0.38692745        0.01457272        0.36041559        0.00975853        0.00218060
       -8.24000000        0.41365746        0.01952967        0.37796539        0.01251725        0.00364514
       -8.23000000        0.32628080        0.01539470        0.29342416        0.01369158        0.00377037
       -8.22000000        0.29642978        0.01331588        0.26523353        0.01455947        0.00332090
       -8.21000000        0.54948160        0.03958466        0.46625671        0.03614102        0.00749921
       -8.20000000        0.20700403        0.00556305        0.18102332        0.01704567        0.00337198
       -8.19000000        0.75225637        0.01055841        0.70083400        0.03481830        0.00604567
       -8.18000000        0.59906188        0.00657456        0.56114321        0.02534714        0.00599697
       -8.17000000        0.43607301        0.00615538        0.39867267        0.02396653        0.00727843
       -8.16000000        0.33847694        0.00733549        0.31617228        0.01007629        0.00489289
       -8.15000000        0.39253867        0.00544730        0.37086836        0.01108071        0.00514230
       -8.14000000        0.27310795        0.00358516        0.24937636        0.01492599        0.00522043
       -8.13000000        0.42957862        0.00344839        0.39070429        0.02864963        0.00677631
       -8.12000000        0.60233119        0.01312368        0.52433445        0.05413816        0.01073489
       -8.11000000        0.46619629        0.00649759        0.42202631        0.02987487        0.00779752
       -8.10000000        0.57211064        0.01172827        0.51729791        0.03376009        0.00932437
       -8.09000000        0.42513373        0.00881067        0.38085705        0.02789147        0.00757453
       -8.08000000        0.59774678        0.00644629        0.54497014        0.03066969        0.01566066
       -8.07000000        0.45065820        0.00476116        0.42131718        0.01828284        0.00629702
       -8.06000000        1.16970078        0.00515491        1.11144243        0.04131589        0.01178755
       -8.05000000        0.63484094        0.00542589        0.59156236        0.02900286        0.00884983
       -8.04000000        0.51691364        0.00509705        0.48563583        0.01941774        0.00676302
       -8.03000000        0.52053520        0.00686879        0.48634545        0.01986000        0.00746096
       -8.02000000        0.44274900        0.00438088        0.41560961        0.01679988        0.00595864
       -8.01000000        0.41620516        0.00372024        0.38690023        0.02000648        0.00557821
       -8.00000000        0.49331916        0.00440504        0.45685036        0.02481727        0.00724650
       -7.99000000        0.60575185        0.00436578        0.56738303        0.02562831        0.00837473
       -7.98000000        0.54201311        0.00609782        0.50323710        0.02479649        0.00788170
       -7.97000000        0.38809690        0.00712123        0.35654525        0.01837864        0.00605177
       -7.96000000        0.40826239        0.00691734        0.37629772        0.01940560        0.00564173
       -7.95000000        0.51743286        0.00717561        0.47746313        0.02470156        0.00809256
       -7.94000000        0.43456534        0.00715437        0.40215923        0.01927180        0.00597993
       -7.93000000        0.55158602        0.00802656        0.51514315        0.02229897        0.00611735
       -7.92000000        0.91930763        0.00858343        0.87191176        0.03112182        0.00769063
       -7.91000000        0.80800845        0.00854341        0.76429174        0.02756397        0.00760932
       -7.90000000        1.27786185        0.01025737        1.21955902        0.03727586        0.01076960
       -7.89000000        1.00363414        0.01358729        0.94558898        0.03437913        0.01007873
       -7.88000000        0.58332839        0.01054128        0.54151887        0.02483591        0.00643233
       -7.87000000        0.58556386        0.01162180        0.53865355        0.02802296        0.00726555
       -7.86000000        0.51994840        0.01181843        0.47555792        0.02571937        0.00685267
       -7.85000000        0.44347336        0.00873885        0.40553900        0.02368465        0.00551086
       -7.84000000        0.61288639        0.01352477        0.56070000        0.02971875        0.00894288
       -7.83000000        0.32743613        0.00398953        0.29987358        0.01987557        0.00369746
       -7.82000000        0.38694978        0.00463424        0.35218322        0.02464136        0.00549096
       -7.81000000        0.46826981        0.00540991        0.42284224        0.03201400        0.00800366
       -7.80000000        0.39038324        0.00277316        0.35700971        0.02382265        0.00677772
       -7.79000000        1.82666587        0.05504097        1.63031714        0.11824058        0.02306718
       -7.78000000        0.57175197        0.00257622        0.52242360        0.03699388        0.00975827
       -7.77000000        0.99963602        0.00722024        0.91051146        0.06718540        0.01471891
       -7.76000000        0.63029015        0.00457463        0.57779290        0.03838826        0.00953436
       -7.75000000        0.45783293        0.00824771        0.41675660        0.02595741        0.00687120
       -7.74000000        0.32371326        0.00822922        0.29579103        0.01628494        0.00340806
       -7.73000000        0.10362953        0.00016165        0.09860423        0.00366881        0.00119484
       -7.72000000        1.87001344       -0.00002307        1.81038228        0.04588638        0.01376786
       -7.71000000        0.52433187        0.01136285        0.46614023        0.03760790        0.00922089
       -7.70000000        0.43966587        0.00652991        0.40034957        0.02586828        0.00691811
       -7.69000000        1.01907262        0.02926564        0.92414869        0.05345287        0.01220542
       -7.68000000        0.96094655        0.02335737        0.88676316        0.03945304        0.01137298
       -7.67000000        0.38930503        0.01005999        0.35636110        0.01756522        0.00531872
       -7.66000000        0.77384084        0.01710883        0.71504838        0.03459777        0.00708585
       -7.65000000        0.56370270        0.01260382        0.52191364        0.02149022        0.00769502
       -7.64000000        0.99402461        0.01783464        0.92735734        0.03703300        0.01179963
       -7.63000000        0.74520303        0.01801111        0.68889012        0.03010770        0.00819411
       -7.62000000        0.63781692        0.01136394        0.59449550        0.02441881        0.00753867
       -7.61000000        0.75290944        0.01198589        0.70461738        0.02753247        0.00877370
       -7.60000000        0.74883769        0.01084496        0.70072804        0.02856697        0.00869772
       -7.59000000        0.72623108        0.01051601        0.67701468        0.02942151        0.00927887
       -7.58000000        0.85161426        0.01134333        0.79117599        0.03724930        0.01184564
       -7.57000000        0.73731989        0.01203168        0.68178644        0.03281770        0.01068406
       -7.56000000        0.53055728        0.00844991        0.48346951        0.03012228        0.00851558
       -7.55000000        0.32138394        0.00621391        0.29606485        0.01449197        0.00461321
       -7.54000000        0.33505619        0.00670060        0.30839235        0.01519142        0.00477182
       -7.53000000        0.32783987        0.00658767        0.30187308        0.01480771        0.00457141
       -7.52000000        0.35122077        0.00685556        0.32398140        0.01556286        0.00482095
       -7.51000000        0.39427326        0.00727409        0.36457121        0.01704807        0.00537989
       -7.50000000        0.44220044        0.00784221        0.40961999        0.01870931        0.00602893
       -7.49000000        0.48284779        0.00809152        0.44807593        0.02014534        0.00653500
       -7.48000000        0.42664735        0.00748108        0.39379078        0.01875918        0.00661631
       -7.47000000        0.44702701        0.00769280        0.41252265        0.01970422        0.00710734
       -7.46000000        0.39799678        0.00772451        0.36872948        0.01598732        0.00555548
       -7.45000000        0.42663907        0.00904697        0.39480212        0.01687370        0.00591628
       -7.44000000        7.62624533        0.10825818        7.20305237        0.22945988        0.08547490
       -7.43000000        0.40126033        0.01151107        0.36435714        0.01861261        0.00677951
       -7.42000000        0.44702233        0.01285986        0.40511766        0.02137419        0.00767062
       -7.41000000        0.44213923        0.01605099        0.39830116        0.02043360        0.00735349
       -7.40000000        0.41187517        0.01571715        0.36638392        0.02107243        0.00870167
       -7.39000000        0.76495919        0.03470463        0.67433610        0.03865666        0.01726180
       -7.38000000        0.59706998        0.01618548        0.53431124        0.03362872        0.01294454
       -7.37000000        0.43663341        0.01285354        0.38944081        0.02470287        0.00963619
       -7.36000000        0.39231407        0.01040198        0.35082658        0.02241328        0.00867222
       -7.35000000        0.49134772        0.01079215        0.44475917        0.02637299        0.00942341
       -7.34000000        0.46749632        0.00922753        0.42386929        0.02519909        0.00920040
       -7.33000000        0.48099467        0.00846732        0.43632425        0.02661790        0.00958519
       -7.32000000        0.42406679        0.00695421        0.38288090        0.02555743        0.00867424
       -7.31000000        0.51240144        0.00943264        0.45883632        0.03405844        0.01007404
       -7.30000000        0.46921004        0.00838454        0.42272529        0.02982426        0.00827596
       -7.29000000        0.46453971        0.00888776        0.41583013        0.03168230        0.00813952
       -7.28000000        0.43072449        0.00807092        0.39176816        0.02464628        0.00623912
       -7.27000000        0.37912098        0.00600143        0.35097705        0.01738406        0.00475844
       -7.26000000        0.33655682        0.00530004        0.31238067        0.01478706        0.00408905
       -7.25000000        0.32009359        0.01739913        0.28309604        0.01405450        0.00554393
       -7.24000000        0.28568696        0.01592896        0.25038217        0.01386418        0.00551164
       -7.23000000        0.26508934        0.01429733        0.23090596        0.01438937        0.00549669
       -7.22000000        0.42493988        0.01713374        0.36531785        0.03103837        0.01144992
       -7.21000000        0.38868920        0.01278480        0.33989474        0.02705492        0.00895473
       -7.20000000        0.75906319        0.02363372        0.66929263        0.05319894        0.01293789
       -7.19000000        0.47459463        0.01490401        0.42231791        0.02704875        0.01032396
       -7.18000000        0.60668232        0.01540586        0.55925193        0.02386717        0.00815736
       -7.17000000        0.75924606        0.01768070        0.70483139        0.02700101        0.00973297
       -7.16000000        0.56329337        0.01482112        0.52471239        0.01718729        0.00657257
       -7.15000000        0.59329656        0.01476098        0.55544846        0.01669117        0.00639595
       -7.14000000        0.27340968        0.00587050        0.25424118        0.00943667        0.00386133
       -7.13000000        0.21410673        0.00423458        0.19564277        0.01040486        0.00382452
       -7.12000000        0.51146411        0.00802936        0.47507115        0.02187649        0.00648710
       -7.11000000        0.13322502        0.00338756        0.12380023        0.00468974        0.00134748
       -7.10000000        0.61166108        0.01194463        0.56258320        0.02882997        0.00830328
       -7.09000000        0.53418967        0.01196384        0.48436941        0.02888385        0.00897258
       -7.08000000        0.71271750        0.01283865        0.64854669        0.03893038        0.01240178
       -7.07000000        0.73594778        0.01359690        0.67748149        0.03370361        0.01116578
       -7.06000000        0.70859378        0.01818152        0.64685970        0.03311826        0.01043429
       -7.05000000        1.15910705        0.02401724        1.04806939        0.06656872        0.02045169
       -7.04000000        0.30110176        0.01434206        0.26097006        0.01992819        0.00586146
       -7.03000000        0.22913922        0.01316362        0.19188286        0.01889144        0.00520131
       -7.02000000        0.24380297        0.01664209        0.20200075        0.02000776        0.00515237
       -7.01000000        0.53225182        0.02366299        0.45245569        0.04345369        0.01267945
       -7.00000000        0.65799363        0.01728586        0.56890762        0.05304242        0.01875773
       -6.99000000        0.56284144        0.01800182        0.48437512        0.04503236        0.01543214
       -6.98000000        0.39065629        0.01546673        0.33956217        0.02624835        0.00937904
       -6.97000000        0.17945641        0.00426659        0.15189875        0.01742555        0.00586551
       -6.96000000        0.28429010        0.00742303        0.24499042        0.02413777        0.00773888
       -6.95000000        0.43590119        0.01230551        0.38453775        0.02955394        0.00950400
       -6.94000000        0.67600594        0.01899578        0.58436063        0.05413803        0.01851150
       -6.93000000        0.48320806        0.02301195        0.42738376        0.02397304        0.00883931
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.04437935        0.04496240        0.90306530        0.06826761        0.02808405
       -6.89000000        1.26379678        0.06386398        1.09730629        0.07537607        0.02725044
       -6.88000000        3.48467942        0.12022340        3.17161882        0.14530963        0.04752758
       -6.87000000        0.43170006        0.01241784        0.37274207        0.03419035        0.01234979
       -6.86000000        0.72857899        0.02103514        0.64581609        0.04524043        0.01648732
       -6.85000000        2.26911217        0.05047099        2.08239338        0.10082810        0.03541971
       -6.84000000        0.69085124        0.02666570        0.60887300        0.04050280        0.01480974
       -6.83000000        1.08729269        0.03250764        0.96516426        0.06440443        0.02521636
       -6.82000000        1.33931382        0.03339567        1.20089646        0.07425462        0.03076707
       -6.81000000        1.69994666        0.04062813        1.54437970        0.08104251        0.03389632
       -6.80000000        1.61244321        0.04038591        1.45732486        0.07749494        0.03723751
       -6.79000000        0.91315457        0.02277772        0.80132633        0.06080740        0.02824312
       -6.78000000        0.78656333        0.01906825        0.67558928        0.06214979        0.02975602
       -6.77000000        0.72597450        0.01635065        0.61234575        0.06521405        0.03206405
       -6.76000000        1.15061891        0.02810172        0.98257726        0.09368363        0.04625630
       -6.75000000        0.86690695        0.01282163        0.77613535        0.05176220        0.02618777
       -6.74000000        0.75967386        0.00334932        0.71342761        0.02809182        0.01480511
       -6.73000000        0.42868425        0.00603140        0.38158339        0.02561387        0.01545559
       -6.72000000        0.05339435        0.00327136        0.04552754        0.00302573        0.00156971
       -6.71000000        0.08855093        0.00513169        0.07577931        0.00502559        0.00261434
       -6.70000000        1.18943396        0.03557719        1.05899884        0.06927901        0.02557893
       -6.69000000        0.66850843        0.02108130        0.58869354        0.04141856        0.01731502
       -6.68000000        0.18260769        0.00480756        0.16308328        0.01029621        0.00442063
       -6.67000000        1.47067438        0.02148574        1.32747644        0.08125299        0.04045921
       -6.66000000        0.65582444        0.01788627        0.56263084        0.05082456        0.02448276
       -6.65000000        0.66747055        0.02325358        0.57946958        0.04544053        0.01930685
       -6.64000000        1.19527272        0.01677817        1.10663617        0.04990581        0.02195257
       -6.63000000        1.26548723        0.02322805        1.15837362        0.05686319        0.02702237
       -6.62000000        0.96645900        0.02341071        0.85756545        0.05591394        0.02956891
       -6.61000000        0.66938618        0.01407423        0.59065779        0.04182827        0.02282590
       -6.60000000        0.66020046        0.01429879        0.60405360        0.02638655        0.01546151
       -6.59000000        0.46751224        0.01074036        0.42534832        0.02050096        0.01092260
       -6.58000000        2.09249931        0.05501784        1.91771235        0.08092724        0.03884188
       -6.57000000        0.27330994        0.00546946        0.23678667        0.02002485        0.01102896
       -6.56000000        0.46714493        0.00833238        0.40868375        0.03229669        0.01783211
       -6.55000000        0.44997283        0.01211130        0.38903106        0.03286992        0.01596055
       -6.54000000        0.53428958        0.01841430        0.45333636        0.04244717        0.02009175
       -6.53000000        0.74073040        0.02685728        0.62686214        0.05945481        0.02755617
       -6.52000000        1.17023547        0.04690259        0.98074647        0.09785176        0.04473465
       -6.51000000        0.44737526        0.01128115        0.38517040        0.03358388        0.01733982
       -6.50000000        0.50778689        0.01244993        0.43467702        0.03977063        0.02088931
       -6.49000000        0.84249184        0.01482765        0.74679939        0.05022997        0.03063483
       -6.48000000        0.45420084        0.01328794        0.37050827        0.04683605        0.02356858
       -6.47000000        0.85798796        0.03305946        0.68562962        0.09219265        0.04710622
       -6.46000000        0.31825603        0.00733809        0.25969004        0.03296782        0.01826008
       -6.45000000        0.26915463        0.00452093        0.22099259        0.02755668        0.01608443
       -6.44000000        0.30709771        0.00479737        0.25491883        0.02935324        0.01802826
       -6.43000000        0.37034064        0.00539769        0.31052353        0.03305316        0.02136626
       -6.42000000        0.36944719        0.00581339        0.31352496        0.03219414        0.01791470
       -6.41000000        0.44912687        0.00797782        0.37773568        0.04075936        0.02265401
       -6.40000000        0.35915338        0.01017382        0.28172247        0.04409323        0.02316386
