#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.50000000        0.52828874        0.01902752        0.49073392        0.01407004        0.00445725
       -7.49000000        0.55062147        0.01923012        0.51191381        0.01466846        0.00480907
       -7.48000000        0.52210839        0.01724602        0.48643995        0.01388989        0.00453253
       -7.47000000        0.53564835        0.01715973        0.49932457        0.01439161        0.00477244
       -7.46000000        0.42240072        0.01315575        0.39397309        0.01134140        0.00393048
       -7.45000000        0.45668374        0.01332277        0.42569911        0.01318555        0.00447630
       -7.44000000        4.02120956        0.03950123        3.75373659        0.17012880        0.05784294
       -7.43000000        0.55281841        0.01307994        0.51194727        0.02125612        0.00653508
       -7.42000000        0.58888623        0.01331603        0.54446840        0.02381328        0.00728852
       -7.41000000        0.57647670        0.01230392        0.53566374        0.02177224        0.00673681
       -7.40000000        0.58327788        0.01385271        0.54348793        0.01964058        0.00629666
       -7.39000000        0.95877093        0.02677790        0.88143398        0.03824901        0.01231005
       -7.38000000        0.73661289        0.01558169        0.68239118        0.02972871        0.00891132
       -7.37000000        0.74959586        0.01595079        0.70086856        0.02515904        0.00761747
       -7.36000000        0.67643517        0.01394827        0.63212382        0.02330382        0.00705926
       -7.35000000        0.80236376        0.01895146        0.74734966        0.02785592        0.00820673
       -7.34000000        0.77533826        0.01709746        0.72382680        0.02668239        0.00773161
       -7.33000000        0.82414522        0.01602472        0.77138690        0.02882836        0.00790525
       -7.32000000        0.79919626        0.01475196        0.74975741        0.02743726        0.00724964
       -7.31000000        0.90966195        0.01655763        0.84925862        0.03493819        0.00890750
       -7.30000000        0.81183460        0.01381110        0.76014713        0.03026697        0.00760940
       -7.29000000        0.92318855        0.01422800        0.86930165        0.03171640        0.00794249
       -7.28000000        0.77159591        0.01168212        0.72820848        0.02540024        0.00630507
       -7.27000000        0.50429864        0.00853528        0.47136377        0.01985757        0.00454202
       -7.26000000        0.34114264        0.00555518        0.31579215        0.01611044        0.00368487
       -7.25000000        0.30412348        0.00367711        0.28129653        0.01579394        0.00335591
       -7.24000000        0.30266547        0.00341981        0.28024431        0.01544227        0.00355908
       -7.23000000        0.29772258        0.00320937        0.27537949        0.01532004        0.00381369
       -7.22000000        0.72926520        0.00819855        0.68301627        0.02950718        0.00854320
       -7.21000000        0.56759344        0.00655051        0.52988694        0.02471142        0.00644456
       -7.20000000        1.02527173        0.01330615        0.95342640        0.04785241        0.01068677
       -7.19000000        0.82597437        0.00777744        0.78278338        0.02872697        0.00668658
       -7.18000000        0.38055577        0.00559362        0.35360169        0.01685298        0.00450749
       -7.17000000        0.50325618        0.00580657        0.46683728        0.02401888        0.00659345
       -7.16000000        0.40516442        0.00405320        0.37608815        0.01969756        0.00532551
       -7.15000000        0.44592799        0.00440757        0.41370114        0.02179700        0.00602228
       -7.14000000        0.35512060        0.00278586        0.33304637        0.01496419        0.00432418
       -7.13000000        0.39520157        0.00347011        0.37305734        0.01495691        0.00371722
       -7.12000000        0.51745473        0.00441315        0.48074160        0.02593873        0.00636125
       -7.11000000        0.08064569        0.00086539        0.07494082        0.00391118        0.00092830
       -7.10000000        0.66109635        0.01032374        0.60614091        0.03625354        0.00837816
       -7.09000000        0.74906038        0.01435958        0.69292781        0.03429959        0.00747340
       -7.08000000        0.96717501        0.01606865        0.89157224        0.04930641        0.01022771
       -7.07000000        0.87466182        0.01261049        0.80814233        0.04461661        0.00929240
       -7.06000000        0.80429927        0.00803306        0.74486286        0.04202218        0.00938118
       -7.05000000        1.59126159        0.01256217        1.47964285        0.08110235        0.01795422
       -7.04000000        0.43475962        0.00543197        0.39682545        0.02546683        0.00703536
       -7.03000000        0.40936477        0.00534242        0.37167607        0.02501785        0.00732843
       -7.02000000        0.38095340        0.00534442        0.34349359        0.02446627        0.00764912
       -7.01000000        1.19150997        0.01605967        1.10801419        0.05312285        0.01431326
       -7.00000000        1.03331435        0.01629229        0.95321826        0.05060674        0.01319707
       -6.99000000        0.88413889        0.01510457        0.82354802        0.03701205        0.00847426
       -6.98000000        0.45205091        0.00886235        0.41940743        0.02042404        0.00335710
       -6.97000000        0.32768050        0.00507367        0.30813476        0.01186897        0.00260310
       -6.96000000        0.49533717        0.00680760        0.46764515        0.01720106        0.00368336
       -6.95000000        0.60646745        0.00757725        0.57269228        0.02148074        0.00471718
       -6.94000000        0.68988562        0.00899161        0.64614105        0.02803470        0.00671826
       -6.93000000        0.54027558        0.00531075        0.50758461        0.02191452        0.00546570
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.25708362        0.01851049        1.17735322        0.05021776        0.01100215
       -6.89000000        0.38323249        0.00761190        0.34473209        0.02435208        0.00653642
       -6.88000000        0.48854120        0.00642426        0.42182381        0.04649575        0.01379738
       -6.87000000        0.31857489        0.00508755        0.28241177        0.02276071        0.00831486
       -6.86000000        0.35389318        0.00746691        0.30219102        0.03235645        0.01187879
       -6.85000000        0.62634083        0.01939012        0.50886479        0.07164014        0.02644578
       -6.84000000        0.16618811        0.00908682        0.13284746        0.01738023        0.00687360
       -6.83000000        0.31409656        0.01652583        0.25363126        0.03136526        0.01257422
       -6.82000000        0.39697792        0.01945085        0.32466567        0.03797665        0.01488476
       -6.81000000        0.46597119        0.01959926        0.39325523        0.03825150        0.01486520
       -6.80000000        0.44758499        0.01141974        0.39301075        0.03084739        0.01230710
       -6.79000000        0.37023536        0.00983582        0.31747459        0.02997842        0.01294653
       -6.78000000        0.33875300        0.00986401        0.28903563        0.02755136        0.01230199
       -6.77000000        0.30919369        0.00911732        0.26427249        0.02455005        0.01125382
       -6.76000000        0.52087300        0.01576818        0.45053887        0.03791086        0.01665508
       -6.75000000        0.33486358        0.01112343        0.28661100        0.02604994        0.01107921
       -6.74000000        0.24502796        0.01070863        0.19893220        0.02522451        0.01016262
       -6.73000000        0.17002715        0.00412612        0.13640837        0.01972587        0.00976679
       -6.72000000        0.02947258        0.00048305        0.02749492        0.00092416        0.00057045
       -6.71000000        0.05877846        0.00109307        0.05372322        0.00248035        0.00148183
       -6.70000000        0.62346401        0.01830178        0.51313942        0.06149001        0.03053281
       -6.69000000        0.57873501        0.01317318        0.49355830        0.04727734        0.02472618
       -6.68000000        0.14399654        0.00136420        0.13274545        0.00660818        0.00327871
       -6.67000000        0.90070643        0.01290669        0.80081335        0.05897315        0.02801324
       -6.66000000        0.54777326        0.00839354        0.49722002        0.02833477        0.01382492
       -6.65000000        0.62267101        0.00810069        0.56457887        0.03362404        0.01636741
       -6.64000000        0.94646670        0.01054461        0.85829271        0.04912354        0.02850584
       -6.63000000        0.81870773        0.01938953        0.72972659        0.04705093        0.02254069
       -6.62000000        0.65736265        0.01992328        0.57151371        0.04282584        0.02309982
       -6.61000000        0.56112525        0.01109596        0.50390348        0.03000251        0.01612329
       -6.60000000        0.44634161        0.00471308        0.40945963        0.01979935        0.01236954
       -6.59000000        0.28445814        0.00213770        0.26352582        0.01130991        0.00748471
       -6.58000000        0.92769270        0.01318783        0.83519149        0.04916629        0.03014709
       -6.57000000        0.47240981        0.01203962        0.41418337        0.03037002        0.01581680
       -6.56000000        0.61939503        0.01096642        0.55141243        0.03592396        0.02109222
       -6.55000000        0.55739891        0.00790563        0.49899974        0.03121555        0.01927799
       -6.54000000        0.42205268        0.00927869        0.37012659        0.02776723        0.01488018
       -6.53000000        0.50766833        0.01142435        0.44584723        0.03302925        0.01736749
       -6.52000000        0.70211087        0.01453265        0.61630393        0.04569716        0.02557713
       -6.51000000        0.34301355        0.00881388        0.29993502        0.02304766        0.01121700
       -6.50000000        0.39902842        0.01052746        0.34803553        0.02728316        0.01318227
       -6.49000000        0.54747679        0.01212956        0.48186909        0.03582294        0.01765519
       -6.48000000        0.45065530        0.01082868        0.39285794        0.03143340        0.01553529
       -6.47000000        0.68416806        0.01153061        0.61004095        0.04002568        0.02257082
       -6.46000000        0.38599726        0.00808653        0.33673565        0.02677475        0.01440033
       -6.45000000        0.34109084        0.00643938        0.29579906        0.02492417        0.01392823
       -6.44000000        0.38323275        0.00658567        0.33189528        0.02834718        0.01640461
       -6.43000000        0.45289641        0.00714870        0.39137326        0.03403645        0.02033801
       -6.42000000        0.57232541        0.00534682        0.50652205        0.03701726        0.02343927
       -6.41000000        0.42857142        0.00648612        0.37423031        0.02971953        0.01813546
       -6.40000000        0.46342554        0.00768605        0.39964173        0.03520256        0.02089520
