#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.78419361        0.02610224        0.72901101        0.02501832        0.00406205
       -9.60000000        0.96343662        0.04275099        0.89001653        0.02512833        0.00554077
       -9.59000000        0.42265123        0.01556488        0.39400855        0.01127736        0.00180045
       -9.58000000        0.84266142        0.03485072        0.77899382        0.02576734        0.00304954
       -9.57000000        0.59170649        0.02546738        0.54311200        0.02092538        0.00220173
       -9.56000000        1.40214890        0.05185648        1.28837648        0.05534295        0.00657299
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.87880573        0.02139822        0.81218326        0.04085314        0.00437110
       -9.53000000        1.44025966        0.04013191        1.33124832        0.06052731        0.00835212
       -9.52000000        0.83842143        0.01680660        0.77899843        0.03896685        0.00364954
       -9.51000000        0.98082642        0.02317327        0.91378017        0.04035278        0.00352020
       -9.50000000        1.28360387        0.03164218        1.18732990        0.05966728        0.00496452
       -9.49000000        0.86047687        0.02339951        0.77793881        0.05341698        0.00572157
       -9.48000000        0.99402648        0.02606692        0.91624634        0.04761101        0.00410221
       -9.47000000        1.51116047        0.03619160        1.41755005        0.05156851        0.00585031
       -9.46000000        0.95965875        0.01815771        0.90490539        0.03326577        0.00332988
       -9.45000000        0.86189918        0.01530308        0.81330889        0.03036823        0.00291898
       -9.44000000        0.87740778        0.03636254        0.79405860        0.03930922        0.00767741
       -9.43000000        0.57460668        0.02190561        0.52695462        0.02191386        0.00383260
       -9.42000000        1.09828394        0.03511329        1.00636441        0.04929343        0.00751281
       -9.41000000        1.14833471        0.03551139        1.06130198        0.04424435        0.00727699
       -9.40000000        0.90779527        0.02314084        0.84283652        0.03590653        0.00591138
       -9.39000000        1.18086371        0.02519524        1.09727592        0.05151467        0.00687789
       -9.38000000        2.10838522        0.03709297        1.97042870        0.09004888        0.01081466
       -9.37000000        1.23798430        0.01905536        1.16028790        0.05195759        0.00668345
       -9.36000000        0.70801819        0.00829335        0.66767934        0.02789373        0.00415177
       -9.35000000        0.80840861        0.00872592        0.76279053        0.03143671        0.00545545
       -9.34000000        1.40851429        0.01675079        1.33058370        0.05238397        0.00879583
       -9.33000000        1.54245695        0.01773542        1.45742770        0.05655873        0.01073510
       -9.32000000        1.33439583        0.01408266        1.26453578        0.04570608        0.01007131
       -9.31000000        1.01603194        0.01170908        0.96068624        0.03551552        0.00812110
       -9.30000000        0.75143262        0.00907456        0.70876577        0.02818464        0.00540765
       -9.29000000        0.59830893        0.00639008        0.56453245        0.02354444        0.00384197
       -9.28000000        0.92921710        0.00803985        0.87657870        0.03851151        0.00608704
       -9.27000000        0.89170628        0.00766175        0.83670998        0.04012500        0.00720956
       -9.26000000        3.29360409        0.02535218        3.10582435        0.14122803        0.02119953
       -9.25000000        0.60159778        0.00481664        0.56409440        0.02801172        0.00467502
       -9.24000000        0.48687192        0.00536074        0.45301317        0.02415066        0.00434735
       -9.23000000        0.45083505        0.00740102        0.41217578        0.02571127        0.00554698
       -9.22000000        0.50694951        0.00664228        0.46559912        0.02871234        0.00599576
       -9.21000000        0.43858563        0.00644841        0.40129403        0.02560965        0.00523354
       -9.20000000        0.44076091        0.00718212        0.40241556        0.02596886        0.00519437
       -9.19000000        0.52858275        0.00883547        0.48289413        0.03177130        0.00508186
       -9.18000000        0.53036367        0.01058854        0.48593146        0.02849618        0.00534749
       -9.17000000        0.62372254        0.01429743        0.57241288        0.03099600        0.00601623
       -9.16000000        0.08726587        0.00117585        0.08217600        0.00353831        0.00037571
       -9.15000000        0.10593385        0.00140943        0.10041157        0.00357066        0.00054218
       -9.14000000        0.12378090        0.00162502        0.11812680        0.00329081        0.00073827
       -9.13000000        0.73947049        0.01271320        0.70419064        0.01657539        0.00599126
       -9.12000000        0.32656010        0.00603167        0.30930775        0.00801286        0.00320782
       -9.11000000        0.54721868        0.00751291        0.51095140        0.02197824        0.00677612
       -9.10000000        0.69719486        0.01072974        0.65088711        0.02682081        0.00875721
       -9.09000000        0.58927037        0.00836427        0.55204539        0.02227916        0.00658156
       -9.08000000        1.04975177        0.02553396        0.96970615        0.04407412        0.01043755
       -9.07000000        0.87963990        0.02267761        0.81173824        0.03653189        0.00869216
       -9.06000000        0.78337138        0.01956390        0.72268074        0.03288293        0.00824382
       -9.05000000        0.92918692        0.01729201        0.86257340        0.03840421        0.01091730
       -9.04000000        1.54448849        0.02662602        1.43255566        0.06908288        0.01622394
       -9.03000000        1.40360636        0.02077087        1.31156656        0.05037168        0.02089726
       -9.02000000        0.31315982        0.00638208        0.28460136        0.01811772        0.00405866
       -9.01000000        0.46191518        0.00787942        0.42404554        0.02560532        0.00438489
       -9.00000000        0.48194833        0.01091320        0.43475746        0.03108216        0.00519551
       -8.99000000        0.28142256        0.00670027        0.25255865        0.01867378        0.00348986
       -8.98000000        0.58402084        0.01150017        0.53517373        0.03009675        0.00725020
       -8.97000000        0.54375068        0.00950548        0.49865458        0.02868409        0.00690653
       -8.96000000        0.50843596        0.00870280        0.46452491        0.02882570        0.00638254
       -8.95000000        0.72493888        0.01144183        0.66029189        0.04294398        0.01026118
       -8.94000000        0.51702642        0.01069524        0.46532451        0.03585960        0.00514707
       -8.93000000        0.21949750        0.00308455        0.20242593        0.01079881        0.00318821
       -8.92000000        0.26877501        0.00359915        0.24821503        0.01313547        0.00382536
       -8.91000000        0.56767558        0.00873549        0.51946767        0.03112655        0.00834588
       -8.90000000        0.22261758        0.00229970        0.20992552        0.00798969        0.00240267
       -8.89000000        0.42346795        0.00523419        0.39808065        0.01671387        0.00343924
       -8.88000000        0.55066407        0.00695282        0.51663178        0.02277202        0.00430746
       -8.87000000        0.67003935        0.00811980        0.62712660        0.02896105        0.00583190
       -8.86000000        0.68407449        0.00919223        0.63813634        0.03037268        0.00637324
       -8.85000000        0.62914644        0.00904353        0.58484755        0.02899971        0.00625566
       -8.84000000        0.58503765        0.00910561        0.54130168        0.02836317        0.00626720
       -8.83000000        0.54461941        0.00907468        0.50155794        0.02772420        0.00626258
       -8.82000000        0.50688716        0.00891259        0.46476251        0.02698911        0.00622294
       -8.81000000        0.47210670        0.00862641        0.43112774        0.02618925        0.00616330
       -8.80000000        0.40152500        0.00583746        0.36618812        0.02404753        0.00545188
       -8.79000000        0.34399207        0.00487590        0.31165542        0.02250342        0.00495733
       -8.78000000        0.37424517        0.00492327        0.33752555        0.02632894        0.00546740
       -8.77000000        0.37871946        0.00504298        0.34560346        0.02287539        0.00519763
       -8.76000000        0.44558481        0.00590284        0.40468984        0.02878148        0.00621065
       -8.75000000        0.36337471        0.00478668        0.33425054        0.01976939        0.00456810
       -8.74000000        0.30673663        0.00419144        0.28160201        0.01708039        0.00386279
       -8.73000000        0.31396708        0.00419660        0.28751300        0.01830934        0.00394813
       -8.72000000        0.25393116        0.00358576        0.23161636        0.01529495        0.00343408
       -8.71000000        0.12383019        0.00132670        0.11126802        0.00939460        0.00184087
       -8.70000000        0.15878898        0.00160809        0.14307300        0.01182583        0.00228206
       -8.69000000        0.20563885        0.00199107        0.18577723        0.01503035        0.00284020
       -8.68000000        1.12571676        0.00770017        0.96546612        0.13751075        0.01503972
       -8.67000000        0.24246842        0.00165077        0.21505392        0.02289978        0.00286394
       -8.66000000        0.22460218        0.00163967        0.20255806        0.01794234        0.00246211
       -8.65000000        0.20809757        0.00172282        0.18977412        0.01432301        0.00227762
       -8.64000000        0.12247394        0.00083998        0.11235537        0.00786825        0.00141034
       -8.63000000        0.08370708        0.00063193        0.07668381        0.00539932        0.00099201
       -8.62000000        0.13315189        0.00145710        0.12216386        0.00799480        0.00153613
       -8.61000000        0.29813098        0.00468984        0.27536213        0.01515643        0.00292258
       -8.60000000        0.20977506        0.00257451        0.19280120        0.01203330        0.00236605
       -8.59000000        0.22853696        0.00269442        0.20993347        0.01319627        0.00271280
       -8.58000000        0.24379590        0.00275310        0.22384885        0.01413630        0.00305766
       -8.57000000        0.25555188        0.00275053        0.23454734        0.01485339        0.00340062
       -8.56000000        0.23240741        0.00220164        0.21370332        0.01340782        0.00309464
       -8.55000000        0.31041222        0.00433642        0.28014381        0.02024574        0.00568625
       -8.54000000        0.18506039        0.00249248        0.16823088        0.01111008        0.00322695
       -8.53000000        0.32543112        0.00555915        0.29967881        0.01559741        0.00459575
       -8.52000000        0.46794572        0.00885612        0.43130141        0.02186411        0.00592408
       -8.51000000        0.53166147        0.01008113        0.49013140        0.02502080        0.00642814
       -8.50000000        0.43032331        0.00678532        0.39819865        0.02009937        0.00523997
       -8.49000000        0.40017403        0.00698033        0.36921505        0.01922535        0.00475331
       -8.48000000        0.44578195        0.00822295        0.41183538        0.02077496        0.00494865
       -8.47000000        0.49102055        0.00958505        0.45404921        0.02221812        0.00516816
       -8.46000000        0.53588982        0.01106662        0.49585654        0.02355483        0.00541183
       -8.45000000        0.31428221        0.00592112        0.28913683        0.01579101        0.00343326
       -8.44000000        0.28864818        0.00537048        0.26665786        0.01353906        0.00308077
       -8.43000000        0.28023863        0.00504448        0.25823587        0.01373426        0.00322403
       -8.42000000        0.33024823        0.00618357        0.29974981        0.01963382        0.00468104
       -8.41000000        0.45097183        0.00981010        0.40842050        0.02654840        0.00619283
       -8.40000000        0.57163178        0.00820906        0.52597889        0.02982529        0.00761854
       -8.39000000        0.47386498        0.01144186        0.43595624        0.02140580        0.00506108
       -8.38000000        0.35982245        0.01498518        0.32467229        0.01697429        0.00319069
       -8.37000000        0.32807745        0.01386469        0.29582101        0.01555397        0.00283778
       -8.36000000        0.26582534        0.00871512        0.24098796        0.01377344        0.00234883
       -8.35000000        0.40389450        0.01157158        0.36759151        0.02115036        0.00358106
       -8.34000000        0.85589835        0.01974894        0.77284072        0.05525837        0.00805031
       -8.33000000        0.76267304        0.02345127        0.68894887        0.04245731        0.00781560
       -8.32000000        0.56457146        0.02704195        0.51334842        0.02068827        0.00349282
       -8.31000000        0.68820397        0.03104031        0.62972407        0.02378851        0.00365107
       -8.30000000        1.12252404        0.04319679        1.03393928        0.03925707        0.00613090
       -8.29000000        1.51789973        0.05560376        1.41205378        0.04237698        0.00786521
       -8.28000000        0.94104013        0.03339978        0.87171665        0.03043203        0.00549167
       -8.27000000        1.00672353        0.03585835        0.92210490        0.04015921        0.00860107
       -8.26000000        0.93214309        0.03221022        0.85614414        0.03525526        0.00853346
       -8.25000000        0.59502565        0.01691026        0.54492814        0.02628001        0.00690724
       -8.24000000        0.42630330        0.00978954        0.38929733        0.02118311        0.00603332
       -8.23000000        0.29850583        0.00682719        0.27337088        0.01436488        0.00394288
       -8.22000000        0.33206913        0.00894081        0.30746643        0.01251658        0.00314530
       -8.21000000        0.72982108        0.02047811        0.67480556        0.02722646        0.00731094
       -8.20000000        0.20238732        0.00587238        0.18374278        0.01032387        0.00244829
       -8.19000000        1.24717811        0.06424475        1.14386593        0.02928978        0.00977764
       -8.18000000        0.77176796        0.03190833        0.71032525        0.02191469        0.00761970
       -8.17000000        0.81871599        0.03356048        0.75331963        0.02501079        0.00682508
       -8.16000000        0.57154132        0.01912044        0.52595571        0.02116163        0.00530354
       -8.15000000        0.82624268        0.03226455        0.76805536        0.01959948        0.00632329
       -8.14000000        0.92449237        0.03824409        0.86035446        0.01946250        0.00643131
       -8.13000000        1.28274918        0.05553042        1.18503203        0.03344550        0.00874123
       -8.12000000        2.03989727        0.09172548        1.88440610        0.04850808        0.01525761
       -8.11000000        1.43125581        0.07000548        1.32707453        0.02500071        0.00917510
       -8.10000000        1.88209990        0.10179026        1.73939493        0.02952695        0.01138776
       -8.09000000        1.55624527        0.08100747        1.43975562        0.02582928        0.00965290
       -8.08000000        2.77804216        0.12699093        2.60634026        0.02890205        0.01580892
       -8.07000000        1.35722860        0.05768630        1.26926491        0.02144985        0.00882755
       -8.06000000        1.93851503        0.08457147        1.77773461        0.05592269        0.02028626
       -8.05000000        1.25225065        0.05178995        1.15689034        0.03304796        0.01052240
       -8.04000000        1.00863709        0.03741480        0.93818749        0.02471388        0.00832092
       -8.03000000        1.05847924        0.03660776        0.98595285        0.02719245        0.00872618
       -8.02000000        0.79002481        0.02415135        0.73661481        0.02259227        0.00666638
       -8.01000000        0.81504901        0.01967267        0.75978044        0.02808692        0.00750897
       -8.00000000        0.85311034        0.01952894        0.78863418        0.03507794        0.00986929
       -7.99000000        0.94546917        0.02872356        0.87417173        0.03315919        0.00941469
       -7.98000000        0.94877735        0.02427330        0.88106348        0.03385110        0.00958947
       -7.97000000        0.79803618        0.02197269        0.74304449        0.02554060        0.00747840
       -7.96000000        0.88067266        0.02754617        0.81889285        0.02610354        0.00813010
       -7.95000000        0.93279380        0.02412463        0.85912610        0.03736745        0.01217561
       -7.94000000        0.82791099        0.02374812        0.77058066        0.02579160        0.00779061
       -7.93000000        0.88271538        0.02785063        0.82215269        0.02550138        0.00721068
       -7.92000000        1.01059157        0.03144520        0.93751971        0.03322409        0.00840257
       -7.91000000        0.80518938        0.02669425        0.74371647        0.02717506        0.00760360
       -7.90000000        0.99072040        0.03682074        0.91222573        0.03144461        0.01022932
       -7.89000000        0.90213709        0.02928886        0.83258291        0.03134015        0.00892517
       -7.88000000        0.71755549        0.02358218        0.66127682        0.02564982        0.00704667
       -7.87000000        0.80573770        0.02833005        0.74162942        0.02811689        0.00766134
       -7.86000000        0.73820835        0.02395186        0.68009341        0.02682887        0.00733421
       -7.85000000        0.62267554        0.01684925        0.57667628        0.02302688        0.00612313
       -7.84000000        1.25514695        0.02479501        1.18052397        0.03990847        0.00991949
       -7.83000000        0.45630424        0.01203442        0.42253788        0.01702875        0.00470319
       -7.82000000        0.57948690        0.01377536        0.53543260        0.02352329        0.00675566
       -7.81000000        0.67871601        0.01626105        0.62560311        0.02872923        0.00812262
       -7.80000000        0.52261127        0.01189679        0.48259520        0.02184901        0.00627026
       -7.79000000        2.91690508        0.09444470        2.69750117        0.09609975        0.02885945
       -7.78000000        0.72189012        0.01687324        0.66880032        0.02860409        0.00761248
       -7.77000000        1.39539643        0.03431815        1.29805892        0.05068317        0.01233619
       -7.76000000        0.79238400        0.01687719        0.73421230        0.03311002        0.00818448
       -7.75000000        0.65510391        0.01121920        0.60859829        0.02814072        0.00714570
       -7.74000000        0.59081250        0.00664941        0.55553933        0.02301943        0.00560434
       -7.73000000        0.06871277        0.00041164        0.06348227        0.00372183        0.00109704
       -7.72000000        1.35052351        0.02332337        1.26017863        0.05429979        0.01272171
       -7.71000000        0.25879086        0.00262093        0.23924240        0.01303879        0.00388874
       -7.70000000        0.33609997        0.00465616        0.31370022        0.01394696        0.00379663
       -7.69000000        0.73699685        0.01036292        0.68113584        0.03560932        0.00988877
       -7.68000000        1.14684581        0.03170592        1.06139809        0.04131906        0.01242274
       -7.67000000        0.57745805        0.01293768        0.53574034        0.02201333        0.00676670
       -7.66000000        0.96149828        0.02738520        0.86670881        0.05585835        0.01154591
       -7.65000000        0.78154806        0.02463526        0.70862635        0.03986540        0.00842105
       -7.64000000        1.04950758        0.02504380        0.94484075        0.06626724        0.01335578
       -7.63000000        0.83919864        0.01639955        0.75724078        0.05586986        0.00968845
       -7.62000000        0.73741339        0.01755124        0.67664323        0.03615423        0.00706469
       -7.61000000        0.89995100        0.02281570        0.83270199        0.03657076        0.00786255
       -7.60000000        0.85550005        0.02025482        0.79415888        0.03379169        0.00729467
       -7.59000000        0.89688765        0.02295260        0.83416245        0.03250550        0.00726710
       -7.58000000        1.04914270        0.02733746        0.97745428        0.03593956        0.00841140
       -7.57000000        1.18423325        0.03515868        1.11206503        0.02974297        0.00726657
       -7.56000000        0.78217745        0.02263760        0.73061656        0.02336693        0.00555637
       -7.55000000        0.46275077        0.01281431        0.43237854        0.01402758        0.00353035
       -7.54000000        0.47165288        0.01309841        0.44106563        0.01392172        0.00356711
       -7.53000000        0.45060891        0.01258153        0.42149972        0.01310340        0.00342426
       -7.52000000        0.46292029        0.01335405        0.43286644        0.01313206        0.00356775
       -7.51000000        0.48807759        0.01451440        0.45596369        0.01371612        0.00388338
       -7.50000000        0.52869592        0.01599824        0.49376211        0.01465756        0.00427801
       -7.49000000        0.55465814        0.01639217        0.51808673        0.01557867        0.00460057
       -7.48000000        0.55121585        0.01557621        0.51537253        0.01576749        0.00449963
       -7.47000000        0.58364000        0.01554630        0.54613048        0.01714853        0.00481468
       -7.46000000        0.45544196        0.01218902        0.42639985        0.01306891        0.00378418
       -7.45000000        0.49916198        0.01233051        0.46721004        0.01531664        0.00430479
       -7.44000000        4.38076146        0.03204571        4.05825497        0.22801656        0.06244422
       -7.43000000        0.61351221        0.01204692        0.57102795        0.02412518        0.00631216
       -7.42000000        0.68427049        0.01242495        0.63628111        0.02826488        0.00729954
       -7.41000000        0.58855888        0.01247842        0.54797989        0.02214014        0.00596042
       -7.40000000        0.59330503        0.01212875        0.55408106        0.02123341        0.00586181
       -7.39000000        0.94085782        0.01557337        0.87299872        0.04133625        0.01094949
       -7.38000000        0.72777791        0.01306950        0.67776789        0.02868607        0.00825445
       -7.37000000        0.67906448        0.01284414        0.63484030        0.02435517        0.00702486
       -7.36000000        0.61230014        0.01126764        0.57204276        0.02245108        0.00653867
       -7.35000000        0.84256053        0.01612248        0.78992447        0.02837559        0.00813800
       -7.34000000        0.80247919        0.01497717        0.75251986        0.02732777        0.00765439
       -7.33000000        0.82984691        0.01531118        0.77830275        0.02854858        0.00768441
       -7.32000000        0.78609456        0.01442335        0.73819866        0.02637344        0.00709911
       -7.31000000        0.94935499        0.01757566        0.88933734        0.03333196        0.00911003
       -7.30000000        0.87685788        0.01582035        0.82361455        0.02941496        0.00800802
       -7.29000000        0.99861141        0.01669919        0.94307597        0.03043858        0.00839767
       -7.28000000        0.91078982        0.01618977        0.86122103        0.02623701        0.00714200
       -7.27000000        0.65232871        0.01216820        0.61344292        0.02122543        0.00549217
       -7.26000000        0.46165550        0.00845584        0.43113492        0.01751652        0.00454821
       -7.25000000        0.48326179        0.00579572        0.45601061        0.01694394        0.00451152
       -7.24000000        0.45517738        0.00494799        0.42873978        0.01686736        0.00462224
       -7.23000000        0.42574118        0.00466431        0.39910501        0.01721952        0.00475235
       -7.22000000        0.89649413        0.01120666        0.84358719        0.03192211        0.00977817
       -7.21000000        0.69434383        0.01022358        0.65051458        0.02651165        0.00709402
       -7.20000000        1.13124241        0.02239595        1.04637078        0.05172870        0.01074697
       -7.19000000        1.04740678        0.00788940        1.00264522        0.02980482        0.00706733
       -7.18000000        0.51798760        0.00452874        0.48965962        0.01873575        0.00506349
       -7.17000000        0.57532879        0.00490683        0.53510111        0.02819737        0.00712348
       -7.16000000        0.39913071        0.00323492        0.36783394        0.02256626        0.00549559
       -7.15000000        0.41314351        0.00321112        0.37998939        0.02394237        0.00600062
       -7.14000000        0.27493253        0.00137252        0.25450742        0.01479484        0.00425775
       -7.13000000        0.26335077        0.00099769        0.24682433        0.01184829        0.00368045
       -7.12000000        0.38413002        0.00314058        0.34866358        0.02530365        0.00702221
       -7.11000000        0.05883817        0.00037067        0.05458005        0.00299507        0.00089238
       -7.10000000        0.43331641        0.00368559        0.38837352        0.03333409        0.00792321
       -7.09000000        0.50922188        0.00361905        0.47035399        0.02835285        0.00689599
       -7.08000000        0.92006560        0.01091039        0.84929588        0.04912339        0.01073594
       -7.07000000        0.84514252        0.01057421        0.77971990        0.04521773        0.00963068
       -7.06000000        0.92610295        0.01489646        0.85825597        0.04356266        0.00938785
       -7.05000000        1.83865983        0.03179920        1.70725317        0.08219978        0.01740768
       -7.04000000        0.70058588        0.01452427        0.65073055        0.02820312        0.00712794
       -7.03000000        0.68547678        0.01463749        0.63451541        0.02888117        0.00744271
       -7.02000000        0.66837245        0.01493115        0.61609134        0.02959596        0.00775400
       -7.01000000        1.39522311        0.02485791        1.30074209        0.05521947        0.01440365
       -7.00000000        1.18210243        0.01843518        1.09641542        0.05323371        0.01401813
       -6.99000000        1.00240483        0.01570562        0.93865695        0.03890491        0.00913735
       -6.98000000        0.44239335        0.00512011        0.41422412        0.01935391        0.00369521
       -6.97000000        0.25382827        0.00360981        0.23665327        0.01083542        0.00272977
       -6.96000000        0.36000232        0.00493916        0.33714747        0.01416089        0.00375480
       -6.95000000        0.44933670        0.00580144        0.42157972        0.01713947        0.00481607
       -6.94000000        0.55695202        0.00835567        0.51867505        0.02295830        0.00696300
       -6.93000000        0.55241344        0.00646187        0.52086479        0.01950057        0.00558620
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.86006380        0.01399139        0.80115694        0.03476608        0.01014939
       -6.89000000        0.30276431        0.00512778        0.27438610        0.01716217        0.00608826
       -6.88000000        0.47777632        0.00617392        0.42627977        0.03188723        0.01343540
       -6.87000000        0.29279269        0.00666378        0.25621777        0.02169690        0.00821425
       -6.86000000        0.37161644        0.01029853        0.31604580        0.03354367        0.01172844
       -6.85000000        0.67258150        0.02376827        0.54457299        0.07849400        0.02574624
       -6.84000000        0.18308780        0.00544108        0.15424610        0.01655540        0.00684522
       -6.83000000        0.30668015        0.01124899        0.25471589        0.02839121        0.01232405
       -6.82000000        0.34366330        0.01332009        0.28322705        0.03268733        0.01442883
       -6.81000000        0.37150465        0.01261273        0.31301336        0.03142506        0.01445350
       -6.80000000        0.44632444        0.00916788        0.39762010        0.02743107        0.01210540
       -6.79000000        0.39680039        0.00861679        0.34646013        0.02904733        0.01267614
       -6.78000000        0.37129637        0.00880492        0.32306876        0.02714958        0.01227311
       -6.77000000        0.34265212        0.00819876        0.29849832        0.02460079        0.01135424
       -6.76000000        0.54391616        0.01450563        0.47598473        0.03653472        0.01689108
       -6.75000000        0.29882703        0.00986298        0.25392436        0.02402651        0.01101319
       -6.74000000        0.24608342        0.00967115        0.20155690        0.02468931        0.01016607
       -6.73000000        0.17106611        0.00329889        0.14001802        0.01820658        0.00954262
       -6.72000000        0.02152670        0.00044856        0.01960139        0.00093812        0.00053864
       -6.71000000        0.04588688        0.00101928        0.04093987        0.00250133        0.00142640
       -6.70000000        0.63081174        0.02225458        0.52107326        0.05787609        0.02960781
       -6.69000000        0.53641287        0.01362942        0.45483436        0.04386061        0.02408847
       -6.68000000        0.13487363        0.00197864        0.12336953        0.00625351        0.00327195
       -6.67000000        0.94477272        0.02048355        0.83840440        0.05785146        0.02803331
       -6.66000000        0.50910911        0.00909063        0.45938210        0.02708054        0.01355584
       -6.65000000        0.58713983        0.00873471        0.52868829        0.03366542        0.01605141
       -6.64000000        0.88358132        0.01307947        0.79333521        0.04949400        0.02767265
       -6.63000000        0.72756590        0.02041346        0.64240416        0.04293512        0.02181316
       -6.62000000        0.62374979        0.02141311        0.53592489        0.04361915        0.02279264
       -6.61000000        0.50706561        0.01213150        0.45042646        0.02901011        0.01549753
       -6.60000000        0.41737383        0.00720556        0.37785808        0.02050683        0.01180336
       -6.59000000        0.25487345        0.00287623        0.23311060        0.01179811        0.00708851
       -6.58000000        0.77954990        0.01627349        0.68605816        0.04927079        0.02794746
       -6.57000000        0.43152968        0.01073622        0.37563212        0.02928698        0.01587437
       -6.56000000        0.56121359        0.01021477        0.49432717        0.03580097        0.02087067
       -6.55000000        0.51946780        0.00749701        0.46002561        0.03267856        0.01926663
       -6.54000000        0.37041888        0.00862439        0.31899900        0.02793681        0.01485869
       -6.53000000        0.43400772        0.01007267        0.37367093        0.03280873        0.01745539
       -6.52000000        0.59782445        0.01335290        0.51125684        0.04741306        0.02580166
       -6.51000000        0.28718525        0.00732655        0.24745454        0.02127421        0.01112995
       -6.50000000        0.33576156        0.00889681        0.28845808        0.02534188        0.01306478
       -6.49000000        0.44640511        0.01056454        0.38587092        0.03274215        0.01722749
       -6.48000000        0.39770321        0.00960445        0.34184584        0.03078768        0.01546524
       -6.47000000        0.63335712        0.01087857        0.55653020        0.04323289        0.02271545
       -6.46000000        0.38901743        0.00885131        0.33672327        0.02895086        0.01449200
       -6.45000000        0.34748719        0.00711111        0.29903736        0.02725793        0.01408079
       -6.44000000        0.39501630        0.00763121        0.33931443        0.03145470        0.01661597
       -6.43000000        0.46816537        0.00845682        0.40104012        0.03799603        0.02067240
       -6.42000000        0.57898454        0.00617297        0.50795967        0.04108849        0.02376341
       -6.41000000        0.42981107        0.00760287        0.37085739        0.03318946        0.01816135
       -6.40000000        0.46631047        0.00814866        0.39788060        0.03913796        0.02114324
