#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30574064        0.37435876        0.04238697        0.02570356        0.29864093        0.00762731
       -4.29574064        0.32973735        0.03911796        0.02440341        0.25966288        0.00655310
       -4.28574064        0.29589943        0.03226372        0.02364195        0.23409639        0.00589737
       -4.27574064        0.28458206        0.02225384        0.02430227        0.23222551        0.00580043
       -4.26574064        0.29111528        0.01558775        0.02648411        0.24305051        0.00599291
       -4.25574064        0.30929377        0.01495545        0.02965361        0.25834960        0.00633511
       -4.24574064        0.32587703        0.01434649        0.03348325        0.27137516        0.00667214
       -4.23574064        0.34086506        0.01376088        0.03797301        0.28212718        0.00700399
       -4.22574064        0.35425787        0.01319862        0.04312291        0.29060567        0.00733066
       -4.21574064        0.36605544        0.01265971        0.04893293        0.29681063        0.00765216
       -4.20574064        0.37625779        0.01214415        0.05540309        0.30074206        0.00796849
       -4.19574064        0.84493018        0.01920380        0.09602059        0.71298250        0.01672329
       -4.18574064        0.50188965        0.02047569        0.10491647        0.36565910        0.01083839
       -4.17574064        0.79665782        0.03157735        0.17776754        0.57012319        0.01718974
       -4.16574064        0.89549259        0.02970177        0.19972464        0.64613258        0.01993360
       -4.15574064        0.93518107        0.04906850        0.22398430        0.64235521        0.01977305
       -4.14574064        0.62255264        0.00539981        0.09476815        0.51225860        0.01012608
       -4.13574064        1.09217289        0.01044381        0.12997946        0.93736531        0.01438431
       -4.12574064        0.60129509        0.00861406        0.08700074        0.49872319        0.00695710
       -4.11574064        1.60935936        0.03816943        0.18938660        1.35963196        0.02217136
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.08067776        0.07904233        0.13814800        0.85172828        0.01175915
       -4.08574064        1.49624633        0.10145615        0.43204474        0.94483363        0.01791181
       -4.07574064        0.78999575        0.03566710        0.20964289        0.53467968        0.01000608
       -4.06574064        1.02957426        0.02127010        0.19921434        0.79526810        0.01382171
       -4.05574064        1.26548456        0.02108976        0.29638239        0.93418204        0.01383037
       -4.04574064        1.23061590        0.09485409        0.25936037        0.86349503        0.01290642
       -4.03574064        1.22539280        0.02837549        0.13072098        1.05337258        0.01292374
       -4.02574064        1.19508465        0.01531186        0.09053750        1.07659874        0.01263655
       -4.01574064        0.67689964        0.00959368        0.05322704        0.60738263        0.00669628
       -4.00574064        0.59421434        0.00732903        0.06195127        0.51901616        0.00591787
       -3.99574064        1.24041887        0.01755966        0.20594574        1.00233958        0.01457388
       -3.98574064        0.60918126        0.00807630        0.09183343        0.50235161        0.00691991
       -3.97574064        1.27893037        0.01019979        0.13658821        1.11733086        0.01481150
       -3.96574064        1.11350096        0.00767660        0.10930900        0.98077695        0.01573841
       -3.95574064        1.12395326        0.00866648        0.08503823        1.01501813        0.01523042
       -3.94574064        1.50961675        0.01250365        0.14215676        1.33669807        0.01825826
       -3.93574064        2.48115599        0.01331873        0.21079757        2.23222434        0.02481536
       -3.92574064        1.38766169        0.00670003        0.12755337        1.23832894        0.01507936
       -3.91574064        0.76989794        0.00297898        0.04165814        0.71636261        0.00889820
       -3.90574064        0.83228593        0.00233580        0.03090374        0.78650260        0.01254379
       -3.89574064        1.27331994        0.00434786        0.07330157        1.17815843        0.01751209
       -3.88574064        1.40518431        0.00659055        0.08124072        1.29994050        0.01741255
       -3.87574064        1.22599450        0.00614421        0.06603990        1.14011852        0.01369187
       -3.86574064        1.03306846        0.00605398        0.05598233        0.96045559        0.01057655
       -3.85574064        0.94164505        0.00698137        0.04888116        0.87672976        0.00905277
       -3.84574064        0.82711374        0.00465116        0.04128641        0.77398377        0.00719239
       -3.83574064        1.35230559        0.00718713        0.07538215        1.25730443        0.01243188
       -3.82574064        1.63427420        0.01204513        0.05846822        1.54744115        0.01631970
       -3.81574064        2.64914458        0.00762819        0.06810739        2.53633012        0.03707888
       -3.80574064        1.09186290        0.00526917        0.02746109        1.04985451        0.00927813
       -3.79574064        0.97168596        0.01166122        0.02575373        0.92511783        0.00915317
       -3.78574064        1.01175445        0.02872608        0.02634797        0.94645167        0.01022874
       -3.77574064        0.99810739        0.02711145        0.03693627        0.92354334        0.01051632
       -3.76574064        0.79655857        0.01932184        0.03284400        0.73502917        0.00936355
       -3.75574064        0.74038551        0.01619679        0.03371251        0.68111214        0.00936406
       -3.74574064        0.77532490        0.01253885        0.03995460        0.71392146        0.00890999
       -3.73574064        0.71301401        0.00836089        0.04672970        0.64914391        0.00877951
       -3.72574064        0.74851501        0.00384465        0.06373333        0.67360776        0.00732927
       -3.71574064        0.07073658        0.00035141        0.01562782        0.05287794        0.00187941
       -3.70574064        0.09329932        0.00053526        0.01237317        0.07770095        0.00268993
       -3.69574064        0.11805715        0.00075765        0.00643167        0.10722782        0.00364002
       -3.68574064        0.85421127        0.00592967        0.00726979        0.82264187        0.01836994
       -3.67574064        0.39333878        0.00216385        0.00443204        0.37970172        0.00704117
       -3.66574064        0.82656772        0.01153362        0.01226477        0.79268383        0.01008551
       -3.65574064        0.96626515        0.00962770        0.01915492        0.92570514        0.01177739
       -3.64574064        0.74995250        0.00722447        0.02823253        0.70394865        0.01054685
       -3.63574064        1.20961180        0.01647966        0.06608171        1.10345143        0.02359900
       -3.62574064        1.11025253        0.02143182        0.05888012        1.00985082        0.02008977
       -3.61574064        1.14082970        0.02840127        0.05160118        1.04341094        0.01741631
       -3.60574064        1.50157836        0.04077595        0.06117841        1.38184880        0.01777520
       -3.59574064        2.12205702        0.04859153        0.13348216        1.91651001        0.02347333
       -3.58574064        1.67493123        0.04496590        0.09077543        1.51680494        0.02238497
       -3.57574064        0.57842278        0.01700186        0.04331614        0.51086266        0.00724211
       -3.56574064        0.59477595        0.01755393        0.07201368        0.49519233        0.01001601
       -3.55574064        0.73940175        0.02382842        0.12496822        0.57779596        0.01280915
       -3.54574064        0.52162645        0.01373361        0.07017505        0.42948255        0.00823524
       -3.53574064        0.96952193        0.01542298        0.09094981        0.84997233        0.01317682
       -3.52574064        0.96317175        0.01186285        0.07153029        0.86917193        0.01060669
       -3.51574064        0.89937135        0.01012597        0.06285165        0.81761360        0.00878013
       -3.50574064        1.54560418        0.01680105        0.08291571        1.43378305        0.01210437
       -3.49574064        0.65249376        0.00818066        0.06709318        0.57028223        0.00693769
       -3.48574064        0.27727271        0.00279421        0.01334167        0.25671366        0.00442317
       -3.47574064        0.32413778        0.00313919        0.01448391        0.30123464        0.00528005
       -3.46574064        0.71199737        0.00707905        0.03168292        0.65875308        0.01448232
       -3.45574064        0.20027838        0.00166201        0.01229032        0.18361606        0.00270999
       -3.44574064        0.32002709        0.00258117        0.02528775        0.28713999        0.00501818
       -3.43574064        0.42953354        0.00326715        0.03573387        0.38349868        0.00703385
       -3.42574064        0.62830984        0.00847381        0.05584344        0.55320008        0.01079251
       -3.41574064        0.67405196        0.00999916        0.05714880        0.59417808        0.01272591
       -3.40574064        0.65801783        0.01000261        0.05292620        0.58197983        0.01310919
       -3.39574064        0.66230339        0.01008688        0.04979353        0.58886101        0.01356196
       -3.38574064        0.66333383        0.01003126        0.04719507        0.59230469        0.01380281
       -3.37574064        0.65821968        0.00980578        0.04505057        0.58956822        0.01379511
       -3.36574064        0.64846761        0.00947834        0.04363895        0.58178394        0.01356639
       -3.35574064        0.55014384        0.00871980        0.04346754        0.48774082        0.01021568
       -3.34574064        0.52655525        0.00850686        0.04661174        0.46244705        0.00898960
       -3.33574064        0.59711540        0.00799534        0.06093211        0.51982208        0.00836586
       -3.32574064        0.58862179        0.00823163        0.05313697        0.51854483        0.00870837
       -3.31574064        0.68771099        0.00928587        0.06529568        0.60321722        0.00991222
       -3.30574064        0.53724372        0.00811378        0.04948757        0.47161457        0.00802780
       -3.29574064        0.46872570        0.00702422        0.04683431        0.40840741        0.00645976
       -3.28574064        0.47788367        0.00688301        0.05029821        0.41460413        0.00609832
       -3.27574064        0.43951420        0.00710581        0.03617534        0.39116849        0.00506456
       -3.26574064        0.21296582        0.00476368        0.02156937        0.18449547        0.00213731
       -3.25574064        0.26987367        0.00507667        0.02462702        0.23755109        0.00261889
       -3.24574064        0.34605187        0.00547630        0.02808327        0.30919938        0.00329292
       -3.23574064        2.09421148        0.02304340        0.38671044        1.66178515        0.02267250
       -3.22574064        0.42331080        0.00360378        0.04958229        0.36522510        0.00489963
       -3.21574064        0.38096630        0.00280022        0.02612453        0.34758042        0.00446113
       -3.20574064        0.37373781        0.00253592        0.01281451        0.35422275        0.00416463
       -3.19574064        0.24496718        0.00080900        0.00791906        0.23360835        0.00263077
       -3.18574064        0.15413869        0.00072749        0.00781461        0.14382387        0.00177271
       -3.17574064        0.22698204        0.00180869        0.01098753        0.21057087        0.00361494
       -3.16574064        0.63137402        0.00375088        0.01700961        0.59995146        0.01066206
       -3.15574064        0.39498173        0.00317111        0.01775623        0.36782003        0.00623435
       -3.14574064        0.44587182        0.00387752        0.02171788        0.41361848        0.00665794
       -3.13574064        0.50448073        0.00461253        0.02618165        0.46668301        0.00700354
       -3.12574064        0.57080848        0.00537614        0.03114755        0.52701363        0.00727115
       -3.11574064        0.43520640        0.00365219        0.03307381        0.39289645        0.00558395
       -3.10574064        0.82725863        0.00659150        0.02612372        0.78684373        0.00769968
       -3.09574064        0.48623994        0.00378139        0.00856151        0.46922405        0.00467298
       -3.08574064        0.60735032        0.00445873        0.01199981        0.58345738        0.00743441
       -3.07574064        0.72193342        0.00563967        0.01670286        0.68944307        0.01014783
       -3.06574064        0.66593356        0.00700808        0.02133316        0.62752023        0.01007209
       -3.05574064        0.60466343        0.00598983        0.02742753        0.56160499        0.00964109
       -3.04574064        0.57931627        0.00606952        0.03048004        0.53371593        0.00905078
       -3.03574064        0.61114325        0.00668743        0.03612298        0.55782791        0.01050493
       -3.02574064        0.63604457        0.00714323        0.03993489        0.57710046        0.01186599
       -3.01574064        0.65402023        0.00743692        0.04191577        0.59153359        0.01313395
       -3.00574064        0.44616712        0.00420985        0.02975129        0.40438842        0.00781755
       -2.99574064        0.40688833        0.00378855        0.02373025        0.37218578        0.00718375
       -2.98574064        0.42421686        0.00360484        0.02304884        0.39050685        0.00705633
       -2.97574064        0.61549207        0.00431975        0.03440920        0.56787316        0.00888996
       -2.96574064        0.88510326        0.00611480        0.05989751        0.80656215        0.01252879
       -2.95574064        1.12609649        0.00753842        0.08042026        1.02250430        0.01563351
       -2.94574064        0.70256428        0.00439570        0.07152390        0.61638431        0.01026037
       -2.93574064        0.55612177        0.00498700        0.10467743        0.43655102        0.00990633
       -2.92574064        0.48276482        0.00471297        0.07630730        0.39279936        0.00894519
       -2.91574064        0.43047204        0.00443325        0.06415635        0.35409439        0.00778805
       -2.90574064        0.59281616        0.00776066        0.07833552        0.49526291        0.01145706
       -2.89574064        1.26871009        0.01543726        0.15992911        1.07138305        0.02196067
       -2.88574064        1.19768064        0.01080974        0.12407986        1.04649832        0.01629273
       -2.87574064        0.65615616        0.00605352        0.08566568        0.55243723        0.01199973
       -2.86574064        0.71043286        0.00781425        0.11765118        0.57174486        0.01322256
       -2.85574064        0.96733339        0.01105508        0.17388531        0.76348571        0.01890728
       -2.84574064        1.22938698        0.01110798        0.19290979        1.00204383        0.02332538
       -2.83574064        0.72055971        0.00591457        0.11785234        0.58281890        0.01397390
       -2.82574064        0.92904744        0.00648575        0.09446467        0.81304935        0.01504767
       -2.81574064        0.89843765        0.00374486        0.06197104        0.81920524        0.01351649
       -2.80574064        0.68713887        0.00212357        0.03475664        0.64168356        0.00857510
       -2.79574064        0.70428047        0.00503947        0.04220680        0.64954195        0.00749225
       -2.78574064        0.53150957        0.00483144        0.03887214        0.48078668        0.00701932
       -2.77574064        0.42482347        0.00318007        0.03212525        0.38188370        0.00763445
       -2.76574064        0.89606425        0.00694269        0.05944977        0.81679668        0.01287511
       -2.75574064        0.41278630        0.00207228        0.01864922        0.38675275        0.00531205
       -2.74574064        1.11728099        0.00754842        0.09438337        1.00064351        0.01470568
       -2.73574064        0.94546393        0.00587950        0.06014637        0.86461981        0.01481825
       -2.72574064        0.92732260        0.00524287        0.07529690        0.83063223        0.01615061
       -2.71574064        0.66772638        0.00516939        0.06941042        0.58023490        0.01291166
       -2.70574064        0.89994593        0.00416934        0.07368547        0.80453933        0.01755179
       -2.69574064        0.98355276        0.00325899        0.07000619        0.89148283        0.01880475
       -2.68574064        1.56954531        0.00520526        0.11219883        1.42117151        0.03096971
       -2.67574064        2.01430649        0.00818718        0.19783584        1.77226183        0.03602165
       -2.66574064        1.25327540        0.00384487        0.14632168        1.07916100        0.02394785
       -2.65574064        1.50808613        0.00393625        0.19945976        1.27277513        0.03191500
       -2.64574064        1.45882218        0.00380839        0.22321417        1.20126894        0.03053068
       -2.63574064        1.65712562        0.00555839        0.18972086        1.43162238        0.03022399
       -2.62574064        1.00103324        0.00235019        0.09612416        0.88556376        0.01699513
       -2.61574064        2.67018072        0.00479480        0.26386196        2.35521035        0.04631362
       -2.60574064        1.34051660        0.00412174        0.14227582        1.16966818        0.02445086
       -2.59574064        1.01901811        0.00346261        0.10881315        0.88678037        0.01996198
       -2.58574064        1.12413680        0.00414321        0.11764290        0.97958251        0.02276818
       -2.57574064        0.87694680        0.00335501        0.09341655        0.76268249        0.01749276
       -2.56574064        1.18625105        0.00340206        0.09078155        1.07190096        0.02016648
       -2.55574064        1.27962715        0.00444762        0.10953802        1.14132441        0.02431711
       -2.54574064        1.34483629        0.00580576        0.13539876        1.17505005        0.02858172
       -2.53574064        1.21887245        0.00493861        0.12113159        1.06878398        0.02401827
       -2.52574064        0.90919782        0.00381365        0.10117955        0.78666228        0.01754234
       -2.51574064        0.96324168        0.00446389        0.11501237        0.82530124        0.01846417
       -2.50574064        1.15373924        0.00484883        0.11518035        1.01143613        0.02227394
       -2.49574064        0.83470316        0.00488521        0.11067823        0.70285041        0.01628931
       -2.48574064        0.86705863        0.00599619        0.10982309        0.73406321        0.01717614
       -2.47574064        1.01431056        0.00614891        0.11854632        0.86775907        0.02185627
       -2.46574064        0.90223733        0.00563767        0.11199375        0.76596301        0.01864290
       -2.45574064        1.37115704        0.00671746        0.14615816        1.19162186        0.02665956
       -2.44574064        1.11811915        0.00860780        0.13821528        0.94934408        0.02195199
       -2.43574064        0.78518453        0.00700841        0.11188453        0.65015453        0.01613706
       -2.42574064        0.82709880        0.00728216        0.11284908        0.68971298        0.01725459
       -2.41574064        0.76548389        0.00724787        0.10801089        0.63422453        0.01600059
       -2.40574064        0.65892918        0.00578576        0.08971523        0.54972699        0.01370120
       -2.39574064        0.98470413        0.01247535        0.17498460        0.77258069        0.02466348
       -2.38574064        0.45640606        0.00289453        0.05296530        0.38993263        0.01061360
       -2.37574064        0.66663362        0.00348068        0.06952282        0.57957815        0.01405197
       -2.36574064        0.86122994        0.00420011        0.08822054        0.75265575        0.01615353
       -2.35574064        0.73104495        0.00325937        0.07313885        0.64155323        0.01309350
       -2.34574064        2.46901545        0.03256108        0.46904373        1.90695906        0.06045158
       -2.33574064        1.00014901        0.00553819        0.10584821        0.87050187        0.01826074
       -2.32574064        1.42296957        0.01202236        0.18166021        1.19784183        0.03144518
       -2.31574064        1.02838971        0.00936838        0.13148314        0.86837505        0.01916313
       -2.30574064        0.87580868        0.00937911        0.11209461        0.73894676        0.01538819
       -2.29574064        0.67768356        0.00891875        0.08267460        0.57363786        0.01245234
       -2.28574064        0.10923778        0.00051993        0.01096003        0.09647161        0.00128621
       -2.27574064        1.30975711        0.01402592        0.24083148        1.02965450        0.02524521
       -2.26574064        0.29333168        0.00712832        0.04277988        0.23235933        0.01106415
       -2.25574064        0.34005954        0.00433802        0.04737315        0.27844401        0.00990436
       -2.24574064        1.01418298        0.00968390        0.17956584        0.80198137        0.02295187
       -2.23574064        1.51150602        0.01342837        0.23755579        1.23273026        0.02779159
       -2.22574064        0.87095407        0.00533136        0.11152561        0.73682904        0.01726806
       -2.21574064        1.33501442        0.01817770        0.23097038        1.06446310        0.02140323
       -2.20574064        1.00369693        0.01030681        0.15887742        0.81563482        0.01887788
       -2.19574064        1.14618195        0.01279066        0.16247632        0.94944696        0.02146802
       -2.18574064        0.89357770        0.01262609        0.14795390        0.71434074        0.01865696
       -2.17574064        0.72426787        0.01042640        0.12548653        0.57301518        0.01533976
       -2.16574064        0.81787390        0.01128712        0.14987328        0.63858660        0.01812690
       -2.15574064        0.70879203        0.01022980        0.13567904        0.54678519        0.01609799
       -2.14574064        0.68685797        0.00872718        0.14187611        0.51994640        0.01630827
       -2.13574064        0.78357765        0.00811389        0.16373842        0.59179177        0.01993356
       -2.12574064        0.71278333        0.00625710        0.15320958        0.53445166        0.01886499
       -2.11574064        0.54882101        0.00576532        0.10361380        0.42575138        0.01369051
       -2.10574064        0.34270102        0.00414060        0.07802611        0.25248632        0.00804798
       -2.09574064        0.33542159        0.00385656        0.07714532        0.24639967        0.00802004
       -2.08574064        0.31647185        0.00357331        0.07494891        0.23026606        0.00768357
       -2.07574064        0.34281601        0.00362205        0.07796387        0.25323436        0.00799573
       -2.06574064        0.39800958        0.00392812        0.08292795        0.30249099        0.00866251
       -2.05574064        0.45354959        0.00425494        0.09035764        0.34934966        0.00958736
       -2.04574064        0.49521267        0.00459639        0.09459766        0.38566086        0.01035775
       -2.03574064        0.49901623        0.00425974        0.09346981        0.39105368        0.01023301
       -2.02574064        0.52552481        0.00446444        0.09739923        0.41260468        0.01105645
       -2.01574064        0.41216369        0.00359594        0.07877805        0.32102094        0.00876877
       -2.00574064        0.44419776        0.00374014        0.08080929        0.34974309        0.00990525
       -1.99574064        6.06053094        0.04422069        0.65038959        5.21145244        0.15446822
       -1.98574064        0.63041701        0.00603325        0.08646629        0.52345386        0.01446360
       -1.97574064        0.79524745        0.00904858        0.10011273        0.66884910        0.01723704
       -1.96574064        0.65895028        0.00753220        0.09711123        0.54005676        0.01425009
       -1.95574064        0.57413892        0.00623621        0.10148717        0.45228286        0.01413268
       -1.94574064        1.02176505        0.01822388        0.18986545        0.79012548        0.02355023
       -1.93574064        0.79825339        0.00944766        0.13706361        0.63307513        0.01866699
       -1.92574064        0.73891711        0.00826126        0.13535792        0.57761140        0.01768653
       -1.91574064        0.69673725        0.00793679        0.12598813        0.54669037        0.01612196
       -1.90574064        0.85953628        0.01100304        0.15033117        0.68020707        0.01799500
       -1.89574064        0.81110349        0.01053721        0.14257345        0.64151224        0.01648059
       -1.88574064        0.84775382        0.01167928        0.15194098        0.66711088        0.01702268
       -1.87574064        0.79105596        0.01107538        0.14114497        0.62341032        0.01542528
       -1.86574064        0.93696301        0.01600873        0.17346275        0.72961117        0.01788035
       -1.85574064        0.81128353        0.01381831        0.16398358        0.61730630        0.01617534
       -1.84574064        0.87127782        0.01333237        0.20781998        0.63060733        0.01951813
       -1.83574064        0.68924942        0.01087162        0.15787872        0.50470678        0.01579230
       -1.82574064        0.45643023        0.00914010        0.07972754        0.35910319        0.00845939
       -1.81574064        0.35621337        0.00814954        0.06520180        0.27687774        0.00598428
       -1.80574064        0.35662828        0.00542385        0.05017377        0.29542637        0.00560429
       -1.79574064        0.37093373        0.00528975        0.05526576        0.30397617        0.00640206
       -1.78574064        0.38273352        0.00530009        0.06275288        0.30755294        0.00712761
       -1.77574064        0.98231362        0.00999406        0.16771311        0.78409403        0.02051242
       -1.76574064        0.72777659        0.00922455        0.14825996        0.55530325        0.01498883
       -1.75574064        0.96658127        0.01575696        0.24396793        0.68048217        0.02637421
       -1.74574064        0.70066960        0.00978339        0.14561232        0.52766246        0.01761143
       -1.73574064        0.38832120        0.00599456        0.08320039        0.28947594        0.00965031
       -1.72574064        0.58416691        0.00995787        0.15385335        0.40730948        0.01304621
       -1.71574064        0.47549934        0.00871259        0.13199469        0.32488625        0.00990582
       -1.70574064        0.57916057        0.00897352        0.14021024        0.41798458        0.01199223
       -1.69574064        0.48400884        0.00439512        0.09641175        0.37267065        0.01053132
       -1.68574064        0.45243448        0.00366897        0.10436979        0.33308496        0.01131076
       -1.67574064        0.66249762        0.00677381        0.17081512        0.46916710        0.01574159
       -1.66574064        0.11914556        0.00075695        0.03421395        0.08088708        0.00328758
       -1.65574064        0.71381518        0.00815041        0.16819688        0.52388693        0.01358096
       -1.64574064        0.77058463        0.00991241        0.21084142        0.53283865        0.01699214
       -1.63574064        1.11567072        0.01543773        0.27728134        0.79785468        0.02509697
       -1.62574064        1.01857395        0.01254255        0.27722268        0.70491094        0.02389779
       -1.61574064        0.93005536        0.01462593        0.15391859        0.74424247        0.01726837
       -1.60574064        1.61101513        0.01978145        0.35013167        1.20463944        0.03646256
       -1.59574064        0.61194208        0.01318898        0.07061821        0.51857088        0.00956401
       -1.58574064        0.62129612        0.01331209        0.07053968        0.52825071        0.00919363
       -1.57574064        0.65280919        0.01340331        0.07138316        0.55916568        0.00885703
       -1.56574064        1.50902604        0.02463958        0.18284621        1.27012565        0.03141460
       -1.55574064        1.23340252        0.03047339        0.11969335        1.05919568        0.02404010
       -1.54574064        0.80589261        0.01816922        0.06413630        0.70607239        0.01751470
       -1.53574064        0.41321451        0.00602647        0.03189287        0.36691264        0.00838253
       -1.52574064        0.24857835        0.00450358        0.02275724        0.21482355        0.00649400
       -1.51574064        0.34607440        0.00545257        0.03326824        0.29733741        0.01001618
       -1.50574064        0.46189874        0.00596675        0.04773021        0.39455450        0.01364728
       -1.49574064        0.75906456        0.01154763        0.09302588        0.63609775        0.01839330
       -1.48574064        0.62713703        0.00536630        0.07142469        0.53290982        0.01743623
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.17514861        0.01534681        0.19571144        0.93705241        0.02703795
       -1.44574064        0.76922775        0.01298442        0.09603410        0.64921840        0.01099084
       -1.43574064        1.56245553        0.01870667        0.15190982        1.36970758        0.02213146
       -1.42574064        0.69380526        0.00794852        0.03087687        0.64606320        0.00891667
       -1.41574064        0.82321693        0.01269703        0.04462098        0.75589913        0.00999979
       -1.40574064        1.51159733        0.04296544        0.12996535        1.31879290        0.01987364
       -1.39574064        0.60168155        0.00769758        0.02748386        0.55997649        0.00652362
       -1.38574064        0.90260958        0.01111167        0.05110350        0.82985409        0.01054032
       -1.37574064        0.99752785        0.01056047        0.06183700        0.91337106        0.01175932
       -1.36574064        1.05991421        0.01058498        0.06981295        0.96449363        0.01502264
       -1.35574064        0.98646602        0.00857427        0.07278131        0.88991868        0.01519176
       -1.34574064        1.01732672        0.01014158        0.07235715        0.92124944        0.01357855
       -1.33574064        1.06840878        0.01049865        0.05342816        0.99085363        0.01362833
       -1.32574064        1.05180079        0.01001565        0.04323866        0.98539704        0.01314944
       -1.31574064        1.77385357        0.01554890        0.05848894        1.67979617        0.02001957
       -1.30574064        1.04712289        0.00950976        0.03532490        0.98975335        0.01253489
       -1.29574064        0.79983232        0.01010738        0.01473729        0.76463898        0.01034867
       -1.28574064        0.83588465        0.00876527        0.01598056        0.79491629        0.01622253
       -1.27574064        0.05791482        0.00123910        0.00268536        0.05315868        0.00083169
       -1.26574064        0.13408910        0.00214095        0.00546775        0.12485009        0.00163031
       -1.25574064        2.04938429        0.01222185        0.05628269        1.95703817        0.02384158
       -1.24574064        1.76090704        0.01012872        0.06598138        1.66296110        0.02183583
       -1.23574064        0.34925644        0.00288867        0.02526425        0.31307253        0.00803100
       -1.22574064        2.79218714        0.01694021        0.10935078        2.63753353        0.02836262
       -1.21574064        1.19534033        0.01202209        0.04419885        1.12702150        0.01209789
       -1.20574064        1.07742603        0.01171609        0.05889300        0.99222949        0.01458745
       -1.19574064        1.66795040        0.01731384        0.11373413        1.50335632        0.03354612
       -1.18574064        1.96486276        0.01557434        0.08972359        1.83176367        0.02780115
       -1.17574064        1.83289696        0.01715196        0.08976036        1.69912999        0.02685465
       -1.16574064        1.41182009        0.01668678        0.08730390        1.28294701        0.02488240
       -1.15574064        1.08598632        0.01430143        0.07118940        0.97919938        0.02129610
       -1.14574064        0.49592383        0.00808663        0.05661830        0.41734593        0.01387297
       -1.13574064        2.31213702        0.03319001        0.09597203        2.14557361        0.03740136
       -1.12574064        1.85862354        0.02217669        0.03845351        1.78128547        0.01670786
       -1.11574064        2.18922382        0.02425076        0.04649265        2.09341978        0.02506064
       -1.10574064        1.73346249        0.02331395        0.05203048        1.63559612        0.02252194
       -1.09574064        1.33834666        0.01151302        0.04705417        1.26598228        0.01379719
       -1.08574064        1.48939855        0.01366059        0.06546070        1.39474804        0.01552922
       -1.07574064        1.97332835        0.01925992        0.12539786        1.80368868        0.02498189
       -1.06574064        1.34936381        0.00947601        0.03318874        1.29476275        0.01193631
       -1.05574064        1.60352387        0.01215253        0.04396607        1.53272019        0.01468508
       -1.04574064        2.30204748        0.01701662        0.05641267        2.20867176        0.01994642
       -1.03574064        1.80045104        0.01847165        0.06158394        1.70185809        0.01853737
       -1.02574064        2.47906381        0.03727999        0.12889620        2.28477502        0.02811260
       -1.01574064        1.76062024        0.01985305        0.06310579        1.65662465        0.02103676
       -1.00574064        1.51774916        0.01823668        0.05227095        1.42766035        0.01958118
       -0.99574064        1.66756390        0.02111596        0.05848708        1.56515174        0.02280913
       -0.98574064        1.80353029        0.02489060        0.06635098        1.68479774        0.02749098
       -0.97574064        2.02851513        0.03509270        0.07241891        1.88516225        0.03584127
       -0.96574064        1.59280805        0.01771411        0.08588796        1.46751839        0.02168760
       -0.95574064        1.72590035        0.02319089        0.07753944        1.60468269        0.02048733
