#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.78000000        0.84394282        0.00538150        0.09741591        0.71981382        0.02133158
       -7.77000000        1.34206323        0.00968627        0.18586466        1.11268502        0.03382727
       -7.76000000        0.90209053        0.00810160        0.12508067        0.74575136        0.02315689
       -7.75000000        0.73044239        0.00804245        0.11050125        0.59434941        0.01754927
       -7.74000000        0.56065533        0.00726681        0.08371306        0.45620777        0.01346769
       -7.73000000        0.10426362        0.00021568        0.00788140        0.09383996        0.00232658
       -7.72000000        1.18234164        0.01262329        0.17909864        0.95779915        0.03282056
       -7.71000000        0.46494300        0.00518841        0.07559145        0.37089644        0.01326670
       -7.70000000        0.42846960        0.00449490        0.07043903        0.34109665        0.01243902
       -7.69000000        0.95972273        0.00993649        0.14924084        0.77610850        0.02443689
       -7.68000000        1.27510207        0.00960967        0.19607195        1.03808090        0.03133954
       -7.67000000        0.72938483        0.00379817        0.09194105        0.61742702        0.01621858
       -7.66000000        1.08848392        0.02225469        0.21744376        0.82337661        0.02540886
       -7.65000000        0.91628348        0.01372298        0.16451570        0.71694712        0.02109768
       -7.64000000        1.29888424        0.01930917        0.23516435        1.01387662        0.03053411
       -7.63000000        0.93192637        0.01755322        0.19285099        0.69899009        0.02253207
       -7.62000000        0.71583803        0.01037809        0.14464882        0.54304747        0.01776365
       -7.61000000        0.79680837        0.00995934        0.15939161        0.60715463        0.02030279
       -7.60000000        0.74281801        0.00881596        0.15051821        0.56463910        0.01884473
       -7.59000000        0.71078317        0.00802206        0.14575527        0.53884667        0.01815918
       -7.58000000        0.83030947        0.00847587        0.15965874        0.64111435        0.02106050
       -7.57000000        0.75114876        0.00659257        0.16118883        0.56330829        0.02005908
       -7.56000000        0.59000528        0.00585702        0.10455744        0.46473149        0.01485933
       -7.55000000        0.36453460        0.00498258        0.06911423        0.28162452        0.00881327
       -7.54000000        0.36862006        0.00496678        0.06884637        0.28603041        0.00877650
       -7.53000000        0.35547247        0.00483672        0.06627581        0.27604428        0.00831566
       -7.52000000        0.37084280        0.00497686        0.06778745        0.28947038        0.00860810
       -7.51000000        0.40398936        0.00526853        0.07084656        0.31854592        0.00932833
       -7.50000000        0.44351422        0.00546097        0.07561010        0.35225580        0.01018735
       -7.49000000        0.47628849        0.00555734        0.07850056        0.38131984        0.01091075
       -7.48000000        0.46177562        0.00510414        0.07364603        0.37239904        0.01062641
       -7.47000000        0.49067820        0.00503222        0.07541105        0.39903916        0.01119577
       -7.46000000        0.39077747        0.00405865        0.06174399        0.31610237        0.00887246
       -7.45000000        0.44697135        0.00411031        0.06283193        0.37030041        0.00972871
       -7.44000000        6.72686424        0.04752975        0.43215351        6.12180799        0.12537299
       -7.43000000        0.68323743        0.00634297        0.06626224        0.59765233        0.01297989
       -7.42000000        0.79000290        0.00947094        0.07689758        0.68878077        0.01485361
       -7.41000000        0.64055234        0.00778918        0.07120507        0.54905067        0.01250743
       -7.40000000        0.60754795        0.00605451        0.07021178        0.51883313        0.01244853
       -7.39000000        1.18940092        0.01886060        0.11986821        1.02814107        0.02253104
       -7.38000000        0.87528324        0.00977673        0.09005640        0.75857496        0.01687516
       -7.37000000        0.73306812        0.00828405        0.08667736        0.62284733        0.01525937
       -7.36000000        0.68308833        0.00791731        0.08248857        0.57841869        0.01426375
       -7.35000000        0.78917903        0.01134123        0.11491481        0.64570460        0.01721839
       -7.34000000        0.75151451        0.01063589        0.11009266        0.61381696        0.01696899
       -7.33000000        0.79525304        0.01194171        0.11395073        0.65098396        0.01837665
       -7.32000000        0.73723003        0.01141318        0.10836492        0.59997047        0.01748145
       -7.31000000        0.87355644        0.01657473        0.13026934        0.70715654        0.01955583
       -7.30000000        0.75116756        0.01420437        0.11434071        0.60526100        0.01736149
       -7.29000000        0.78567903        0.01375748        0.12044346        0.63189177        0.01958633
       -7.28000000        0.64447434        0.01078992        0.10433948        0.51327885        0.01606608
       -7.27000000        0.46531889        0.00915320        0.08296642        0.36303051        0.01016875
       -7.26000000        0.36158547        0.00825675        0.06645083        0.27981073        0.00706716
       -7.25000000        0.33299131        0.00543342        0.05653440        0.26318465        0.00783883
       -7.24000000        0.34637576        0.00555929        0.05780337        0.27514026        0.00787285
       -7.23000000        0.35817539        0.00590749        0.05972507        0.28474056        0.00780227
       -7.22000000        0.87055921        0.00962769        0.13772695        0.70434142        0.01886315
       -7.21000000        0.62449769        0.00887598        0.12316409        0.47853532        0.01392231
       -7.20000000        0.93988769        0.01748011        0.26469961        0.63105915        0.02664882
       -7.19000000        0.68244259        0.00832753        0.17831396        0.47724663        0.01855447
       -7.18000000        0.43543220        0.00547717        0.08831937        0.33007516        0.01156050
       -7.17000000        0.57337314        0.00886495        0.12931571        0.42028234        0.01491013
       -7.16000000        0.43862928        0.00779860        0.10327971        0.31665805        0.01089292
       -7.15000000        0.52548841        0.00792778        0.10474571        0.40025098        0.01256395
       -7.14000000        0.41449549        0.00373925        0.06419793        0.33651829        0.01004002
       -7.13000000        0.35413188        0.00305164        0.07082846        0.27128439        0.00896738
       -7.12000000        0.54093155        0.00587422        0.12698802        0.39451018        0.01355913
       -7.11000000        0.08202299        0.00073713        0.01874912        0.06046782        0.00206893
       -7.10000000        0.66067869        0.00891995        0.15039686        0.48682672        0.01453517
       -7.09000000        0.66386847        0.01135181        0.13951248        0.49878638        0.01421779
       -7.08000000        1.09565969        0.01609063        0.19479217        0.86268443        0.02209246
       -7.07000000        0.94768840        0.01266883        0.18389178        0.73124166        0.01988612
       -7.06000000        0.87653622        0.01331205        0.19418724        0.65028511        0.01875182
       -7.05000000        1.66733089        0.02291989        0.38794327        1.21848758        0.03798015
       -7.04000000        0.64132834        0.01263987        0.13410985        0.48481323        0.00976539
       -7.03000000        0.66242577        0.01308815        0.12766457        0.51238214        0.00929091
       -7.02000000        0.68922131        0.01386460        0.11874339        0.54771404        0.00889929
       -7.01000000        1.43167441        0.02260179        0.27550212        1.10733496        0.02623554
       -7.00000000        1.32218150        0.02010279        0.22468290        1.05519695        0.02219886
       -6.99000000        0.91599480        0.01209946        0.17142573        0.71491298        0.01755662
       -6.98000000        0.43417982        0.00458556        0.09130508        0.32859835        0.00969083
       -6.97000000        0.28699191        0.00380649        0.05605697        0.22099284        0.00613560
       -6.96000000        0.39310604        0.00491396        0.08143788        0.29750699        0.00924721
       -6.95000000        0.49324118        0.00599799        0.10200598        0.37316806        0.01206915
       -6.94000000        0.73934285        0.01824829        0.13732442        0.56835941        0.01541074
       -6.93000000        0.55675424        0.00721042        0.11395930        0.42300581        0.01257871
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24616485        0.01210000        0.21799209        0.99204897        0.02402380
       -6.89000000        0.66489003        0.00701361        0.09182295        0.55646645        0.00958702
       -6.88000000        1.05269889        0.01008489        0.13475260        0.89038129        0.01748010
       -6.87000000        0.63937135        0.00558727        0.05677269        0.56891518        0.00809622
       -6.86000000        0.92075691        0.00829610        0.08322851        0.82013902        0.00909329
       -6.85000000        2.21741803        0.03026953        0.21741980        1.95418571        0.01554300
       -6.84000000        0.64602635        0.00793091        0.03213136        0.60002626        0.00593782
       -6.83000000        1.17017284        0.01203205        0.05803880        1.08897300        0.01112899
       -6.82000000        1.33768139        0.01351058        0.07518530        1.23592131        0.01306420
       -6.81000000        1.38813049        0.01208002        0.07844185        1.28215294        0.01545568
       -6.80000000        1.31058378        0.01121352        0.08937037        1.19200938        0.01799051
       -6.79000000        1.26410304        0.01056673        0.08032175        1.15748436        0.01573020
       -6.78000000        1.23506115        0.01089486        0.06019174        1.14857282        0.01540174
       -6.77000000        1.17881908        0.01046376        0.04744593        1.10588215        0.01502724
       -6.76000000        1.81746827        0.01443834        0.06755154        1.71205491        0.02342348
       -6.75000000        1.09677301        0.00888289        0.03048492        1.04455857        0.01284663
       -6.74000000        0.88075021        0.00692508        0.01716557        0.84835280        0.00830675
       -6.73000000        0.92574184        0.00317486        0.02183434        0.88784206        0.01289058
       -6.72000000        0.07770340        0.00026836        0.00304996        0.07306619        0.00131888
       -6.71000000        0.16886142        0.00100920        0.00599229        0.15928572        0.00257420
       -6.70000000        2.84765768        0.02398007        0.04900139        2.74895238        0.02572384
       -6.69000000        2.21721375        0.02130493        0.05561487        2.11653464        0.02375932
       -6.68000000        0.35059206        0.00278529        0.02031395        0.32143658        0.00605624
       -6.67000000        2.79796122        0.04129411        0.09666799        2.62129439        0.03870474
       -6.66000000        1.33373091        0.01645585        0.04869783        1.24797466        0.02060257
       -6.65000000        1.33102136        0.01453019        0.07428291        1.22015670        0.02205157
       -6.64000000        2.25630077        0.02058233        0.12617707        2.06696568        0.04257569
       -6.63000000        1.89823774        0.02197989        0.10072855        1.74247163        0.03305767
       -6.62000000        1.95026255        0.01927137        0.09265980        1.80712299        0.03120839
       -6.61000000        1.52223204        0.01351645        0.08196093        1.40230805        0.02444661
       -6.60000000        1.11380735        0.01141729        0.07751627        1.00402629        0.02084750
       -6.59000000        0.57730244        0.00589403        0.06100780        0.49719860        0.01320202
       -6.58000000        2.34289038        0.02744994        0.14461476        2.12728928        0.04353640
       -6.57000000        1.16868465        0.01611106        0.04137942        1.09408992        0.01710425
       -6.56000000        1.70370566        0.02152040        0.05406807        1.60315779        0.02495940
       -6.55000000        1.55062992        0.01689401        0.05475966        1.45488310        0.02409316
       -6.54000000        1.25853380        0.01751755        0.04548436        1.17984595        0.01568593
       -6.53000000        1.39938681        0.01977672        0.06198749        1.30000653        0.01761607
       -6.52000000        2.03412063        0.02458295        0.11315588        1.87006723        0.02631456
       -6.51000000        0.99058369        0.01566215        0.03725936        0.92543518        0.01222700
       -6.50000000        1.18088492        0.01827200        0.04685815        1.10087812        0.01487664
       -6.49000000        1.57296305        0.02701846        0.07227564        1.45316941        0.02049954
       -6.48000000        1.38284047        0.02036369        0.05548732        1.28823863        0.01875083
       -6.47000000        1.95952194        0.02988862        0.10161398        1.79483456        0.03318477
       -6.46000000        1.29621582        0.01835545        0.05779329        1.20149273        0.01857435
       -6.45000000        1.19203146        0.01677289        0.05154024        1.10664383        0.01707449
       -6.44000000        1.37055144        0.02013671        0.05992951        1.27042096        0.02006427
       -6.43000000        1.64482773        0.02531068        0.07247166        1.52266655        0.02437884
       -6.42000000        1.81614923        0.01775639        0.08150695        1.68731657        0.02956932
       -6.41000000        1.54249637        0.02460650        0.06432916        1.42927365        0.02428706
       -6.40000000        1.68275216        0.02811365        0.04899147        1.57908247        0.02656457
