#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.12000000        1.86117766        0.08645675        1.71565381        0.04534508        0.01372202
       -8.11000000        1.28625591        0.06325558        1.19053670        0.02371308        0.00875055
       -8.10000000        1.49806374        0.07794144        1.38407185        0.02583409        0.01021635
       -8.09000000        1.47321069        0.07765065        1.36627597        0.02035874        0.00892533
       -8.08000000        2.43047032        0.10665870        2.27347750        0.03751163        0.01282248
       -8.07000000        1.15569425        0.04925006        1.06946211        0.02804275        0.00893933
       -8.06000000        2.28799476        0.09107325        2.11995637        0.05352266        0.02344247
       -8.05000000        1.59804317        0.06711923        1.48484580        0.03511922        0.01095892
       -8.04000000        1.45426315        0.06123091        1.35670637        0.02700390        0.00932198
       -8.03000000        1.42934106        0.05909940        1.33037957        0.02984335        0.01001874
       -8.02000000        0.95350144        0.04109438        0.87993234        0.02475298        0.00772174
       -8.01000000        1.03401382        0.04003715        0.95369615        0.03058661        0.00969392
       -8.00000000        1.26906862        0.04439620        1.17910411        0.03528141        0.01028689
       -7.99000000        1.17761383        0.03674968        1.09706397        0.03380829        0.00999187
       -7.98000000        1.13460797        0.03708060        1.05229478        0.03494556        0.01028702
       -7.97000000        0.91712884        0.03074754        0.85637930        0.02295776        0.00704424
       -7.96000000        0.97349451        0.03660880        0.90685045        0.02298862        0.00704663
       -7.95000000        1.02414728        0.03018037        0.94244544        0.04014687        0.01137460
       -7.94000000        0.91361804        0.02887656        0.85373530        0.02395785        0.00704832
       -7.93000000        0.95808940        0.03358194        0.89160036        0.02542035        0.00748676
       -7.92000000        1.03442547        0.03142962        0.96360225        0.03009704        0.00929656
       -7.91000000        0.87941747        0.02768691        0.81790998        0.02581975        0.00800083
       -7.90000000        1.01083842        0.02751367        0.93588404        0.03512336        0.01231736
       -7.89000000        0.97930551        0.02840237        0.90924623        0.03211394        0.00954297
       -7.88000000        0.80994773        0.02137075        0.75537197        0.02609529        0.00710972
       -7.87000000        0.93944243        0.02308489        0.88128988        0.02762522        0.00744244
       -7.86000000        0.81909460        0.01941528        0.76470256        0.02777344        0.00720331
       -7.85000000        0.62921283        0.01635893        0.58357314        0.02324774        0.00603303
       -7.84000000        1.20528863        0.04179755        1.10134559        0.04987553        0.01226996
       -7.83000000        0.42609648        0.00977942        0.39760972        0.01421331        0.00449404
       -7.82000000        0.57892362        0.01087846        0.54221325        0.01954496        0.00628694
       -7.81000000        0.74592017        0.01217142        0.70234234        0.02384204        0.00756437
       -7.80000000        0.60444369        0.00719765        0.56997109        0.02110754        0.00616741
       -7.79000000        2.93262624        0.08669517        2.72753219        0.09486388        0.02353500
       -7.78000000        0.84875656        0.01030472        0.80079918        0.03015237        0.00750029
       -7.77000000        1.39643492        0.02062661        1.31312329        0.05047039        0.01221463
       -7.76000000        0.88465604        0.01160324        0.83094621        0.03439182        0.00771477
       -7.75000000        0.66913874        0.00656589        0.62515170        0.03082007        0.00660108
       -7.74000000        0.37410249        0.00556249        0.34315051        0.01983578        0.00555371
       -7.73000000        0.07505488        0.00018578        0.07197763        0.00206211        0.00082937
       -7.72000000        1.01087492        0.00844294        0.95517900        0.03490929        0.01234368
       -7.71000000        0.34448577        0.00233966        0.32088212        0.01684513        0.00441887
       -7.70000000        0.35176040        0.00287763        0.32985481        0.01453433        0.00449363
       -7.69000000        0.83404078        0.00902232        0.78093977        0.03419137        0.00988730
       -7.68000000        1.37934985        0.01993291        1.30510707        0.04315037        0.01115949
       -7.67000000        0.65984037        0.00969095        0.62015092        0.02324724        0.00675126
       -7.66000000        1.22361705        0.02118677        1.13826756        0.05321813        0.01094459
       -7.65000000        1.03348031        0.02123726        0.96907854        0.03492795        0.00823657
       -7.64000000        1.21110048        0.02101051        1.12319560        0.05516096        0.01173341
       -7.63000000        0.93446092        0.01430550        0.87414288        0.03798579        0.00802675
       -7.62000000        0.75622753        0.01296084        0.71011272        0.02717383        0.00598015
       -7.61000000        0.86196548        0.01434808        0.81102408        0.03000732        0.00658600
       -7.60000000        0.81934236        0.01447306        0.77154779        0.02741057        0.00591094
       -7.59000000        0.84113467        0.01665016        0.79293450        0.02589466        0.00565535
       -7.58000000        0.97772344        0.02129972        0.92121379        0.02877442        0.00643551
       -7.57000000        1.00254992        0.02295776        0.94878438        0.02499697        0.00581081
       -7.56000000        0.62272994        0.01042605        0.58685680        0.02064619        0.00480089
       -7.55000000        0.37015997        0.00634345        0.34512247        0.01529086        0.00340319
       -7.54000000        0.36817566        0.00635944        0.34296140        0.01543055        0.00342428
       -7.53000000        0.35445182        0.00599590        0.32988675        0.01527400        0.00329518
       -7.52000000        0.36882577        0.00610809        0.34308996        0.01618423        0.00344350
       -7.51000000        0.39797660        0.00649152        0.36992303        0.01779179        0.00377027
       -7.50000000        0.43590167        0.00690128        0.40542614        0.01946847        0.00410578
       -7.49000000        0.46125715        0.00693542        0.42938669        0.02056206        0.00437299
       -7.48000000        0.45800323        0.00630675        0.42779075        0.01966302        0.00424271
       -7.47000000        0.47962254        0.00614163        0.44865451        0.02038556        0.00444084
       -7.46000000        0.37769958        0.00499284        0.35384533        0.01542644        0.00343496
       -7.45000000        0.39859080        0.00505280        0.37273161        0.01702949        0.00377691
       -7.44000000        3.43159269        0.02202731        3.20095484        0.16365686        0.04495369
       -7.43000000        0.48140267        0.00691353        0.44230708        0.02619274        0.00598932
       -7.42000000        0.53355970        0.00860989        0.48687051        0.03053692        0.00754239
       -7.41000000        0.47383945        0.00663532        0.43490706        0.02544062        0.00685645
       -7.40000000        0.50380640        0.00622897        0.46831340        0.02378299        0.00548104
       -7.39000000        0.91077063        0.00999883        0.84618175        0.04470267        0.00988737
       -7.38000000        0.68256583        0.00788424        0.63184672        0.03506814        0.00776673
       -7.37000000        0.60698627        0.00800914        0.56410862        0.02808983        0.00677869
       -7.36000000        0.57522280        0.00784790        0.53455803        0.02643403        0.00638285
       -7.35000000        0.78810242        0.01173244        0.73516808        0.03288248        0.00831943
       -7.34000000        0.75633101        0.01138356        0.70545786        0.03150806        0.00798153
       -7.33000000        0.76258132        0.01121642        0.70852865        0.03382561        0.00901064
       -7.32000000        0.68104971        0.01025878        0.63049737        0.03176554        0.00852803
       -7.31000000        0.73216074        0.01076817        0.67392556        0.03749571        0.00997130
       -7.30000000        0.60868741        0.00927505        0.55804494        0.03257138        0.00879604
       -7.29000000        0.60758388        0.00917456        0.55699844        0.03245384        0.00895705
       -7.28000000        0.50595962        0.00886823        0.46061781        0.02882125        0.00765233
       -7.27000000        0.36318180        0.00770547        0.32677855        0.02267831        0.00601947
       -7.26000000        0.29106470        0.00636264        0.26122893        0.01852599        0.00494715
       -7.25000000        0.32462395        0.00873159        0.29645123        0.01605805        0.00338308
       -7.24000000        0.34869848        0.00850982        0.32089833        0.01588528        0.00340506
       -7.23000000        0.36340587        0.00796526        0.33652014        0.01551942        0.00340105
       -7.22000000        0.82313804        0.01211659        0.76274235        0.03877318        0.00950592
       -7.21000000        0.64102311        0.01257846        0.59116418        0.03034150        0.00693897
       -7.20000000        1.33207723        0.02166027        1.25984903        0.04140286        0.00916508
       -7.19000000        1.09510969        0.03410331        1.01079676        0.04246632        0.00774330
       -7.18000000        0.36675073        0.00875507        0.33258605        0.02020605        0.00520356
       -7.17000000        0.60558862        0.01186216        0.56081471        0.02582775        0.00708400
       -7.16000000        0.49472635        0.00945383        0.46018073        0.01973792        0.00535388
       -7.15000000        0.51020760        0.00942321        0.47284497        0.02172020        0.00621923
       -7.14000000        0.41095484        0.00823189        0.38139795        0.01688702        0.00443799
       -7.13000000        0.49558517        0.01237313        0.46056112        0.01874897        0.00390194
       -7.12000000        0.81157557        0.01703077        0.75927786        0.02893329        0.00633364
       -7.11000000        0.10035216        0.00142961        0.09350719        0.00443201        0.00098335
       -7.10000000        0.75229211        0.01387102        0.70261662        0.02840542        0.00739905
       -7.09000000        0.67236258        0.01296754        0.62336841        0.02825197        0.00777467
       -7.08000000        1.01867753        0.01697342        0.94606047        0.04382072        0.01182292
       -7.07000000        0.95653565        0.01687952        0.89122019        0.03805885        0.01037709
       -7.06000000        0.94776337        0.01913705        0.87976393        0.03925214        0.00961025
       -7.05000000        1.94504197        0.03865276        1.80233838        0.08338277        0.02066806
       -7.04000000        0.57233854        0.01163793        0.52151864        0.03177315        0.00740882
       -7.03000000        0.52309499        0.00966014        0.47159328        0.03393377        0.00790780
       -7.02000000        0.47226099        0.00730318        0.41970037        0.03663052        0.00862692
       -7.01000000        1.38670337        0.01780239        1.27952035        0.07188535        0.01749529
       -7.00000000        1.03306223        0.01682065        0.95112057        0.05091506        0.01420596
       -6.99000000        0.75056239        0.01220930        0.69345018        0.03554327        0.00935964
       -6.98000000        0.49321097        0.00817331        0.46346295        0.01718857        0.00438614
       -6.97000000        0.33356894        0.00559628        0.31401674        0.01082518        0.00313074
       -6.96000000        0.47565077        0.00735307        0.44864159        0.01542799        0.00422812
       -6.95000000        0.58723331        0.00859220        0.55331216        0.01996358        0.00536538
       -6.94000000        0.72242311        0.01025066        0.67280172        0.03110194        0.00826878
       -6.93000000        0.56077479        0.00829409        0.52274258        0.02379438        0.00594374
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.49214650        0.03250670        1.40099222        0.04378568        0.01486189
       -6.89000000        0.48711116        0.01149948        0.44507557        0.02188977        0.00864634
       -6.88000000        0.65305650        0.01029957        0.60704823        0.02512385        0.01058485
       -6.87000000        0.29658043        0.00557504        0.26836122        0.01640812        0.00623605
       -6.86000000        0.32581760        0.00608990        0.28369813        0.02566574        0.01036383
       -6.85000000        0.58887231        0.00885135        0.48102552        0.06971421        0.02928124
       -6.84000000        0.20415425        0.00645617        0.17223428        0.01748352        0.00798029
       -6.83000000        0.32557476        0.00977995        0.26806267        0.03290590        0.01482624
       -6.82000000        0.37922017        0.01155016        0.31296239        0.03771048        0.01699713
       -6.81000000        0.41237683        0.01041108        0.34548895        0.03799112        0.01848568
       -6.80000000        0.44616766        0.00845396        0.38875525        0.03170142        0.01725704
       -6.79000000        0.36713007        0.00654032        0.31637624        0.02951229        0.01470122
       -6.78000000        0.33775301        0.00652492        0.28740787        0.02905486        0.01476537
       -6.77000000        0.31301859        0.00647213        0.26311258        0.02857591        0.01485797
       -6.76000000        0.45225972        0.00929622        0.37250922        0.04604254        0.02441174
       -6.75000000        0.28088587        0.00662062        0.23348151        0.02717638        0.01360736
       -6.74000000        0.23622601        0.00687504        0.19936678        0.02024925        0.00973494
       -6.73000000        0.31049014        0.00805211        0.27510419        0.01833054        0.00900330
       -6.72000000        0.02182267        0.00036061        0.01867696        0.00178048        0.00100462
       -6.71000000        0.04622948        0.00121876        0.03933659        0.00371707        0.00195706
       -6.70000000        0.67826117        0.03792340        0.55540420        0.05819707        0.02673650
       -6.69000000        0.54804210        0.02816832        0.45739543        0.04296623        0.01951211
       -6.68000000        0.09886922        0.00141496        0.08694929        0.00693692        0.00356805
       -6.67000000        0.84827532        0.01303692        0.74212374        0.06111050        0.03200417
       -6.66000000        0.36695920        0.00971193        0.31175307        0.03022988        0.01526432
       -6.65000000        0.43886981        0.01208775        0.38068345        0.03008828        0.01601032
       -6.64000000        0.80769223        0.02335288        0.70902229        0.04866564        0.02665142
       -6.63000000        0.59974915        0.00964214        0.52970144        0.03953789        0.02086767
       -6.62000000        0.61229306        0.00722777        0.54319804        0.04009590        0.02177135
       -6.61000000        0.43583472        0.00461978        0.38593331        0.02982806        0.01545357
       -6.60000000        0.35639584        0.00353253        0.31942368        0.02182743        0.01161219
       -6.59000000        0.26170870        0.00199519        0.24212633        0.01115233        0.00643485
       -6.58000000        0.72304167        0.01399259        0.64238866        0.04070475        0.02595567
       -6.57000000        0.31527834        0.00734451        0.27765857        0.01979637        0.01047889
       -6.56000000        0.42614065        0.01102155        0.37264930        0.02687064        0.01559915
       -6.55000000        0.40980268        0.00902873        0.36376084        0.02305676        0.01395637
       -6.54000000        0.31208407        0.00995811        0.26770450        0.02245904        0.01196242
       -6.53000000        0.36764666        0.01181037        0.31548223        0.02672188        0.01363218
       -6.52000000        0.59686885        0.01782466        0.52424413        0.03556298        0.01923708
       -6.51000000        0.27598050        0.00703217        0.23613723        0.02183444        0.01097666
       -6.50000000        0.34708424        0.00807014        0.29900157        0.02679582        0.01321671
       -6.49000000        0.44870154        0.01002093        0.38621896        0.03535689        0.01710477
       -6.48000000        0.43015461        0.00973251        0.37351865        0.03185432        0.01504914
       -6.47000000        0.72799709        0.01494881        0.64774108        0.04428260        0.02102460
       -6.46000000        0.40456238        0.00780121        0.35245359        0.03014820        0.01415937
       -6.45000000        0.36723814        0.00725879        0.32136736        0.02604651        0.01256548
       -6.44000000        0.41821122        0.00777891        0.36775598        0.02839327        0.01428305
       -6.43000000        0.49128928        0.00853073        0.43375409        0.03201207        0.01699239
       -6.42000000        0.55148768        0.00891754        0.49505061        0.03011901        0.01740051
       -6.41000000        0.52556542        0.01004094        0.47219921        0.02836942        0.01495585
       -6.40000000        0.53780621        0.01083387        0.48345608        0.02785454        0.01566172
