#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96000000        0.54610433        0.01203599        0.49734052        0.02949663        0.00723119
       -8.95000000        0.79797315        0.01513617        0.71872453        0.05399633        0.01011611
       -8.94000000        0.49687100        0.01030080        0.45113182        0.03062999        0.00480840
       -8.93000000        0.33818234        0.00830606        0.31641085        0.01108415        0.00238128
       -8.92000000        0.40999968        0.00929261        0.38480508        0.01310569        0.00279630
       -8.91000000        1.03931314        0.02533191        0.97710690        0.03054565        0.00632867
       -8.90000000        0.20012532        0.00232335        0.18824550        0.00756802        0.00198845
       -8.89000000        0.32854921        0.00655751        0.30680638        0.01211030        0.00307501
       -8.88000000        0.41931457        0.00894286        0.39058255        0.01582833        0.00396083
       -8.87000000        0.54533914        0.01005465        0.50509234        0.02439796        0.00579419
       -8.86000000        0.57885297        0.01093299        0.53447916        0.02709561        0.00634521
       -8.85000000        0.55353474        0.01070696        0.50964623        0.02697281        0.00620874
       -8.84000000        0.54355832        0.01065034        0.49913085        0.02753934        0.00623778
       -8.83000000        0.53774033        0.01055697        0.49295029        0.02794625        0.00628682
       -8.82000000        0.53461052        0.01039914        0.48978081        0.02809334        0.00633722
       -8.81000000        0.53489567        0.01020143        0.49026194        0.02802598        0.00640633
       -8.80000000        0.45055178        0.00826207        0.41316087        0.02347847        0.00565038
       -8.79000000        0.43580620        0.00777390        0.39932707        0.02328512        0.00542011
       -8.78000000        0.55910481        0.01008800        0.51396276        0.02854606        0.00650800
       -8.77000000        0.52581204        0.00843843        0.48661433        0.02451761        0.00624167
       -8.76000000        0.65373427        0.01059697        0.60431172        0.03110344        0.00772214
       -8.75000000        0.47502308        0.00690540        0.44115163        0.02133542        0.00563063
       -8.74000000        0.37268574        0.00529017        0.34471997        0.01792069        0.00475490
       -8.73000000        0.36738297        0.00513469        0.33860340        0.01876979        0.00487510
       -8.72000000        0.29664137        0.00305983        0.27332709        0.01593578        0.00431868
       -8.71000000        0.11802935        0.00124323        0.10848575        0.00689203        0.00140834
       -8.70000000        0.15337593        0.00136555        0.14064012        0.00962295        0.00174731
       -8.69000000        0.20253775        0.00163957        0.18574540        0.01296491        0.00218786
       -8.68000000        1.73747071        0.01204556        1.59724648        0.11496676        0.01321191
       -8.67000000        0.33573168        0.00253787        0.30797518        0.02179488        0.00342374
       -8.66000000        0.29138622        0.00260474        0.26868625        0.01697170        0.00312354
       -8.65000000        0.26042222        0.00310212        0.24132577        0.01346575        0.00252857
       -8.64000000        0.15779561        0.00164566        0.14533796        0.00928406        0.00152793
       -8.63000000        0.11044967        0.00104715        0.10146197        0.00678128        0.00115926
       -8.62000000        0.20662685        0.00497170        0.19095494        0.00869718        0.00200304
       -8.61000000        0.41947469        0.01092392        0.38591459        0.01846872        0.00416746
       -8.60000000        0.30534793        0.00739585        0.28120280        0.01348032        0.00326895
       -8.59000000        0.32524936        0.00789444        0.29854831        0.01507441        0.00373221
       -8.58000000        0.33570284        0.00806093        0.30661559        0.01684454        0.00418179
       -8.57000000        0.33670837        0.00789530        0.30540464        0.01879072        0.00461770
       -8.56000000        0.29379851        0.00463777        0.26632212        0.01865254        0.00418608
       -8.55000000        0.48262292        0.00965399        0.44287777        0.02304237        0.00704878
       -8.54000000        0.23841553        0.00465194        0.21965543        0.01051355        0.00359461
       -8.53000000        0.34481254        0.00697243        0.31862754        0.01435911        0.00485345
       -8.52000000        0.47028895        0.01117877        0.43389020        0.01920757        0.00601242
       -8.51000000        0.47758021        0.01587860        0.43827912        0.01724249        0.00618001
       -8.50000000        0.39144839        0.00913679        0.36102067        0.01625043        0.00504051
       -8.49000000        0.37610213        0.00823059        0.34733062        0.01602808        0.00451285
       -8.48000000        0.41205712        0.00948272        0.38043862        0.01743218        0.00470360
       -8.47000000        0.44363622        0.01110695        0.40907892        0.01850837        0.00494198
       -8.46000000        0.47083942        0.01310328        0.43325151        0.01925665        0.00522798
       -8.45000000        0.29676965        0.00669976        0.27312931        0.01358589        0.00335469
       -8.44000000        0.25699365        0.00607853        0.23613123        0.01174835        0.00303553
       -8.43000000        0.25918323        0.00559643        0.23838778        0.01195723        0.00324179
       -8.42000000        0.37166283        0.00592387        0.34366513        0.01718647        0.00488736
       -8.41000000        0.48663396        0.00824317        0.44617574        0.02579775        0.00641731
       -8.40000000        0.53862376        0.01123486        0.47869784        0.03981980        0.00887127
       -8.39000000        0.41426706        0.01320446        0.37156536        0.02418973        0.00530751
       -8.38000000        0.37664561        0.01779985        0.33827435        0.01697311        0.00359830
       -8.37000000        0.36459646        0.01677613        0.32892835        0.01554075        0.00335124
       -8.36000000        0.29078872        0.01050192        0.26300281        0.01425885        0.00302514
       -8.35000000        0.43958653        0.01208135        0.39776959        0.02497259        0.00476300
       -8.34000000        0.84619493        0.01834129        0.76746611        0.05123993        0.00914759
       -8.33000000        0.65839765        0.01755033        0.58671619        0.04641548        0.00771564
       -8.32000000        0.44228289        0.01584039        0.40052924        0.02162735        0.00428591
       -8.31000000        0.57038453        0.02152141        0.51701556        0.02702621        0.00482135
       -8.30000000        0.92258224        0.03523220        0.83268008        0.04711863        0.00755133
       -8.29000000        1.25057809        0.05465123        1.11822391        0.06785923        0.00984373
       -8.28000000        0.89990054        0.04584414        0.80415101        0.04291815        0.00698723
       -8.27000000        1.00681262        0.05171271        0.90483621        0.04077602        0.00948768
       -8.26000000        0.75818803        0.03866928        0.68115141        0.03045502        0.00791232
       -8.25000000        0.39481204        0.01437278        0.35143943        0.02337798        0.00562185
       -8.24000000        0.28602212        0.00802110        0.24940602        0.02360441        0.00499059
       -8.23000000        0.26255846        0.00877613        0.23212610        0.01792984        0.00372639
       -8.22000000        0.32026243        0.01524417        0.28774184        0.01415792        0.00311849
       -8.21000000        0.65887306        0.03672876        0.58688053        0.02911121        0.00615255
       -8.20000000        0.16592349        0.00417979        0.14622722        0.01314479        0.00237169
       -8.19000000        0.90825002        0.03911802        0.82477837        0.03659400        0.00775962
       -8.18000000        0.58831238        0.01798019        0.53234996        0.03137585        0.00660637
       -8.17000000        0.64579689        0.01769243        0.58632450        0.03535431        0.00642565
       -8.16000000        0.73618874        0.02759834        0.67276097        0.02969063        0.00613880
       -8.15000000        1.13484881        0.05503388        1.04651984        0.02566947        0.00762562
       -8.14000000        1.20628771        0.06354083        1.11576770        0.01994604        0.00703314
       -8.13000000        1.19572810        0.04810440        1.10437351        0.03369848        0.00955170
       -8.12000000        1.85778921        0.08701289        1.71191433        0.04513997        0.01372202
       -8.11000000        1.28579984        0.06329228        1.19004602        0.02371101        0.00875054
       -8.10000000        1.50156254        0.07808991        1.38747662        0.02581069        0.01018533
       -8.09000000        1.47556624        0.07776999        1.36850473        0.02037095        0.00892058
       -8.08000000        2.43297897        0.10674284        2.27590261        0.03750441        0.01282912
       -8.07000000        1.15335237        0.04919203        1.06716726        0.02805938        0.00893370
       -8.06000000        2.18186831        0.10466869        2.00501740        0.05151820        0.02066402
       -8.05000000        1.58535694        0.06639544        1.47276948        0.03520153        0.01099050
       -8.04000000        1.45913544        0.06142391        1.36139832        0.02698283        0.00933038
       -8.03000000        1.43178899        0.05916601        1.33278144        0.02982134        0.01002020
       -8.02000000        0.95305239        0.04105128        0.87955412        0.02472955        0.00771744
       -8.01000000        1.06245030        0.04014565        0.97997011        0.03220922        0.01012532
       -8.00000000        1.26243931        0.04441401        1.17303572        0.03481688        0.01017270
       -7.99000000        1.16015590        0.03665238        1.08098392        0.03278857        0.00973103
       -7.98000000        1.13041375        0.03700622        1.04841138        0.03475748        0.01023867
       -7.97000000        0.91794335        0.03075274        0.85710368        0.02302061        0.00706632
       -7.96000000        0.97404226        0.03662127        0.90736968        0.02300072        0.00705060
       -7.95000000        1.02436445        0.03020166        0.94262311        0.04016334        0.01137635
       -7.94000000        0.91253777        0.02885843        0.85270270        0.02393702        0.00703961
       -7.93000000        0.95766249        0.03357383        0.89117932        0.02542132        0.00748801
       -7.92000000        1.03480531        0.03144181        0.96399883        0.03007125        0.00929342
       -7.91000000        0.87988204        0.02770592        0.81837908        0.02580039        0.00799666
       -7.90000000        1.01059372        0.02750007        0.93562197        0.03514834        0.01232334
       -7.89000000        0.97907716        0.02840039        0.90902510        0.03210811        0.00954356
       -7.88000000        0.80994853        0.02136899        0.75537243        0.02609803        0.00710908
       -7.87000000        0.93924432        0.02308181        0.88108319        0.02763868        0.00744064
       -7.86000000        0.81910229        0.01941992        0.76469195        0.02778771        0.00720272
       -7.85000000        0.62922604        0.01635129        0.58358972        0.02324962        0.00603542
       -7.84000000        1.20209494        0.04169111        1.09822534        0.04989660        0.01228189
       -7.83000000        0.42706316        0.00977989        0.39851950        0.01425937        0.00450439
       -7.82000000        0.58338868        0.01088146        0.54643739        0.01974379        0.00632603
       -7.81000000        0.75119250        0.01217601        0.70734537        0.02406550        0.00760561
       -7.80000000        0.60786948        0.00720894        0.57320632        0.02126006        0.00619416
       -7.79000000        2.92268149        0.08635994        2.71779322        0.09497012        0.02355820
       -7.78000000        0.84496078        0.01029170        0.79718363        0.03000792        0.00747754
       -7.77000000        1.39157271        0.02061175        1.30846804        0.05030287        0.01219004
       -7.76000000        0.88153937        0.01159603        0.82802832        0.03422077        0.00769425
       -7.75000000        0.66605854        0.00654721        0.62224741        0.03068065        0.00658327
       -7.74000000        0.37255901        0.00554979        0.34171522        0.01975018        0.00554383
       -7.73000000        0.07454753        0.00018556        0.07149536        0.00204138        0.00082522
       -7.72000000        1.01418122        0.00844906        0.95839636        0.03495958        0.01237622
       -7.71000000        0.34341475        0.00236388        0.31973891        0.01690653        0.00440543
       -7.70000000        0.35155787        0.00288035        0.32965832        0.01453222        0.00448697
       -7.69000000        0.83361156        0.00902359        0.78053380        0.03417843        0.00987573
       -7.68000000        1.38014213        0.01998108        1.30586312        0.04314461        0.01115333
       -7.67000000        0.65919193        0.00970852        0.61948009        0.02325102        0.00675230
       -7.66000000        1.22216199        0.02117287        1.13668016        0.05334772        0.01096125
       -7.65000000        1.03417594        0.02123705        0.96977638        0.03492587        0.00823665
       -7.64000000        1.21166751        0.02099089        1.12385899        0.05509609        0.01172154
       -7.63000000        0.93391836        0.01429400        0.87363123        0.03796905        0.00802408
       -7.62000000        0.75581399        0.01296360        0.70972072        0.02715193        0.00597775
       -7.61000000        0.86196965        0.01435916        0.81102332        0.03000008        0.00658710
       -7.60000000        0.81984628        0.01448731        0.77203205        0.02741276        0.00591415
       -7.59000000        0.84192181        0.01666358        0.79369297        0.02590808        0.00565717
       -7.58000000        0.97842091        0.02131557        0.92188465        0.02878546        0.00643525
       -7.57000000        1.00267064        0.02296873        0.94888495        0.02500528        0.00581169
       -7.56000000        0.62197166        0.01041489        0.58606954        0.02068491        0.00480232
       -7.55000000        0.37035432        0.00635056        0.34530570        0.01529388        0.00340419
       -7.54000000        0.36835886        0.00636627        0.34313492        0.01543262        0.00342505
       -7.53000000        0.35461679        0.00600194        0.33004339        0.01527567        0.00329580
       -7.52000000        0.36895732        0.00611670        0.34322202        0.01617685        0.00344175
       -7.51000000        0.39808108        0.00649839        0.37002676        0.01778693        0.00376901
       -7.50000000        0.43595641        0.00690616        0.40547937        0.01946601        0.00410486
       -7.49000000        0.46125666        0.00693799        0.42938482        0.02056156        0.00437229
       -7.48000000        0.45797154        0.00630856        0.42775877        0.01966200        0.00424220
       -7.47000000        0.47950328        0.00614149        0.44853662        0.02038481        0.00444037
       -7.46000000        0.37761755        0.00499227        0.35376721        0.01542335        0.00343472
       -7.45000000        0.39845974        0.00505566        0.37261462        0.01701634        0.00377312
       -7.44000000        2.64077990        0.01768070        2.43779665        0.14846116        0.03684140
       -7.43000000        0.48127399        0.00690535        0.44217791        0.02620263        0.00598810
       -7.42000000        0.53331681        0.00859769        0.48664030        0.03053827        0.00754056
       -7.41000000        0.47369622        0.00663421        0.43476860        0.02543728        0.00685613
       -7.40000000        0.50395003        0.00623127        0.46849516        0.02374488        0.00547872
       -7.39000000        0.91106979        0.01000500        0.84643142        0.04474247        0.00989089
       -7.38000000        0.68217383        0.00788091        0.63147225        0.03505232        0.00776836
       -7.37000000        0.60701593        0.00801223        0.56413672        0.02808739        0.00677959
       -7.36000000        0.57522289        0.00784977        0.53455864        0.02643067        0.00638382
       -7.35000000        0.78857769        0.01174040        0.73563919        0.03287885        0.00831926
       -7.34000000        0.75653558        0.01138562        0.70566632        0.03150060        0.00798304
       -7.33000000        0.76235392        0.01121147        0.70830477        0.03382330        0.00901437
       -7.32000000        0.68067913        0.01025186        0.63012684        0.03176957        0.00853086
       -7.31000000        0.73158785        0.01076122        0.67336974        0.03748648        0.00997041
       -7.30000000        0.60853957        0.00927701        0.55789397        0.03257263        0.00879596
       -7.29000000        0.60814114        0.00918917        0.55752119        0.03247365        0.00895714
       -7.28000000        0.50681697        0.00889878        0.46143038        0.02883400        0.00765381
       -7.27000000        0.36379661        0.00772269        0.32735489        0.02269901        0.00602003
       -7.26000000        0.29143120        0.00636769        0.26157474        0.01854011        0.00494866
       -7.25000000        0.32458749        0.00872146        0.29642690        0.01605520        0.00338393
       -7.24000000        0.34869139        0.00849954        0.32090000        0.01588462        0.00340723
       -7.23000000        0.36340324        0.00795713        0.33652385        0.01551880        0.00340346
       -7.22000000        0.82314357        0.01211159        0.76271990        0.03879484        0.00951724
       -7.21000000        0.64060627        0.01256716        0.59077802        0.03032749        0.00693361
       -7.20000000        1.32470300        0.02147391        1.25265543        0.04144015        0.00913350
       -7.19000000        1.09454983        0.03407442        1.01029886        0.04244225        0.00773430
       -7.18000000        0.36659083        0.00875303        0.33243833        0.02019654        0.00520293
       -7.17000000        0.60522800        0.01185205        0.56044289        0.02584480        0.00708827
       -7.16000000        0.49464627        0.00945135        0.46008772        0.01975007        0.00535712
       -7.15000000        0.51022283        0.00942176        0.47285578        0.02172318        0.00622210
       -7.14000000        0.41070984        0.00823212        0.38115141        0.01688697        0.00443935
       -7.13000000        0.49522083        0.01237591        0.46019948        0.01874525        0.00390019
       -7.12000000        0.81157145        0.01703432        0.75927651        0.02892919        0.00633143
       -7.11000000        0.10038066        0.00143029        0.09353516        0.00443197        0.00098325
       -7.10000000        0.75216664        0.01387335        0.70249367        0.02840519        0.00739443
       -7.09000000        0.67248556        0.01295688        0.62348442        0.02826918        0.00777509
       -7.08000000        1.01840180        0.01696922        0.94581045        0.04380087        0.01182127
       -7.07000000        0.95705011        0.01690771        0.89167465        0.03808829        0.01037945
       -7.06000000        0.94878966        0.01918212        0.88067614        0.03931036        0.00962105
       -7.05000000        1.94686653        0.03875906        1.80397229        0.08343561        0.02069956
       -7.04000000        0.57198442        0.01164701        0.52118107        0.03174424        0.00741209
       -7.03000000        0.52238587        0.00965596        0.47094179        0.03387975        0.00790837
       -7.02000000        0.47129087        0.00728968        0.41881541        0.03656096        0.00862483
       -7.01000000        1.38543951        0.01776508        1.27834144        0.07183964        0.01749335
       -7.00000000        1.03347581        0.01677097        0.95160000        0.05091937        0.01418548
       -6.99000000        0.75095124        0.01218610        0.69386775        0.03555250        0.00934488
       -6.98000000        0.49334577        0.00817441        0.46359232        0.01719479        0.00438425
       -6.97000000        0.33338679        0.00558920        0.31384069        0.01082607        0.00313083
       -6.96000000        0.47540450        0.00734818        0.44840428        0.01542443        0.00422760
       -6.95000000        0.58723243        0.00859790        0.55330905        0.01996087        0.00536461
       -6.94000000        0.72310234        0.01027983        0.67345164        0.03110422        0.00826665
       -6.93000000        0.56146222        0.00828670        0.52344748        0.02379052        0.00593753
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.49194865        0.03250891        1.40076436        0.04380433        0.01487104
       -6.89000000        0.48687102        0.01149834        0.44480505        0.02191362        0.00865401
       -6.88000000        0.65253126        0.01025696        0.60645424        0.02522528        0.01059478
       -6.87000000        0.29644648        0.00556269        0.26825803        0.01639664        0.00622912
       -6.86000000        0.32562629        0.00608147        0.28354001        0.02564836        0.01035645
       -6.85000000        0.58793405        0.00885813        0.48011995        0.06967392        0.02928205
       -6.84000000        0.20419316        0.00646306        0.17225847        0.01748886        0.00798277
       -6.83000000        0.32580952        0.00979690        0.26827108        0.03291334        0.01482820
       -6.82000000        0.37945692        0.01156572        0.31316711        0.03772386        0.01700024
       -6.81000000        0.41277243        0.01043743        0.34586552        0.03798766        0.01848182
       -6.80000000        0.44662226        0.00846349        0.38919921        0.03170299        0.01725656
       -6.79000000        0.36726874        0.00653152        0.31649763        0.02953027        0.01470931
       -6.78000000        0.33788117        0.00651542        0.28755782        0.02904830        0.01475962
       -6.77000000        0.31298181        0.00646255        0.26310507        0.02856418        0.01485001
       -6.76000000        0.45274413        0.00929396        0.37297693        0.04606183        0.02441141
       -6.75000000        0.28064015        0.00661803        0.23324151        0.02717662        0.01360398
       -6.74000000        0.23606878        0.00686213        0.19923819        0.02025164        0.00971683
       -6.73000000        0.31082950        0.00810504        0.27538481        0.01832787        0.00901178
       -6.72000000        0.02172399        0.00036016        0.01857947        0.00178087        0.00100349
       -6.71000000        0.04604798        0.00121640        0.03916005        0.00371662        0.00195492
       -6.70000000        0.67750014        0.03787805        0.55469465        0.05819702        0.02673043
       -6.69000000        0.54767455        0.02808922        0.45713864        0.04295162        0.01949506
       -6.68000000        0.09964089        0.00141391        0.08766708        0.00697496        0.00358493
       -6.67000000        0.85032772        0.01299756        0.74394564        0.06131137        0.03207316
       -6.66000000        0.36721035        0.00974896        0.31195183        0.03023863        0.01527093
       -6.65000000        0.43697081        0.01211067        0.37874154        0.03009793        0.01602067
       -6.64000000        0.80490373        0.02327294        0.70641210        0.04860535        0.02661334
       -6.63000000        0.60238013        0.00968477        0.53222049        0.03958627        0.02088859
       -6.62000000        0.61254531        0.00724079        0.54337637        0.04013913        0.02178901
       -6.61000000        0.43553888        0.00461702        0.38570443        0.02978522        0.01543221
       -6.60000000        0.35625157        0.00352650        0.31933304        0.02179670        0.01159533
       -6.59000000        0.26189389        0.00199196        0.24232370        0.01114557        0.00643266
       -6.58000000        0.72328979        0.01401423        0.64267079        0.04067013        0.02593464
       -6.57000000        0.31539240        0.00732818        0.27783801        0.01976115        0.01046507
       -6.56000000        0.42598456        0.01101216        0.37251250        0.02685909        0.01560081
       -6.55000000        0.41007411        0.00906881        0.36393259        0.02307349        0.01399922
       -6.54000000        0.31232095        0.00998428        0.26786757        0.02247664        0.01199246
       -6.53000000        0.36765126        0.01182125        0.31544952        0.02673390        0.01364660
       -6.52000000        0.59644458        0.01784352        0.52377361        0.03558425        0.01924320
       -6.51000000        0.27585868        0.00701719        0.23602394        0.02184425        0.01097331
       -6.50000000        0.34681237        0.00804285        0.29876897        0.02679501        0.01320554
       -6.49000000        0.44842180        0.00998514        0.38600109        0.03534915        0.01708642
       -6.48000000        0.43007800        0.00971354        0.37346959        0.03185155        0.01504332
       -6.47000000        0.72840738        0.01494474        0.64813533        0.04429150        0.02103581
       -6.46000000        0.40475095        0.00780616        0.35262884        0.03015013        0.01416583
       -6.45000000        0.36728994        0.00726122        0.32142409        0.02603887        0.01256576
       -6.44000000        0.41823734        0.00778145        0.36779087        0.02838306        0.01428196
       -6.43000000        0.49127290        0.00853333        0.43375952        0.03199238        0.01698765
       -6.42000000        0.55167019        0.00890638        0.49529374        0.03009068        0.01737938
       -6.41000000        0.52529629        0.01003239        0.47197838        0.02834566        0.01493986
       -6.40000000        0.53687153        0.01083004        0.48249815        0.02790001        0.01564333
