#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        1.13738780        0.01575549        0.07180664        1.03753936        0.01228632
       -0.93574064        1.78939410        0.01409237        0.18094841        1.57516089        0.01919244
       -0.92574064        0.42978555        0.00910975        0.02518140        0.38961751        0.00587688
       -0.91574064        1.41721939        0.02789039        0.05585411        1.31723442        0.01624046
       -0.90574064        1.92214746        0.03857655        0.09014497        1.76843541        0.02499053
       -0.89574064        1.07453815        0.01397890        0.02256982        1.02799022        0.00999921
       -0.88574064        1.53375484        0.01954662        0.03338554        1.46456361        0.01625906
       -0.87574064        0.48502213        0.00699079        0.02077666        0.44831530        0.00893938
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.66064018        0.01580056        0.03259684        0.60571721        0.00652557
       -0.84574064        0.93326535        0.01694160        0.05271869        0.85283807        0.01076699
       -0.83574064        1.14546545        0.01605639        0.04896019        1.06777332        0.01267555
       -0.82574064        1.02152404        0.01169995        0.03585487        0.96314487        0.01082435
       -0.81574064        3.84880423        0.04210923        0.05090906        3.71861531        0.03717063
       -0.80574064        2.01416505        0.02671154        0.04513311        1.91668003        0.02564038
       -0.79574064        1.61732583        0.01987739        0.04799341        1.52622474        0.02323030
       -0.78574064        1.42540659        0.01694375        0.05186559        1.33377035        0.02282691
       -0.77574064        1.23379596        0.01413448        0.04469781        1.15532104        0.01964263
       -0.76574064        1.29320997        0.01081086        0.04572768        1.21367928        0.02299215
       -0.75574064        0.94408143        0.00940589        0.03505107        0.88311579        0.01650867
       -0.74574064        0.95754345        0.01075683        0.03305420        0.89743486        0.01629756
       -0.73574064        1.05642248        0.01367305        0.03098483        0.99508346        0.01668116
       -0.72574064        0.68150346        0.00574598        0.02631807        0.63806038        0.01137904
       -0.71574064        0.81968928        0.00619590        0.03418641        0.76572194        0.01358503
       -0.70574064        0.65681035        0.00473836        0.03049925        0.61047308        0.01109966
       -0.69574064        0.50979639        0.00356577        0.02573983        0.47169333        0.00879746
       -0.68574064        0.37864743        0.00267815        0.01990814        0.34938272        0.00667842
       -0.67574064        0.26336344        0.00207548        0.01300419        0.24354123        0.00474254
       -0.66574064        0.21364011        0.00175490        0.01008095        0.19790216        0.00390210
       -0.65574064        0.19879092        0.00146727        0.01019285        0.18344606        0.00368473
       -0.64574064        1.01605693        0.00600187        0.05436049        0.93680338        0.01889118
       -0.63574064        0.49590880        0.00159264        0.02147318        0.46426572        0.00857727
       -0.62574064        0.41309712        0.00403888        0.00647378        0.39509621        0.00748825
       -0.61574064        0.76257181        0.00668001        0.01651005        0.72680088        0.01258087
       -0.60574064        2.64581729        0.02543513        0.07469919        2.50584576        0.03983722
       -0.59574064        1.63584749        0.02389044        0.03731546        1.54992292        0.02471867
       -0.58574064        0.84710521        0.00972028        0.01554595        0.80921225        0.01262673
       -0.57574064        0.19510856        0.00169806        0.00309349        0.18740929        0.00290771
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        1.60781449        0.03580847        0.12554071        1.40786562        0.03859969
       -0.52574064        1.24364960        0.03098087        0.06940721        1.11992534        0.02333619
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.26918215        0.00077141        0.00382625        0.26046607        0.00411843
       -0.46574064        0.53462701        0.00499056        0.00759100        0.51322793        0.00881752
       -0.45574064        0.90783346        0.00970824        0.01430995        0.86851561        0.01529965
       -0.44574064        1.32739559        0.01273198        0.02358406        1.26879291        0.02228664
       -0.43574064        0.45291002        0.00341857        0.00730218        0.43479696        0.00739231
       -0.42574064        0.38356020        0.00296476        0.00609137        0.36823391        0.00627017
       -0.41574064        0.31283678        0.00238512        0.00497148        0.30037142        0.00510876
       -0.40574064        0.27152587        0.00191430        0.00433044        0.26087608        0.00440506
       -0.39574064        0.25786397        0.00164364        0.00407074        0.24800228        0.00414730
       -0.38574064        0.24385397        0.00139284        0.00381615        0.23475615        0.00388884
       -0.37574064        0.22949589        0.00116188        0.00356666        0.22113770        0.00362965
       -0.36574064        0.21478972        0.00095078        0.00332226        0.20714693        0.00336975
       -0.35574064        0.19973545        0.00075952        0.00308297        0.19278383        0.00310913
       -0.34574064        0.18433309        0.00058812        0.00284879        0.17804840        0.00284779
       -0.33574064        0.16858265        0.00043657        0.00261970        0.16294064        0.00258574
       -0.32574064        0.15248411        0.00030487        0.00239571        0.14746056        0.00232296
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        0.28410754        0.01287592        0.01431241        0.25242329        0.00449592
        1.13425936        0.01116036        0.00087166        0.00117235        0.00899036        0.00012599
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        0.31585555        0.01706651        0.01058410        0.28398498        0.00421996
        1.16425936        0.07343939        0.00572487        0.00544465        0.06138478        0.00088509
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.14095120        0.01066679        0.00025223        0.12774247        0.00228972
        1.57425936        0.15414187        0.01139882        0.00030428        0.14010204        0.00233672
        1.58425936        0.34657989        0.02610892        0.00065297        0.31450828        0.00530972
        1.59425936        0.37271502        0.02727496        0.00078959        0.33929638        0.00535409
        1.60425936        0.39384234        0.02797619        0.00093186        0.35953376        0.00540052
        1.61425936        0.40996186        0.02821262        0.00107980        0.37522043        0.00544900
        1.62425936        0.42107357        0.02798424        0.00123340        0.38635640        0.00549954
        1.63425936        0.42717749        0.02729106        0.00139266        0.39294165        0.00555212
        1.64425936        0.42827360        0.02613307        0.00155757        0.39497619        0.00560677
        1.65425936        0.38018246        0.02173038        0.00158920        0.35151653        0.00534635
        1.66425936        0.28788766        0.01480417        0.00144496        0.26694553        0.00469300
        1.67425936        0.21010009        0.00920196        0.00128804        0.19558367        0.00402642
        1.68425936        0.19271351        0.00761488        0.00219258        0.17755217        0.00535387
        1.69425936        0.24290945        0.01056492        0.00360829        0.22086347        0.00787278
        1.70425936        0.25554782        0.01532093        0.00359135        0.22917369        0.00746184
        1.71425936        0.68920926        0.04015057        0.00729290        0.62529340        0.01647239
        1.72425936        0.40714800        0.02139248        0.00377595        0.37282490        0.00915467
        1.73425936        2.29997198        0.04203573        0.01319578        2.22090232        0.02383814
        1.74425936        0.89397424        0.01575419        0.00755393        0.85775596        0.01291016
        1.75425936        1.44770462        0.01721304        0.02268081        1.38638534        0.02142543
        1.76425936        1.06562927        0.01243048        0.01311135        1.02160163        0.01848582
        1.77425936        1.19856113        0.01148383        0.01755400        1.14825274        0.02127057
        1.78425936        1.35601228        0.01409096        0.02064902        1.29730747        0.02396483
        1.79425936        1.24784892        0.00716562        0.01805778        1.19893315        0.02369237
        1.80425936        1.43376894        0.01414034        0.03024068        1.36486977        0.02451815
        1.81425936        1.24946597        0.01165564        0.02373943        1.19447932        0.01959157
        1.82425936        1.05616705        0.01450295        0.02132247        1.00698866        0.01335297
        1.83425936        1.20181676        0.01531823        0.02255766        1.14868988        0.01525098
        1.84425936        1.34973981        0.01543140        0.02312042        1.29382069        0.01736729
        1.85425936        6.37216996        0.09909467        0.08038616        6.09944013        0.09324901
        1.86425936        4.62942870        0.08967609        0.10840395        4.38270475        0.04864390
        1.87425936        2.68926986        0.02188016        0.05625788        2.58221387        0.02891795
        1.88425936        2.05076858        0.02528931        0.03793128        1.96676760        0.02078040
        1.89425936        1.69648703        0.02119004        0.05331953        1.59757730        0.02440015
        1.90425936        2.61057587        0.03382830        0.05338006        2.48973353        0.03363399
        1.91425936        4.27953230        0.03878650        0.06949783        4.11833675        0.05291123
        1.92425936        5.86245858        0.05210361        0.09758888        5.65792567        0.05484041
        1.93425936        3.39633986        0.03649058        0.07206168        3.24097858        0.04680902
        1.94425936        3.24121840        0.02751472        0.07765032        3.09792187        0.03813149
        1.95425936        1.63882487        0.02709221        0.03637612        1.55095898        0.02439756
        1.96425936        3.17544164        0.04864722        0.05391352        3.03765247        0.03522842
        1.97425936        1.75024125        0.01844951        0.03027186        1.67936324        0.02215663
        1.98425936        6.91722003        0.05976092        0.06126992        6.73686541        0.05932377
        1.99425936        2.07472483        0.01645507        0.01852584        2.02385744        0.01588648
        2.00425936        4.24914254        0.02622957        0.08864068        4.09433033        0.03994196
        2.01425936        3.18792413        0.01973780        0.05563796        3.07610563        0.03644274
        2.02425936        2.75178451        0.02250774        0.04213140        2.64827243        0.03887293
        2.03425936        1.60046022        0.01189794        0.02297315        1.54065966        0.02492947
        2.04425936        2.69822951        0.03143408        0.05878676        2.58148633        0.02652234
        2.05425936        1.70441589        0.02170950        0.03690181        1.63193927        0.01386531
        2.06425936        1.18646146        0.01472481        0.02260987        1.14038103        0.00874575
        2.07425936        1.13265969        0.00902651        0.01809289        1.09403914        0.01150116
        2.08425936        2.49267258        0.01840342        0.03246649        2.41200047        0.02980220
        2.09425936        2.28232966        0.01910724        0.03477063        2.19653775        0.03191405
        2.10425936        1.44712747        0.01295547        0.02069080        1.38976921        0.02371198
        2.11425936        1.72527645        0.02976901        0.01756835        1.65830903        0.01963006
        2.12425936        2.37622968        0.04023268        0.01558866        2.30227290        0.01813544
        2.13425936        0.93826410        0.01902105        0.00921902        0.90487691        0.00514712
        2.14425936        2.11561265        0.02294156        0.02538020        2.05850757        0.00878332
        2.15425936        0.50032955        0.01066316        0.00773045        0.47894058        0.00299536
        2.16425936        0.59856058        0.01245712        0.00782804        0.57234885        0.00592658
        2.17425936        4.26561759        0.05412373        0.04563644        4.09422576        0.07163167
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        5.50196359        0.20332090        0.05065244        5.19544333        0.05254691
        2.20425936        0.22224288       -0.00098311        0.00226489        0.21600246        0.00495864
        2.21425936        0.68313155       -0.00122738        0.00642121        0.66469331        0.01324441
        2.22425936        1.19099537       -0.00510931        0.01265170        1.15842269        0.02503030
        2.23425936        0.77469161        0.00074950        0.00822870        0.74831420        0.01739920
        2.24425936        0.47159610       -0.00213021        0.00644851        0.45612762        0.01115019
        2.25425936        0.32940522       -0.00081972        0.00464523        0.31793367        0.00764603
        2.26425936        0.29335557        0.00545364        0.00368185        0.27835064        0.00586944
        2.27425936        0.39243497        0.01007157        0.00556680        0.36837321        0.00842339
        2.28425936        0.49451826        0.01380735        0.00817085        0.46071840        0.01182166
        2.29425936        0.51209883        0.01033449        0.00833307        0.48132664        0.01210463
        2.30425936        0.76448454        0.01450049        0.00999261        0.72667360        0.01331784
        2.31425936        0.71885016        0.01579703        0.00713550        0.68553592        0.01038172
        2.32425936        0.99963322        0.01824811        0.01104883        0.95814548        0.01219080
        2.33425936        1.12819342        0.01641773        0.01215816        1.08661787        0.01299966
        2.34425936        1.53487081        0.01744553        0.01594962        1.48403894        0.01743671
        2.35425936        1.68367848        0.01933772        0.01570699        1.63479653        0.01383724
        2.36425936        2.09369142        0.02269204        0.01871446        2.03516528        0.01711963
        2.37425936        2.39065150        0.02225290        0.02610307        2.32459444        0.01770108
        2.38425936        1.45243139        0.02016538        0.01416225        1.40459006        0.01351371
        2.39425936        1.77297719        0.02309075        0.01476965        1.72004322        0.01507357
        2.40425936        1.91516870        0.02248013        0.01466849        1.86093927        0.01708081
        2.41425936        3.47573370        0.04762792        0.02068763        3.37974779        0.02767036
        2.42425936        2.43020533        0.05352244        0.02293362        2.32975130        0.02399796
        2.43425936        2.37265415        0.05474611        0.02182708        2.27354893        0.02253203
        2.44425936        2.45512161        0.07383998        0.01985071        2.33703843        0.02439250
        2.45425936        3.51024126        0.10327791        0.02665596        3.35045053        0.02985686
        2.46425936        2.54902239        0.06802960        0.01597891        2.44577445        0.01923943
        2.47425936        3.92888186        0.06939929        0.02423982        3.80467499        0.03056775
        2.48425936        3.63107865        0.05133054        0.02495786        3.51564471        0.03914554
        2.49425936        3.46657701        0.07396646        0.02697132        3.32441545        0.04122378
        2.50425936        3.73191121        0.12499946        0.06655450        3.49989729        0.04045997
        2.51425936        2.56119426        0.09143139        0.03686471        2.40145718        0.03144099
        2.52425936        2.55081358        0.06552326        0.03134079        2.42366064        0.03028889
        2.53425936        2.72945591        0.04935482        0.03415542        2.61627820        0.02966747
        2.54425936        5.47471596        0.08830985        0.04404592        5.29037588        0.05198431
        2.55425936        1.71773910        0.02407927        0.02374033        1.64856894        0.02135057
        2.56425936        2.67614133        0.03470071        0.04387174        2.56447062        0.03309826
        2.57425936        2.09497415        0.01910115        0.04782008        2.00396612        0.02408680
        2.58425936        3.95895991        0.07472881        0.05331185        3.78769566        0.04322358
        2.59425936        1.86953518        0.03173630        0.02757090        1.78785816        0.02236982
        2.60425936        1.07081556        0.01343766        0.01454556        1.03243357        0.01039878
        2.61425936        3.13346352        0.01798536        0.02497702        3.04274894        0.04775220
        2.62425936        1.39898774        0.01102075        0.02362585        1.34574686        0.01859428
        2.63425936        1.40442664        0.01793847        0.03217495        1.33464255        0.01967067
        2.64425936        2.71979578        0.03241379        0.04639718        2.60811772        0.03286709
        2.65425936        2.80623768        0.03376761        0.04292358        2.69542289        0.03412360
        2.66425936        2.41421777        0.03294395        0.03048287        2.32854438        0.02224658
        2.67425936        2.68862935        0.03400994        0.03448960        2.59258458        0.02754523
        2.68425936        2.19219524        0.02870756        0.03208199        2.10192229        0.02948340
        2.69425936        1.86050444        0.02591189        0.02053243        1.78448369        0.02957643
        2.70425936        1.45171461        0.02375418        0.01350973        1.39309290        0.02135780
        2.71425936        1.69818349        0.03224979        0.01319574        1.62929009        0.02344786
        2.72425936        1.92844286        0.02040674        0.01625193        1.86382744        0.02795674
        2.73425936        3.28265456        0.04105706        0.01505061        3.18670375        0.03984314
        2.74425936        2.61240565        0.02182781        0.03029737        2.52514814        0.03513232
        2.75425936        1.86102402        0.01517079        0.02119099        1.79885014        0.02581211
        2.76425936        2.91162367        0.02737268        0.04781506        2.80772705        0.02870887
