#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38921533        0.01048936        0.32759841        0.03410101        0.01702655
       -6.38000000        0.59291574        0.01087538        0.51257078        0.04434663        0.02512296
       -6.37000000        0.22134484        0.00540199        0.19254072        0.01609011        0.00731203
       -6.36000000        0.71991318        0.01472045        0.63638562        0.05307678        0.01573033
       -6.35000000        0.97789268        0.02012862        0.86435848        0.06649155        0.02691404
       -6.34000000        0.34505582        0.00619259        0.30200621        0.02771282        0.00914420
       -6.33000000        0.40046087        0.00760900        0.32976372        0.04412449        0.01896366
       -6.32000000        0.20151260        0.00381367        0.15964002        0.02613597        0.01192295
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.26263903        0.00784716        0.21672115        0.02663469        0.01143603
       -6.29000000        0.26443315        0.00473681        0.22552116        0.02220356        0.01197162
       -6.28000000        0.25274346        0.00443020        0.20996398        0.02483375        0.01351554
       -6.27000000        0.18774780        0.00297758        0.15268072        0.02059564        0.01149385
       -6.26000000        0.47546758        0.00997104        0.36971971        0.06032901        0.03544783
       -6.25000000        0.29773178        0.00467804        0.24051728        0.03196340        0.02057306
       -6.24000000        0.25469226        0.00261948        0.21008340        0.02449263        0.01749675
       -6.23000000        0.23582620        0.00134988        0.19816507        0.02033104        0.01598022
       -6.22000000        0.19742965        0.00063842        0.16691733        0.01656899        0.01330492
       -6.21000000        0.27233701        0.00028603        0.23541819        0.01964700        0.01698580
       -6.20000000        0.18391106        0.00015108        0.15740784        0.01430401        0.01204813
       -6.19000000        0.17700509        0.00006888        0.15175136        0.01361219        0.01157266
       -6.18000000        0.16748094        0.00002290        0.14346387        0.01287484        0.01111933
       -6.17000000        0.11460677       -0.00010276        0.09754285        0.00934900        0.00781769
       -6.16000000        0.12827828       -0.00020342        0.10796808        0.01128554        0.00922807
       -6.15000000        0.10498963       -0.00012698        0.08883723        0.00891617        0.00736321
       -6.14000000        0.08443185       -0.00006726        0.07179889        0.00692034        0.00577988
       -6.13000000        0.06660493       -0.00002425        0.05685307        0.00529807        0.00447805
       -6.12000000        0.05150888        0.00000203        0.04399976        0.00404935        0.00345774
       -6.11000000        0.04479635        0.00000588        0.03814138        0.00359354        0.00305555
       -6.10000000        0.04243479        0.00000157        0.03603105        0.00347742        0.00292475
       -6.09000000        0.20681895       -0.00008661        0.17393703        0.01796540        0.01500313
       -6.08000000        0.06280120       -0.00024887        0.04943856        0.00726321        0.00634830
       -6.07000000        0.07218677        0.00015708        0.06203958        0.00489528        0.00509483
       -6.06000000        0.11954442        0.00011824        0.10249894        0.00831010        0.00861714
       -6.05000000        0.39217197       -0.00018891        0.33730992        0.02765883        0.02739214
       -6.04000000        0.21953075        0.00019132        0.18719450        0.01658931        0.01555562
       -6.03000000        0.10034973        0.00008980        0.08587953        0.00684246        0.00753795
       -6.02000000        0.02302058        0.00001026        0.01975589        0.00144827        0.00180616
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.83245214       -0.00329933        0.63613655        0.12605602        0.07355890
       -5.97000000        0.41819479       -0.00136253        0.34121447        0.04751914        0.03082371
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.03843544        0.00000364        0.03401648        0.00165019        0.00276513
       -5.91000000        0.10331158       -0.00001582        0.09118374        0.00529188        0.00685179
       -5.90000000        0.18094567       -0.00001860        0.15961376        0.00957687        0.01177363
       -5.89000000        0.24499503        0.00001486        0.21612594        0.01289251        0.01596172
       -5.88000000        0.07229906        0.00000824        0.06370264        0.00367406        0.00491412
       -5.87000000        0.06036578        0.00000440        0.05314211        0.00309286        0.00412641
       -5.86000000        0.04872868        0.00000150        0.04288496        0.00249477        0.00334745
       -5.85000000        0.04156527        0.00000068        0.03659125        0.00209745        0.00287588
       -5.84000000        0.03839108        0.00000102        0.03380351        0.00190330        0.00268325
       -5.83000000        0.03533085        0.00000124        0.03111595        0.00171912        0.00249455
       -5.82000000        0.03238460        0.00000133        0.02852858        0.00154490        0.00230979
       -5.81000000        0.02955232        0.00000131        0.02604140        0.00138064        0.00212896
       -5.80000000        0.02683401        0.00000118        0.02365441        0.00122634        0.00195208
       -5.79000000        0.02422967        0.00000092        0.02136760        0.00108202        0.00177913
       -5.78000000        0.02173930        0.00000054        0.01918098        0.00094765        0.00161012
       -5.77000000        0.01936290        0.00000005        0.01709455        0.00082325        0.00144505
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.39005700        0.00103856        0.25562452        0.12289075        0.01050317
       -4.31000000        0.01388765        0.00004605        0.00872252        0.00457935        0.00053973
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.35111970        0.00111066        0.22258774        0.11781285        0.00960845
       -4.28000000        0.08681625        0.00040917        0.05254124        0.03036261        0.00350323
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.01984595       -0.00000194        0.01782970        0.00092990        0.00108829
       -3.87000000        0.02144509       -0.00000299        0.01921715        0.00105499        0.00117594
       -3.86000000        0.04918657       -0.00000336        0.04401402        0.00245216        0.00272375
       -3.85000000        0.05337028       -0.00000522        0.04761524        0.00284008        0.00292018
       -3.84000000        0.05843349       -0.00000511        0.05196601        0.00334676        0.00312584
       -3.83000000        0.06437620       -0.00000305        0.05706634        0.00397219        0.00334072
       -3.82000000        0.07119839        0.00000097        0.06291622        0.00471638        0.00356483
       -3.81000000        0.07890009        0.00000694        0.06951565        0.00557933        0.00379816
       -3.80000000        0.08748128        0.00001488        0.07686463        0.00656104        0.00404073
       -3.79000000        0.09188801        0.00003039        0.08051741        0.00734130        0.00399891
       -3.78000000        0.08859359        0.00004797        0.07743454        0.00752431        0.00358677
       -3.77000000        0.08278878        0.00005851        0.07220933        0.00737113        0.00314980
       -3.76000000        0.09073088        0.00008186        0.07999539        0.00728963        0.00336400
       -3.75000000        0.11750704        0.00016401        0.10534272        0.00782908        0.00417124
       -3.74000000        0.09898610        0.00025278        0.09163487        0.00388120        0.00321724
       -3.73000000        0.40646418        0.00089104        0.36492647        0.02750383        0.01314284
       -3.72000000        0.17477072        0.00047508        0.16006407        0.00913913        0.00509245
       -3.71000000        0.58408914       -0.00027204        0.48697794        0.07157109        0.02581215
       -3.70000000        0.31511278        0.00010620        0.27141515        0.03196939        0.01162204
       -3.69000000        0.43375115       -0.00011068        0.37387371        0.04624498        0.01374314
       -3.68000000        0.44414408       -0.00056743        0.38810844        0.04107305        0.01553002
       -3.67000000        0.54148403       -0.00119062        0.47489827        0.04893899        0.01883740
       -3.66000000        0.60172250       -0.00175025        0.53019889        0.05314476        0.02012910
       -3.65000000        0.63500208       -0.00241032        0.56609841        0.05201934        0.01929466
       -3.64000000        0.47677279       -0.00202431        0.42224198        0.04174488        0.01481024
       -3.63000000        0.51200750       -0.00247131        0.45523043        0.04339734        0.01585103
       -3.62000000        0.25244114       -0.00112611        0.21783397        0.02669283        0.00904045
       -3.61000000        0.27823648       -0.00092828        0.24039329        0.02929393        0.00947754
       -3.60000000        0.30588500       -0.00059157        0.26464911        0.03213387        0.00969360
       -3.59000000        1.23851750        0.00187964        1.09255050        0.10679417        0.03729319
       -3.58000000        0.89349413       -0.00161863        0.78436571        0.08374350        0.02700355
       -3.57000000        0.55130186        0.00069516        0.47433756        0.06232231        0.01394683
       -3.56000000        0.40122554       -0.00002218        0.34785121        0.04262080        0.01077572
       -3.55000000        0.41640555       -0.00121526        0.36768161        0.03790355        0.01203566
       -3.54000000        0.49033168       -0.00222167        0.42643781        0.04923347        0.01688207
       -3.53000000        0.85234591       -0.00306075        0.72950082        0.09725702        0.02864881
       -3.52000000        1.07359081       -0.00428901        0.93714602        0.10605908        0.03467471
       -3.51000000        0.85629122       -0.00407015        0.76457838        0.07125200        0.02453100
       -3.50000000        0.99554296       -0.00826820        0.86694922        0.09800811        0.03885383
       -3.49000000        0.37601353       -0.00221900        0.33491381        0.03443665        0.00888207
       -3.48000000        0.84519993       -0.00473977        0.76032383        0.07013106        0.01948481
       -3.47000000        0.60336628       -0.00384777        0.54855297        0.04741337        0.01124771
       -3.46000000        1.25591990       -0.00044175        1.11070006        0.11448364        0.03117795
       -3.45000000        0.26666515        0.00064107        0.23275368        0.02494494        0.00832546
       -3.44000000        0.92083578       -0.00287200        0.83040687        0.06833695        0.02496396
       -3.43000000        0.70059450       -0.00495978        0.62417433        0.06039924        0.02098071
       -3.42000000        0.66237215       -0.00592708        0.59020053        0.05812777        0.01997093
       -3.41000000        0.42205285       -0.00317501        0.37680407        0.03514120        0.01328259
       -3.40000000        0.57671095       -0.00460206        0.51187757        0.04965866        0.01977678
       -3.39000000        0.37696674       -0.00310697        0.33447217        0.03348272        0.01211882
       -3.38000000        0.28100694       -0.00230414        0.24903349        0.02513643        0.00914116
       -3.37000000        0.33449848       -0.00371434        0.29586032        0.02955528        0.01279721
       -3.36000000        0.70235496       -0.00884733        0.61970469        0.06537575        0.02612185
       -3.35000000        0.70776548       -0.00961931        0.63402735        0.06156682        0.02179062
       -3.34000000        0.46126293       -0.00676487        0.41166320        0.04203746        0.01432713
       -3.33000000        0.44675709       -0.00677864        0.38751884        0.04976605        0.01625084
       -3.32000000        0.46532162       -0.00476691        0.38344517        0.05840334        0.02824001
       -3.31000000        0.17860074       -0.00300325        0.14745107        0.02264023        0.01151270
       -3.30000000        0.44056878       -0.00379861        0.38629194        0.03958362        0.01849183
       -3.29000000        0.17910449       -0.00033623        0.16571868        0.01139944        0.00232260
       -3.28000000        0.18570925       -0.00052656        0.16945037        0.01281428        0.00397116
       -3.27000000        0.98035508       -0.00385018        0.86693733        0.07580759        0.04146034
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.14187441       -0.01069252        0.98970041        0.11956589        0.04330064
       -3.24000000        0.06128101       -0.00063473        0.05567573        0.00362041        0.00261959
       -3.23000000        0.19563319       -0.00243405        0.17819824        0.01248069        0.00738831
       -3.22000000        0.66226846       -0.00776920        0.61419454        0.04177124        0.01407188
       -3.21000000        0.45079135       -0.00404534        0.41898092        0.02632808        0.00952768
       -3.20000000        0.32876547       -0.00274928        0.30689234        0.01898620        0.00563621
       -3.19000000        0.24880662       -0.00172771        0.23173622        0.01456906        0.00422905
       -3.18000000        0.22759849       -0.00131250        0.20971150        0.01462236        0.00457713
       -3.17000000        0.31128134       -0.00191599        0.28701704        0.02002436        0.00615594
       -3.16000000        0.39537492       -0.00251918        0.36515025        0.02520882        0.00753503
       -3.15000000        0.39070747       -0.00247207        0.36191272        0.02394795        0.00731887
       -3.14000000        0.42327963       -0.00166130        0.38715557        0.02843258        0.00935277
       -3.13000000        0.28146660       -0.00073901        0.25543426        0.02045075        0.00632060
       -3.12000000        0.32351667       -0.00059640        0.28987372        0.02630865        0.00793071
       -3.11000000        0.29612361       -0.00115409        0.26444738        0.02576823        0.00706209
       -3.10000000        0.39311232       -0.00224267        0.35178738        0.03330811        0.01025950
       -3.09000000        0.35254730       -0.00216273        0.31216677        0.03432971        0.00821355
       -3.08000000        0.44594107       -0.00283367        0.39440064        0.04429102        0.01008308
       -3.07000000        0.61753745       -0.00241198        0.54595244        0.06277809        0.01121890
       -3.06000000        0.32517489       -0.00205925        0.28573652        0.03395752        0.00754010
       -3.05000000        0.39189304       -0.00242891        0.34724752        0.03803307        0.00904136
       -3.04000000        0.36083436       -0.00285514        0.31915540        0.03462222        0.00991188
       -3.03000000        0.60524931       -0.00647783        0.53780354        0.06154690        0.01237670
       -3.02000000        0.41533097       -0.00441856        0.34604651        0.06530468        0.00839833
       -3.01000000        0.39760593       -0.00281411        0.33899740        0.05245615        0.00896649
       -3.00000000        0.40795787       -0.00243355        0.34315319        0.05736788        0.00987035
       -2.99000000        0.53841267       -0.00315322        0.45231378        0.07679515        0.01245696
       -2.98000000        0.44436691       -0.00122392        0.38503637        0.05205160        0.00850287
       -2.97000000        0.72045847       -0.00249873        0.63264261        0.07788571        0.01242888
       -2.96000000        0.49987080       -0.00447102        0.42937121        0.06349469        0.01147593
       -2.95000000        0.48000507       -0.00491173        0.40667492        0.06590716        0.01233472
       -2.94000000        0.66012090       -0.00462543        0.56949619        0.07904668        0.01620345
       -2.93000000        0.43332752       -0.00232727        0.36786950        0.05552703        0.01225826
       -2.92000000        0.51886305        0.00192357        0.44948933        0.05627244        0.01117771
       -2.91000000        0.47598066       -0.00351161        0.41094066        0.05792632        0.01062530
       -2.90000000        0.94411905       -0.00183603        0.81729929        0.11056278        0.01809301
       -2.89000000        0.48635730       -0.00151494        0.42816741        0.05157822        0.00812661
       -2.88000000        0.67694411       -0.00163731        0.59533487        0.07044529        0.01280126
       -2.87000000        0.53585662       -0.00014561        0.47047883        0.05511023        0.01041317
       -2.86000000        0.98274956       -0.00252947        0.87159555        0.09494111        0.01874238
       -2.85000000        0.52463016       -0.00038141        0.45615157        0.05768971        0.01117030
       -2.84000000        0.26670939        0.00027693        0.23285313        0.02920181        0.00437752
       -2.83000000        0.90575824        0.00180406        0.80521508        0.08608940        0.01264970
       -2.82000000        0.37461062        0.00125651        0.32469567        0.04097474        0.00768371
       -2.81000000        0.46599538        0.00094961        0.39635958        0.05891317        0.00977303
       -2.80000000        0.69626671        0.00030939        0.58319084        0.09702119        0.01574530
       -2.79000000        0.77120838       -0.00046136        0.64683461        0.10800803        0.01682710
       -2.78000000        0.54921997        0.00236826        0.45811460        0.07623373        0.01250338
