#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06574064        1.06351475        0.02108635        0.12741766        0.90256751        0.01244323
       -4.05574064        1.27111952        0.01985783        0.21723563        1.01761658        0.01640949
       -4.04574064        1.04904512        0.06652802        0.13061116        0.84024585        0.01166009
       -4.03574064        0.79193327        0.03370250        0.10522023        0.64233298        0.01067756
       -4.02574064        1.08831742        0.03621113        0.14792026        0.89018099        0.01400505
       -4.01574064        0.71254010        0.02761058        0.09870679        0.57657799        0.00964475
       -4.00574064        0.62353702        0.02022426        0.09015490        0.50444354        0.00871433
       -3.99574064        1.54136977        0.07632826        0.12819010        1.31753762        0.01931379
       -3.98574064        0.65219794        0.02988009        0.05655338        0.55800082        0.00776365
       -3.97574064        1.20667907        0.03538929        0.11625380        1.04112701        0.01390897
       -3.96574064        1.04369168        0.03104334        0.10556797        0.89409277        0.01298760
       -3.95574064        0.85049741        0.03841303        0.07523020        0.72631315        0.01054103
       -3.94574064        1.13419450        0.05247538        0.09276059        0.97274913        0.01620941
       -3.93574064        1.96101647        0.04336574        0.18043651        1.71255872        0.02465549
       -3.92574064        1.21191162        0.01980468        0.12152975        1.05409231        0.01648488
       -3.91574064        0.60723496        0.00696596        0.06529793        0.52497438        0.00999669
       -3.90574064        0.65569456        0.00433618        0.07127393        0.56615810        0.01392636
       -3.89574064        0.97004904        0.00710672        0.10457460        0.83964973        0.01871799
       -3.88574064        1.18387254        0.01018851        0.13328938        1.02069680        0.01969785
       -3.87574064        0.96952966        0.00930445        0.12152002        0.82315055        0.01555464
       -3.86574064        0.72026920        0.00900007        0.09691847        0.60259974        0.01175093
       -3.85574064        0.54111970        0.00915509        0.06969272        0.45359044        0.00868145
       -3.84574064        0.42200030        0.00630013        0.05117732        0.35753173        0.00699111
       -3.83574064        0.76832908        0.01191004        0.10092648        0.64270349        0.01278907
       -3.82574064        0.94548463        0.02513385        0.11923314        0.78620005        0.01491758
       -3.81574064        2.64374635        0.01755913        0.36781217        2.20942646        0.04894859
       -3.80574064        0.55374469        0.00778918        0.05752045        0.47800127        0.01043378
       -3.79574064        0.70134181        0.02116259        0.05463660        0.61436438        0.01117824
       -3.78574064        0.81523594        0.04149421        0.05056925        0.71151420        0.01165827
       -3.77574064        0.85802044        0.03592982        0.04742449        0.76188264        0.01278349
       -3.76574064        0.70242449        0.02677215        0.04233267        0.62419293        0.00912673
       -3.75574064        0.65861662        0.02377474        0.04174635        0.58533414        0.00776139
       -3.74574064        0.56133479        0.02095844        0.04971506        0.48262310        0.00803820
       -3.73574064        0.55493500        0.01688068        0.05149457        0.47821844        0.00834131
       -3.72574064        0.47915419        0.01227060        0.06618628        0.39128782        0.00940949
       -3.71574064        0.12572988        0.00127185        0.00375694        0.11723683        0.00346426
       -3.70574064        0.16255213        0.00137387        0.00339493        0.15348149        0.00430184
       -3.69574064        0.20201271        0.00139847        0.00254885        0.19292143        0.00514397
       -3.68574064        1.07236408        0.00655476        0.01761830        1.02674655        0.02144446
       -3.67574064        0.49092722        0.00285481        0.01172778        0.46845188        0.00789274
       -3.66574064        0.81555228        0.04284695        0.01676963        0.74451886        0.01141684
       -3.65574064        0.84304308        0.03529466        0.02409915        0.77066223        0.01298705
       -3.64574064        0.67602902        0.02527937        0.02717859        0.61246905        0.01110201
       -3.63574064        1.45779129        0.02625236        0.08502884        1.32228508        0.02422500
       -3.62574064        1.16775408        0.02151284        0.09067266        1.03622054        0.01934804
       -3.61574064        1.08695662        0.02290372        0.09392304        0.95376616        0.01636371
       -3.60574064        1.43900629        0.03420042        0.11638710        1.27129564        0.01712313
       -3.59574064        2.04104577        0.04316872        0.23105669        1.74192629        0.02489407
       -3.58574064        2.06949057        0.03861619        0.21278427        1.79373566        0.02435444
       -3.57574064        0.65346368        0.01111350        0.05770566        0.57633984        0.00830468
       -3.56574064        0.73690260        0.01918152        0.09516720        0.61108611        0.01146777
       -3.55574064        0.71420753        0.01504874        0.11866773        0.56599362        0.01449744
       -3.54574064        0.48422897        0.00738786        0.06599841        0.40109187        0.00975083
       -3.53574064        0.92685692        0.01594110        0.10077002        0.79575498        0.01439081
       -3.52574064        0.78862947        0.01228697        0.07492672        0.68941349        0.01200229
       -3.51574064        0.65458368        0.01017959        0.06097992        0.57332939        0.01009479
       -3.50574064        0.84321612        0.01875436        0.08389200        0.72736376        0.01320599
       -3.49574064        0.48419628        0.00738107        0.05106371        0.41716302        0.00858848
       -3.48574064        0.32558896        0.00372249        0.02019701        0.29579158        0.00587789
       -3.47574064        0.38958217        0.00367341        0.02170891        0.35672346        0.00747640
       -3.46574064        0.91463945        0.00851836        0.04544555        0.84115529        0.01952026
       -3.45574064        0.29186756        0.00144158        0.01786457        0.26707043        0.00549098
       -3.44574064        0.56043853        0.00507838        0.04184621        0.50390608        0.00960787
       -3.43574064        0.70722701        0.00752367        0.05538514        0.63269450        0.01162370
       -3.42574064        0.90810146        0.01146229        0.06661737        0.81537136        0.01465044
       -3.41574064        0.99969627        0.01324116        0.06486851        0.90574936        0.01583724
       -3.40574064        0.96748829        0.01349397        0.05728146        0.88205773        0.01465513
       -3.39574064        0.95852736        0.01430649        0.05237669        0.87786376        0.01398042
       -3.38574064        0.95250342        0.01495272        0.04897487        0.87499698        0.01357885
       -3.37574064        0.94677822        0.01533849        0.04691092        0.87111070        0.01341812
       -3.36574064        0.94404185        0.01554191        0.04635637        0.86862443        0.01351914
       -3.35574064        0.79845029        0.01499645        0.04708509        0.72443886        0.01192988
       -3.34574064        0.75501108        0.01532964        0.05263760        0.67540343        0.01164042
       -3.33574064        0.90821502        0.01858136        0.07609799        0.79883935        0.01469632
       -3.32574064        0.89943763        0.01560082        0.06618095        0.80266585        0.01499000
       -3.31574064        1.10040000        0.02003296        0.08691872        0.97430909        0.01913923
       -3.30574064        0.83482420        0.01297331        0.05677438        0.75112284        0.01395367
       -3.29574064        0.71749507        0.00982449        0.04810090        0.64919802        0.01037167
       -3.28574064        0.73563883        0.00944853        0.05142452        0.66493082        0.00983495
       -3.27574064        0.72508041        0.00897639        0.04424754        0.66230559        0.00955089
       -3.26574064        0.21206027        0.00360315        0.01859552        0.18624872        0.00361287
       -3.25574064        0.24365234        0.00375155        0.02332688        0.21198480        0.00458910
       -3.24574064        0.28756193        0.00391265        0.02876082        0.24904142        0.00584704
       -3.23574064        1.83385392        0.01756551        0.31416409        1.47376657        0.02835775
       -3.22574064        0.41462230        0.00247236        0.05155363        0.35469059        0.00590571
       -3.21574064        0.37611498        0.00198028        0.03422691        0.33447839        0.00542940
       -3.20574064        0.31264510        0.00177452        0.02038153        0.28535480        0.00513426
       -3.19574064        0.18254041        0.00089180        0.01174077        0.16650134        0.00340651
       -3.18574064        0.14675145        0.00077867        0.01151649        0.13200044        0.00245585
       -3.17574064        0.30518956        0.00288005        0.02002432        0.27693640        0.00534879
       -3.16574064        0.85914124        0.00669214        0.03820507        0.80153713        0.01270690
       -3.15574064        0.56338037        0.00540914        0.03683124        0.51252505        0.00861494
       -3.14574064        0.63553843        0.00676101        0.04681344        0.57254201        0.00942197
       -3.13574064        0.70514170        0.00823619        0.05842922        0.62840563        0.01007066
       -3.12574064        0.77219018        0.00983469        0.07167856        0.68011592        0.01056101
       -3.11574064        0.68631538        0.00672199        0.05925077        0.61139935        0.00894327
       -3.10574064        1.24400766        0.00963594        0.06821576        1.15340246        0.01275350
       -3.09574064        0.64236090        0.00605260        0.02867660        0.60050869        0.00712302
       -3.08574064        0.85538636        0.00732916        0.03922163        0.79718882        0.01164674
       -3.07574064        1.05394891        0.00890611        0.04744992        0.98230222        0.01529066
       -3.06574064        0.93999473        0.01076460        0.04991912        0.86414963        0.01516138
       -3.05574064        0.83157760        0.00845380        0.04978227        0.75928508        0.01405645
       -3.04574064        0.71026692        0.00781571        0.05250375        0.63770006        0.01224740
       -3.03574064        0.71621253        0.00821567        0.05993676        0.63461164        0.01344845
       -3.02574064        0.72474161        0.00861874        0.06549433        0.63598718        0.01464136
       -3.01574064        0.73585415        0.00902491        0.06917644        0.64182669        0.01582611
       -3.00574064        0.50705570        0.00492643        0.04352125        0.44925888        0.00934915
       -2.99574064        0.46647454        0.00447388        0.03387986        0.41966914        0.00845167
       -2.98574064        0.48983695        0.00451918        0.03222426        0.44490028        0.00819323
       -2.97574064        0.74798566        0.00595707        0.04680949        0.68461726        0.01060184
       -2.96574064        1.09582208        0.00750908        0.07153318        1.00121824        0.01556158
       -2.95574064        1.25457845        0.01026614        0.06898368        1.15923950        0.01608913
       -2.94574064        0.70497599        0.00683815        0.04755718        0.64158787        0.00899279
       -2.93574064        0.45080487        0.00678856        0.04767258        0.38893086        0.00741288
       -2.92574064        0.40319894        0.00584492        0.04762027        0.34293533        0.00679842
       -2.91574064        0.35909881        0.00459833        0.04211005        0.30624535        0.00614506
       -2.90574064        0.49611321        0.00705071        0.08634710        0.39435980        0.00835560
       -2.89574064        0.99800212        0.01375053        0.14471173        0.82137050        0.01816936
       -2.88574064        0.85807655        0.00975858        0.13010441        0.70464048        0.01357308
       -2.87574064        0.46955004        0.00619367        0.06986055        0.38559845        0.00789737
       -2.86574064        0.54308162        0.00828268        0.09060621        0.43486020        0.00933254
       -2.85574064        1.01136211        0.01586837        0.14129511        0.83910790        0.01509072
       -2.84574064        1.45006545        0.01621475        0.19485059        1.21852500        0.02047511
       -2.83574064        0.88148712        0.01008400        0.13778182        0.72124732        0.01237398
       -2.82574064        1.12740364        0.01115701        0.11776223        0.98406252        0.01442188
       -2.81574064        0.87870770        0.00730964        0.08147073        0.77860219        0.01132514
       -2.80574064        0.58780045        0.00508683        0.04568288        0.53020662        0.00682412
       -2.79574064        0.53401232        0.00685295        0.05751573        0.46185810        0.00778553
       -2.78574064        0.42342190        0.00566890        0.05912198        0.35106792        0.00756310
       -2.77574064        0.41260140        0.00401853        0.05553256        0.34537551        0.00767480
       -2.76574064        0.99207242        0.01069052        0.09088632        0.87443927        0.01605631
       -2.75574064        0.44545346        0.00353465        0.02087268        0.41504974        0.00599638
       -2.74574064        1.07089666        0.00810216        0.11259434        0.93095021        0.01924995
       -2.73574064        0.96197349        0.00770091        0.08735521        0.84933315        0.01758423
       -2.72574064        1.12527889        0.01044327        0.08615099        1.00803418        0.02065045
       -2.71574064        0.72267126        0.00803190        0.07995367        0.61970772        0.01497798
       -2.70574064        0.92028529        0.00557177        0.06690634        0.82711493        0.02069225
       -2.69574064        0.88088121        0.00372079        0.05343532        0.80268418        0.02104092
       -2.68574064        1.22925289        0.00514813        0.08960217        1.10947116        0.02503143
       -2.67574064        1.75518963        0.01120980        0.13336306        1.57568281        0.03493395
       -2.66574064        0.99165392        0.00501339        0.08293441        0.88287259        0.02083353
       -2.65574064        1.07093045        0.00609972        0.09779549        0.94590134        0.02113390
       -2.64574064        0.90143096        0.00402258        0.09223818        0.78623779        0.01893240
       -2.63574064        1.79044672        0.00547175        0.15830981        1.59476330        0.03190186
       -2.62574064        1.03081199        0.00293083        0.08384636        0.92713178        0.01690302
       -2.61574064        1.87721826        0.00479743        0.10337577        1.73095569        0.03808937
       -2.60574064        1.30278878        0.00507506        0.10605460        1.16778555        0.02387356
       -2.59574064        1.05477171        0.00433703        0.10397005        0.92691939        0.01954524
       -2.58574064        1.17048525        0.00503073        0.11826520        1.02613275        0.02105657
       -2.57574064        0.95756730        0.00449915        0.08763837        0.85043775        0.01499203
       -2.56574064        1.39593498        0.00472350        0.09080995        1.28163703        0.01876450
       -2.55574064        1.21455571        0.00658018        0.11422321        1.07598517        0.01776716
       -2.54574064        1.12440877        0.00688404        0.13050931        0.96949827        0.01751714
       -2.53574064        1.09973842        0.00628607        0.11392615        0.96232733        0.01719886
       -2.52574064        0.78006181        0.00473820        0.10128348        0.66007780        0.01396233
       -2.51574064        0.78778822        0.00515829        0.10510730        0.66345566        0.01406697
       -2.50574064        1.41828920        0.00626827        0.10730590        1.28672931        0.01798572
       -2.49574064        0.74916676        0.00647544        0.10306870        0.62672402        0.01289860
       -2.48574064        0.80810963        0.00658422        0.11191727        0.67525602        0.01435213
       -2.47574064        0.95882931        0.00792761        0.11120901        0.82111341        0.01857928
       -2.46574064        0.82112860        0.00779540        0.09719955        0.70073655        0.01539709
       -2.45574064        1.22169223        0.00859299        0.11653058        1.07292493        0.02364373
       -2.44574064        1.00329290        0.01051434        0.12828008        0.84589064        0.01860784
       -2.43574064        0.73162140        0.00909454        0.10855230        0.60015270        0.01382186
       -2.42574064        0.75075354        0.00911154        0.12592915        0.60122872        0.01448413
       -2.41574064        0.72263590        0.00931838        0.12396699        0.57554613        0.01380440
       -2.40574064        0.61845859        0.00749406        0.08904989        0.51002720        0.01188744
       -2.39574064        0.99765623        0.01329727        0.19850092        0.76786929        0.01798874
       -2.38574064        0.48838272        0.00381464        0.05005535        0.42555555        0.00895717
       -2.37574064        0.73229669        0.00473849        0.07623754        0.63871089        0.01260977
       -2.36574064        1.02859765        0.00604786        0.11132876        0.89387654        0.01734449
       -2.35574064        0.90131813        0.00509083        0.09932397        0.78133086        0.01557248
       -2.34574064        3.31098116        0.02844203        0.44288881        2.78374310        0.05590723
       -2.33574064        1.22603031        0.00852146        0.14673151        1.04822929        0.02254805
       -2.32574064        1.72153188        0.01549467        0.22827441        1.44162724        0.03613555
       -2.31574064        1.17590314        0.01040586        0.16099202        0.98083803        0.02366723
       -2.30574064        0.83899631        0.00884593        0.10842173        0.70531136        0.01641728
       -2.29574064        0.57761166        0.00697698        0.06464340        0.49319048        0.01280080
       -2.28574064        0.08206984        0.00024522        0.00840234        0.07091601        0.00250628
       -2.27574064        1.09098759        0.01128184        0.17436733        0.87696309        0.02837533
       -2.26574064        0.64781639        0.01422091        0.12278165        0.50048671        0.01032712
       -2.25574064        0.49019663        0.00711087        0.09686134        0.37744157        0.00878285
       -2.24574064        1.16634801        0.01896766        0.19739756        0.92925430        0.02072848
       -2.23574064        1.43665696        0.01511196        0.21169423        1.18098642        0.02886436
       -2.22574064        0.83653528        0.00610826        0.10675179        0.70863294        0.01504229
       -2.21574064        1.20923313        0.02430761        0.18747300        0.96740861        0.03004391
       -2.20574064        1.02181676        0.01306925        0.14910197        0.83914780        0.02049773
       -2.19574064        1.49709153        0.02028019        0.17691820        1.27362843        0.02626471
       -2.18574064        0.85488914        0.01208357        0.13873899        0.68619087        0.01787571
       -2.17574064        0.70962852        0.00908163        0.10832882        0.57767926        0.01453880
       -2.16574064        0.79491104        0.00935638        0.12991524        0.63939705        0.01624236
       -2.15574064        0.71225007        0.00912027        0.12672291        0.56077332        0.01563356
       -2.14574064        0.71043472        0.00963202        0.13232626        0.55305460        0.01542183
       -2.13574064        0.86769215        0.01127056        0.15977586        0.67761570        0.01903003
       -2.12574064        0.81330276        0.00987967        0.14285314        0.64360703        0.01696292
       -2.11574064        0.64423884        0.00855842        0.10550800        0.51657247        0.01359995
       -2.10574064        0.34884150        0.00442374        0.08170360        0.25409951        0.00861465
       -2.09574064        0.35367597        0.00444431        0.08442823        0.25601214        0.00879129
       -2.08574064        0.34027793        0.00419733        0.08426369        0.24326398        0.00855293
       -2.07574064        0.37474116        0.00435197        0.08840526        0.27277802        0.00920591
       -2.06574064        0.44152394        0.00477997        0.09366045        0.33262611        0.01045741
       -2.05574064        0.50448177        0.00524990        0.10081468        0.38681826        0.01159893
       -2.04574064        0.55109883        0.00575235        0.10582070        0.42710786        0.01241792
       -2.03574064        0.55392806        0.00580924        0.10425693        0.43174135        0.01212054
       -2.02574064        0.57955066        0.00625306        0.10851748        0.45228682        0.01249330
       -2.01574064        0.46247415        0.00487236        0.08845348        0.35939246        0.00975584
       -2.00574064        0.49864267        0.00505554        0.09235937        0.39111718        0.01011059
       -1.99574064        6.25701897        0.04681092        0.56137098        5.51372373        0.13511334
       -1.98574064        0.67198183        0.00623550        0.10298530        0.55056906        0.01219196
       -1.97574064        0.81077934        0.00796836        0.11230019        0.67589858        0.01461222
       -1.96574064        0.64387005        0.00904348        0.10320398        0.51898448        0.01263809
       -1.95574064        0.60004240        0.00786038        0.10884852        0.47186298        0.01147051
       -1.94574064        1.10557681        0.02065077        0.22490982        0.83443717        0.02557905
       -1.93574064        0.85475768        0.01343383        0.13485452        0.69088898        0.01558036
       -1.92574064        0.71228166        0.01134674        0.12568013        0.56046293        0.01479185
       -1.91574064        0.66196592        0.01075583        0.11631788        0.52134378        0.01354842
       -1.90574064        0.83215658        0.01459372        0.15508209        0.64605015        0.01643063
       -1.89574064        0.79276610        0.01397941        0.14784981        0.61537099        0.01556589
       -1.88574064        0.87161521        0.01423889        0.15293408        0.68764971        0.01679253
       -1.87574064        0.79545104        0.01334470        0.13511092        0.63200579        0.01498963
       -1.86574064        0.88632810        0.01928295        0.15601117        0.69404425        0.01698974
       -1.85574064        0.76431241        0.01574318        0.12979791        0.60368594        0.01508539
       -1.84574064        0.77870573        0.01542052        0.12153323        0.62541599        0.01633599
       -1.83574064        0.64204196        0.01053189        0.10635783        0.51161178        0.01354046
       -1.82574064        0.49088166        0.00818616        0.09133257        0.38209789        0.00926504
       -1.81574064        0.40249166        0.00734066        0.08150259        0.30606143        0.00758699
       -1.80574064        0.37750935        0.00508910        0.08552628        0.27973220        0.00716177
       -1.79574064        0.39624877        0.00527917        0.08914721        0.29403884        0.00778354
       -1.78574064        0.40891246        0.00588049        0.09269576        0.30200734        0.00832887
       -1.77574064        1.16694592        0.01629842        0.20427641        0.92482772        0.02154338
       -1.76574064        0.81367952        0.01456014        0.18067098        0.60284971        0.01559869
       -1.75574064        1.03875709        0.02458061        0.30494144        0.67885945        0.03037558
       -1.74574064        0.95694091        0.01206830        0.29247488        0.63123718        0.02116055
       -1.73574064        0.53101145        0.00987454        0.08810014        0.42347451        0.00956226
       -1.72574064        0.66151840        0.01276112        0.13964182        0.49576027        0.01335520
       -1.71574064        0.47794681        0.00854241        0.12543562        0.33337802        0.01059077
       -1.70574064        0.56250857        0.00871874        0.12962788        0.41209447        0.01206748
       -1.69574064        0.47553522        0.00485871        0.08635368        0.37432312        0.00999970
       -1.68574064        0.48562975        0.00456399        0.10212947        0.36721469        0.01172159
       -1.67574064        0.73848425        0.01148959        0.12582646        0.58384650        0.01732170
       -1.66574064        0.15067984        0.00275844        0.01041006        0.13456735        0.00294399
       -1.65574064        0.79036528        0.01235495        0.10847369        0.65368147        0.01585516
       -1.64574064        0.83857171        0.01168157        0.12305740        0.68818753        0.01564522
       -1.63574064        1.16283108        0.01592930        0.16443513        0.95682391        0.02564275
       -1.62574064        1.02328353        0.01489354        0.16667706        0.81832777        0.02338516
       -1.61574064        0.85808170        0.01581437        0.15326902        0.67204332        0.01695499
       -1.60574064        1.68952135        0.02677526        0.33645695        1.29129629        0.03499285
       -1.59574064        0.61171654        0.01356770        0.09235455        0.49900436        0.00678992
       -1.58574064        0.64439961        0.01304733        0.08642575        0.53838382        0.00654270
       -1.57574064        0.72545284        0.01302192        0.07891404        0.62686148        0.00665540
       -1.56574064        1.54391955        0.02488556        0.18786693        1.30854747        0.02261959
       -1.55574064        1.24040677        0.03098944        0.13827309        1.05373561        0.01740863
       -1.54574064        0.90837692        0.02118145        0.07996901        0.79431263        0.01291383
       -1.53574064        0.53433522        0.01052094        0.03416058        0.48059540        0.00905829
       -1.52574064        0.39301812        0.00818086        0.02387252        0.35567895        0.00528579
       -1.51574064        0.54587754        0.00967592        0.03713205        0.49102416        0.00804541
       -1.50574064        0.71233688        0.01052180        0.05183465        0.63854239        0.01143803
       -1.49574064        1.06848316        0.01752836        0.11712163        0.91670604        0.01712713
       -1.48574064        0.88608275        0.00802515        0.06385364        0.80055330        0.01365065
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.57107044        0.01972209        0.26735516        1.26446149        0.01953170
       -1.44574064        1.14908736        0.01847734        0.12276280        0.99811714        0.00973008
       -1.43574064        1.60577785        0.02955129        0.21833064        1.33844977        0.01944614
       -1.42574064        0.71332042        0.01435041        0.04923395        0.64151555        0.00822050
       -1.41574064        1.10948363        0.01754900        0.06251506        1.01950473        0.00991484
       -1.40574064        2.98462212        0.03478346        0.12814720        2.79699587        0.02469560
       -1.39574064        0.97634167        0.01189284        0.03219772        0.92392882        0.00832229
       -1.38574064        1.63753917        0.01836649        0.06870811        1.53588562        0.01457895
       -1.37574064        1.84165446        0.02088987        0.08975897        1.71322107        0.01778455
       -1.36574064        1.89198207        0.01933780        0.09930805        1.75138565        0.02195057
       -1.35574064        1.59223837        0.01809023        0.09803004        1.45088915        0.02522895
       -1.34574064        1.34100723        0.01343216        0.09026673        1.22045861        0.01684973
       -1.33574064        1.42091727        0.01517360        0.07442430        1.31530892        0.01601046
       -1.32574064        1.47552807        0.01770381        0.06444143        1.37762884        0.01575400
       -1.31574064        2.44169187        0.02860108        0.09592885        2.29187633        0.02528560
       -1.30574064        1.26146519        0.01998726        0.06029368        1.16806592        0.01311834
       -1.29574064        0.81775620        0.01211929        0.04208520        0.75549928        0.00805243
       -1.28574064        0.97273301        0.01054702        0.04656087        0.90551695        0.01010818
       -1.27574064        0.09882286        0.00103582        0.00161140        0.09473547        0.00144016
       -1.26574064        0.18198301        0.00199764        0.00324323        0.17401391        0.00272824
       -1.25574064        2.34775207        0.02800956        0.05142745        2.24273121        0.02558384
       -1.24574064        1.69051734        0.02080145        0.04148552        1.60605852        0.02217185
       -1.23574064        0.26589778        0.00272665        0.02068359        0.23765494        0.00483260
       -1.22574064        2.93793935        0.01756099        0.13712416        2.73890879        0.04434542
       -1.21574064        1.26824782        0.01089684        0.04784000        1.19150092        0.01801007
       -1.20574064        1.20749086        0.01278591        0.04947437        1.12788453        0.01734605
       -1.19574064        2.13287857        0.01886827        0.10876623        1.97076407        0.03448001
       -1.18574064        1.45820197        0.00677347        0.09812630        1.32266739        0.03063481
       -1.17574064        1.59494608        0.00872355        0.10579752        1.44883202        0.03159300
       -1.16574064        0.95765166        0.01035535        0.08879120        0.83872555        0.01977955
       -1.15574064        0.68521221        0.00972530        0.07011896        0.58878722        0.01658073
       -1.14574064        0.43936728        0.00340511        0.04089435        0.38380012        0.01126770
       -1.13574064        1.87689692        0.00119787        0.08621070        1.75373618        0.03575217
       -1.12574064        0.78489828        0.01020790        0.02761565        0.73322470        0.01385003
       -1.11574064        1.29396597        0.01685212        0.04153910        1.21571421        0.01986054
       -1.10574064        1.08128797        0.01539709        0.05294921        0.99680894        0.01613273
       -1.09574064        1.06025178        0.01805618        0.04607131        0.98125050        0.01487379
       -1.08574064        1.25919189        0.02248417        0.06241402        1.15671066        0.01758304
       -1.07574064        1.87118018        0.03307200        0.11311563        1.69675276        0.02823980
       -1.06574064        1.06063151        0.01533586        0.02809055        1.00218497        0.01502013
       -1.05574064        1.24807695        0.01725582        0.03556655        1.17716036        0.01809422
       -1.04574064        1.63015235        0.02575912        0.05039669        1.52935877        0.02463777
       -1.03574064        1.31697211        0.01580489        0.04847602        1.23372331        0.01896789
       -1.02574064        1.82714630        0.02488574        0.10081563        1.66833071        0.03311421
       -1.01574064        1.08359375        0.01110655        0.05285811        1.00265425        0.01697483
       -1.00574064        1.01546990        0.01091052        0.04915370        0.94096885        0.01443682
       -0.99574064        1.15270110        0.01277262        0.05804411        1.06463398        0.01725039
       -0.98574064        1.36185633        0.01691088        0.07217613        1.25127867        0.02149064
       -0.97574064        1.33613080        0.01715626        0.09532245        1.20531490        0.01833719
       -0.96574064        1.46093832        0.01766189        0.06741620        1.35265803        0.02320220
       -0.95574064        1.52543256        0.02038072        0.04559568        1.43516021        0.02429595
