#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17574064        0.81510661        0.02805825        0.75559513        0.02761502        0.00383821
       -4.16574064        1.01208392        0.03445755        0.94245036        0.03064563        0.00453039
       -4.15574064        1.19162902        0.05012797        1.08929525        0.04621683        0.00598897
       -4.14574064        0.51980894        0.00741474        0.49548974        0.01423795        0.00266651
       -4.13574064        1.03937557        0.01219925        0.99486396        0.02784576        0.00446660
       -4.12574064        0.64307052        0.00708561        0.61147910        0.02132224        0.00318357
       -4.11574064        1.07050318        0.02701827        0.99077388        0.04606258        0.00664846
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.77421211        0.02964810        0.70353597        0.03560191        0.00542613
       -4.08574064        1.41796852        0.04129720        1.29989379        0.06721851        0.00955902
       -4.07574064        0.82588110        0.02473733        0.76083142        0.03618260        0.00412976
       -4.06574064        0.87696905        0.02458657        0.81009752        0.03824649        0.00403847
       -4.05574064        1.39559348        0.03513595        1.30061231        0.05517419        0.00467102
       -4.04574064        0.88265445        0.02621018        0.80291167        0.04722622        0.00630638
       -4.03574064        0.91013780        0.03457704        0.83193850        0.03941259        0.00420967
       -4.02574064        0.96914081        0.01446274        0.89737518        0.05195770        0.00534519
       -4.01574064        0.71094746        0.00921958        0.66597885        0.03235800        0.00339103
       -4.00574064        0.65421888        0.01097865        0.61158773        0.02863199        0.00302051
       -3.99574064        0.91308344        0.02063421        0.83964303        0.04547811        0.00732809
       -3.98574064        0.44192333        0.01083259        0.40294285        0.02447375        0.00367414
       -3.97574064        0.99766348        0.02325847        0.92669609        0.04190468        0.00580424
       -3.96574064        0.91653823        0.01914208        0.85272790        0.03897199        0.00569626
       -3.95574064        0.73446734        0.02002154        0.67929815        0.02948767        0.00565998
       -3.94574064        1.02412225        0.02356605        0.95113291        0.04177670        0.00764659
       -3.93574064        1.64965749        0.03175498        1.53798881        0.06812426        0.01178945
       -3.92574064        1.09679076        0.01935511        1.03070280        0.04040310        0.00632974
       -3.91574064        0.59985845        0.00840812        0.56458230        0.02267546        0.00419257
       -3.90574064        0.73933482        0.01141006        0.69898719        0.02407406        0.00486351
       -3.89574064        1.17487978        0.02238165        1.10329008        0.04151309        0.00769496
       -3.88574064        1.41701445        0.02904931        1.32867718        0.05075780        0.00853017
       -3.87574064        1.20207621        0.02437399        1.12598801        0.04426284        0.00745136
       -3.86574064        0.99882380        0.02323130        0.93332602        0.03667946        0.00558701
       -3.85574064        0.72608438        0.02043450        0.67309839        0.02826458        0.00428691
       -3.84574064        0.52695746        0.01507678        0.48679089        0.02163291        0.00345689
       -3.83574064        0.92266356        0.02912914        0.85119309        0.03649231        0.00584901
       -3.82574064        1.00941820        0.03448989        0.92665993        0.04144486        0.00682352
       -3.81574064        2.83627329        0.04709378        2.63349007        0.13100817        0.02468127
       -3.80574064        0.59320791        0.01433519        0.54864984        0.02590451        0.00431836
       -3.79574064        0.49397115        0.01720763        0.44578545        0.02637307        0.00460499
       -3.78574064        0.50835492        0.01944185        0.45391799        0.02915415        0.00584093
       -3.77574064        0.55216200        0.01610021        0.49995613        0.03031780        0.00578786
       -3.76574064        0.52022031        0.01248421        0.47544644        0.02724227        0.00504740
       -3.75574064        0.53558712        0.01061367        0.49210447        0.02784097        0.00502802
       -3.74574064        0.59184124        0.00901380        0.54581755        0.03200546        0.00500444
       -3.73574064        0.52258039        0.00666001        0.47939159        0.03177607        0.00475273
       -3.72574064        0.57303691        0.00596415        0.52698951        0.03529907        0.00478418
       -3.71574064        0.06099342        0.00093250        0.05748601        0.00203694        0.00053797
       -3.70574064        0.08259451        0.00128662        0.07797547        0.00257396        0.00075846
       -3.69574064        0.10691450        0.00169150        0.10107772        0.00313080        0.00101448
       -3.68574064        0.66941180        0.00842453        0.62343821        0.02929989        0.00824918
       -3.67574064        0.30036939        0.00433527        0.27745290        0.01462594        0.00395527
       -3.66574064        0.42379719        0.00480511        0.38423896        0.02809610        0.00665702
       -3.65574064        0.53679410        0.00508731        0.49353617        0.03092912        0.00724150
       -3.64574064        0.39700312        0.00422221        0.36320126        0.02392932        0.00565033
       -3.63574064        0.77349648        0.01269960        0.71047805        0.04132208        0.00899676
       -3.62574064        0.60720966        0.01042877        0.55268455        0.03651858        0.00757775
       -3.61574064        0.51734207        0.00886467        0.46494288        0.03600277        0.00753175
       -3.60574064        0.57137395        0.00965740        0.50487688        0.04575165        0.01108801
       -3.59574064        0.92855101        0.01257431        0.82165479        0.07597752        0.01834439
       -3.58574064        1.41677666        0.02895288        1.31545863        0.06186316        0.01050199
       -3.57574064        0.33509559        0.00503205        0.30557563        0.02021220        0.00427571
       -3.56574064        0.51034673        0.00832175        0.46835410        0.02850915        0.00516174
       -3.55574064        0.72678808        0.01268998        0.67542400        0.03281370        0.00586041
       -3.54574064        0.46451861        0.00773922        0.43189255        0.02103582        0.00385103
       -3.53574064        0.78261354        0.01917900        0.71951551        0.03591018        0.00800885
       -3.52574064        0.64103119        0.01477378        0.58677171        0.03139993        0.00808577
       -3.51574064        0.54699606        0.01200261        0.49801901        0.02968856        0.00728588
       -3.50574064        0.79868650        0.01512079        0.71941585        0.05403389        0.01011597
       -3.49574064        0.49808325        0.01027766        0.45242749        0.03057927        0.00479883
       -3.48574064        0.33946715        0.00829322        0.31773130        0.01107732        0.00236531
       -3.47574064        0.41104128        0.00928831        0.38590325        0.01307701        0.00277271
       -3.46574064        1.03855510        0.02537524        0.97637553        0.03050644        0.00629789
       -3.45574064        0.19899101        0.00233038        0.18725472        0.00744890        0.00195701
       -3.44574064        0.32568355        0.00656899        0.30413039        0.01194245        0.00304173
       -3.43574064        0.41669282        0.00893779        0.38811189        0.01570595        0.00393718
       -3.42574064        0.54580450        0.01005937        0.50564201        0.02432246        0.00578067
       -3.41574064        0.57965867        0.01094150        0.53534268        0.02703660        0.00633788
       -3.40574064        0.55378307        0.01071030        0.50994400        0.02692604        0.00620273
       -3.39574064        0.54333999        0.01064879        0.49895633        0.02750207        0.00623280
       -3.38574064        0.53718045        0.01055092        0.49242185        0.02792396        0.00628371
       -3.37574064        0.53380890        0.01038978        0.48899866        0.02808461        0.00633585
       -3.36574064        0.53393589        0.01018790        0.48930970        0.02803125        0.00640703
       -3.35574064        0.45039911        0.00826454        0.41295995        0.02351753        0.00565709
       -3.34574064        0.43520967        0.00776469        0.39870716        0.02331375        0.00542406
       -3.33574064        0.55855733        0.01008648        0.51339719        0.02855948        0.00651418
       -3.32574064        0.52576526        0.00843317        0.48655510        0.02453074        0.00624625
       -3.31574064        0.65382140        0.01060051        0.60437771        0.03111366        0.00772952
       -3.30574064        0.47546388        0.00691451        0.44158112        0.02133516        0.00563310
       -3.29574064        0.37331946        0.00530187        0.34534811        0.01791438        0.00475510
       -3.28574064        0.36808678        0.00514974        0.33930328        0.01875927        0.00487449
       -3.27574064        0.29620099        0.00309580        0.27291180        0.01587727        0.00431613
       -3.26574064        0.11829180        0.00124866        0.10873885        0.00689610        0.00140819
       -3.25574064        0.15400147        0.00137000        0.14126499        0.00961635        0.00175012
       -3.24574064        0.20291922        0.00164371        0.18611847        0.01296780        0.00218924
       -3.23574064        1.71995097        0.01222491        1.58083832        0.11368291        0.01320483
       -3.22574064        0.33547201        0.00254314        0.30776249        0.02174841        0.00341797
       -3.21574064        0.29114010        0.00260317        0.26849650        0.01692451        0.00311592
       -3.20574064        0.25991572        0.00309426        0.24086017        0.01343878        0.00252252
       -3.19574064        0.15740154        0.00164051        0.14495774        0.00927783        0.00152545
       -3.18574064        0.11024588        0.00104379        0.10126485        0.00677945        0.00115779
       -3.17574064        0.20457893        0.00485681        0.18901779        0.00870826        0.00199607
       -3.16574064        0.41962023        0.01095595        0.38602563        0.01847014        0.00416851
       -3.15574064        0.30524355        0.00739578        0.28108055        0.01349660        0.00327061
       -3.14574064        0.32525796        0.00789915        0.29853278        0.01509155        0.00373448
       -3.13574064        0.33579592        0.00806733        0.30668352        0.01686078        0.00418428
       -3.12574064        0.33685741        0.00790031        0.30553278        0.01880430        0.00462001
       -3.11574064        0.29409693        0.00464342        0.26661152        0.01865573        0.00418625
       -3.10574064        0.48331376        0.00962232        0.44350484        0.02312354        0.00706305
       -3.09574064        0.23861367        0.00465176        0.21983951        0.01052420        0.00359821
       -3.08574064        0.34496703        0.00697580        0.31876199        0.01437119        0.00485805
       -3.07574064        0.47029903        0.01118850        0.43387616        0.01921730        0.00601707
       -3.06574064        0.47773900        0.01588348        0.43841349        0.01725805        0.00618398
       -3.05574064        0.39155774        0.00914317        0.36112786        0.01624529        0.00504142
       -3.04574064        0.37613363        0.00823469        0.34737281        0.01601476        0.00451137
       -3.03574064        0.41204180        0.00948913        0.38043869        0.01741339        0.00470059
       -3.02574064        0.44361028        0.01111444        0.40906921        0.01848825        0.00493837
       -3.01574064        0.47083905        0.01311064        0.43326437        0.01923935        0.00522469
       -3.00574064        0.29686571        0.00670497        0.27323410        0.01357377        0.00335288
       -2.99574064        0.25716581        0.00608418        0.23629961        0.01174621        0.00303582
       -2.98574064        0.25980911        0.00560237        0.23899169        0.01197054        0.00324450
       -2.97574064        0.37358546        0.00592347        0.34554352        0.01722415        0.00489432
       -2.96574064        0.48772263        0.00822113        0.44730750        0.02577743        0.00641657
       -2.95574064        0.53596418        0.01128704        0.47592326        0.03986559        0.00888829
       -2.94574064        0.41402760        0.01321256        0.37125898        0.02423911        0.00531695
       -2.93574064        0.37702729        0.01779285        0.33860497        0.01702470        0.00360476
       -2.92574064        0.36494957        0.01677852        0.32923437        0.01558024        0.00335644
       -2.91574064        0.29085740        0.01049921        0.26304999        0.01428126        0.00302694
       -2.90574064        0.43951579        0.01210602        0.39770556        0.02494610        0.00475810
       -2.89574064        0.84424447        0.01835793        0.76567453        0.05108733        0.00912468
       -2.88574064        0.65784146        0.01755124        0.58611969        0.04645784        0.00771269
       -2.87574064        0.44251797        0.01586420        0.40074179        0.02162370        0.00428828
       -2.86574064        0.57138947        0.02159930        0.51793832        0.02702257        0.00482929
       -2.85574064        0.92385530        0.03527063        0.83392478        0.04711418        0.00754572
       -2.84574064        1.24890893        0.05453590        1.11666447        0.06786901        0.00983956
       -2.83574064        0.89860123        0.04563129        0.80304411        0.04292806        0.00699777
       -2.82574064        1.00628022        0.05162152        0.90433375        0.04082388        0.00950107
       -2.81574064        0.75893537        0.03874534        0.68177440        0.03049308        0.00792254
       -2.80574064        0.39525467        0.01439947        0.35182198        0.02340433        0.00562889
       -2.79574064        0.28604192        0.00802325        0.24943240        0.02359658        0.00498968
       -2.78574064        0.26169289        0.00875115        0.23135076        0.01788023        0.00371076
       -2.77574064        0.31940150        0.01518272        0.28696820        0.01413834        0.00311223
       -2.76574064        0.65865116        0.03663598        0.58680980        0.02906219        0.00614319
       -2.75574064        0.16575656        0.00418483        0.14609679        0.01311004        0.00236490
       -2.74574064        0.90876169        0.03928246        0.82515408        0.03656229        0.00776286
       -2.73574064        0.58904182        0.01799470        0.53304156        0.03140231        0.00660325
       -2.72574064        0.64604226        0.01767823        0.58656390        0.03536988        0.00643026
       -2.71574064        0.73469620        0.02752369        0.67131959        0.02971720        0.00613571
       -2.70574064        1.13380057        0.05497849        1.04548486        0.02570977        0.00762746
       -2.69574064        1.20705711        0.06359506        1.11647289        0.01995457        0.00703460
       -2.68574064        1.19700998        0.04805583        1.10567283        0.03372250        0.00955882
       -2.67574064        1.86117766        0.08645675        1.71565381        0.04534508        0.01372202
       -2.66574064        1.28625591        0.06325558        1.19053670        0.02371308        0.00875055
       -2.65574064        1.49806374        0.07794144        1.38407185        0.02583409        0.01021635
       -2.64574064        1.47321069        0.07765065        1.36627597        0.02035874        0.00892533
       -2.63574064        2.43047032        0.10665870        2.27347750        0.03751163        0.01282248
       -2.62574064        1.15569425        0.04925006        1.06946211        0.02804275        0.00893933
       -2.61574064        2.28799476        0.09107325        2.11995637        0.05352266        0.02344247
       -2.60574064        1.59804317        0.06711923        1.48484580        0.03511922        0.01095892
       -2.59574064        1.45426315        0.06123091        1.35670637        0.02700390        0.00932198
       -2.58574064        1.42934106        0.05909940        1.33037957        0.02984335        0.01001874
       -2.57574064        0.95350144        0.04109438        0.87993234        0.02475298        0.00772174
       -2.56574064        1.03401382        0.04003715        0.95369615        0.03058661        0.00969392
       -2.55574064        1.26906862        0.04439620        1.17910411        0.03528141        0.01028689
       -2.54574064        1.17761383        0.03674968        1.09706397        0.03380829        0.00999187
       -2.53574064        1.13460797        0.03708060        1.05229478        0.03494556        0.01028702
       -2.52574064        0.91712884        0.03074754        0.85637930        0.02295776        0.00704424
       -2.51574064        0.97349451        0.03660880        0.90685045        0.02298862        0.00704663
       -2.50574064        1.02414728        0.03018037        0.94244544        0.04014687        0.01137460
       -2.49574064        0.91361804        0.02887656        0.85373530        0.02395785        0.00704832
       -2.48574064        0.95808940        0.03358194        0.89160036        0.02542035        0.00748676
       -2.47574064        1.03442547        0.03142962        0.96360225        0.03009704        0.00929656
       -2.46574064        0.87941747        0.02768691        0.81790998        0.02581975        0.00800083
       -2.45574064        1.01083842        0.02751367        0.93588404        0.03512336        0.01231736
       -2.44574064        0.97930551        0.02840237        0.90924623        0.03211394        0.00954297
       -2.43574064        0.80994773        0.02137075        0.75537197        0.02609529        0.00710972
       -2.42574064        0.93944243        0.02308489        0.88128988        0.02762522        0.00744244
       -2.41574064        0.81909460        0.01941528        0.76470256        0.02777344        0.00720331
       -2.40574064        0.62921283        0.01635893        0.58357314        0.02324774        0.00603303
       -2.39574064        1.20528863        0.04179755        1.10134559        0.04987553        0.01226996
       -2.38574064        0.42609648        0.00977942        0.39760972        0.01421331        0.00449404
       -2.37574064        0.57892362        0.01087846        0.54221325        0.01954496        0.00628694
       -2.36574064        0.74592017        0.01217142        0.70234234        0.02384204        0.00756437
       -2.35574064        0.60444369        0.00719765        0.56997109        0.02110754        0.00616741
       -2.34574064        2.93262624        0.08669517        2.72753219        0.09486388        0.02353500
       -2.33574064        0.84875656        0.01030472        0.80079918        0.03015237        0.00750029
       -2.32574064        1.39643492        0.02062661        1.31312329        0.05047039        0.01221463
       -2.31574064        0.88465604        0.01160324        0.83094621        0.03439182        0.00771477
       -2.30574064        0.66913874        0.00656589        0.62515170        0.03082007        0.00660108
       -2.29574064        0.37410249        0.00556249        0.34315051        0.01983578        0.00555371
       -2.28574064        0.07505488        0.00018578        0.07197763        0.00206211        0.00082937
       -2.27574064        1.01087492        0.00844294        0.95517900        0.03490929        0.01234368
       -2.26574064        0.34448577        0.00233966        0.32088212        0.01684513        0.00441887
       -2.25574064        0.35176040        0.00287763        0.32985481        0.01453433        0.00449363
       -2.24574064        0.83404078        0.00902232        0.78093977        0.03419137        0.00988730
       -2.23574064        1.37934985        0.01993291        1.30510707        0.04315037        0.01115949
       -2.22574064        0.65984037        0.00969095        0.62015092        0.02324724        0.00675126
       -2.21574064        1.22361705        0.02118677        1.13826756        0.05321813        0.01094459
       -2.20574064        1.03348031        0.02123726        0.96907854        0.03492795        0.00823657
       -2.19574064        1.21110048        0.02101051        1.12319560        0.05516096        0.01173341
       -2.18574064        0.93446092        0.01430550        0.87414288        0.03798579        0.00802675
       -2.17574064        0.75622753        0.01296084        0.71011272        0.02717383        0.00598015
       -2.16574064        0.86196548        0.01434808        0.81102408        0.03000732        0.00658600
       -2.15574064        0.81934236        0.01447306        0.77154779        0.02741057        0.00591094
       -2.14574064        0.84113467        0.01665016        0.79293450        0.02589466        0.00565535
       -2.13574064        0.97772344        0.02129972        0.92121379        0.02877442        0.00643551
       -2.12574064        1.00254992        0.02295776        0.94878438        0.02499697        0.00581081
       -2.11574064        0.62272994        0.01042605        0.58685680        0.02064619        0.00480089
       -2.10574064        0.37015997        0.00634345        0.34512247        0.01529086        0.00340319
       -2.09574064        0.36817566        0.00635944        0.34296140        0.01543055        0.00342428
       -2.08574064        0.35445182        0.00599590        0.32988675        0.01527400        0.00329518
       -2.07574064        0.36882577        0.00610809        0.34308996        0.01618423        0.00344350
       -2.06574064        0.39797660        0.00649152        0.36992303        0.01779179        0.00377027
       -2.05574064        0.43590167        0.00690128        0.40542614        0.01946847        0.00410578
       -2.04574064        0.46125715        0.00693542        0.42938669        0.02056206        0.00437299
       -2.03574064        0.45800323        0.00630675        0.42779075        0.01966302        0.00424271
       -2.02574064        0.47962254        0.00614163        0.44865451        0.02038556        0.00444084
       -2.01574064        0.37769958        0.00499284        0.35384533        0.01542644        0.00343496
       -2.00574064        0.39859080        0.00505280        0.37273161        0.01702949        0.00377691
       -1.99574064        3.43159269        0.02202731        3.20095484        0.16365686        0.04495369
       -1.98574064        0.48140267        0.00691353        0.44230708        0.02619274        0.00598932
       -1.97574064        0.53355970        0.00860989        0.48687051        0.03053692        0.00754239
       -1.96574064        0.47383945        0.00663532        0.43490706        0.02544062        0.00685645
       -1.95574064        0.50380640        0.00622897        0.46831340        0.02378299        0.00548104
       -1.94574064        0.91077063        0.00999883        0.84618175        0.04470267        0.00988737
       -1.93574064        0.68256583        0.00788424        0.63184672        0.03506814        0.00776673
       -1.92574064        0.60698627        0.00800914        0.56410862        0.02808983        0.00677869
       -1.91574064        0.57522280        0.00784790        0.53455803        0.02643403        0.00638285
       -1.90574064        0.78810242        0.01173244        0.73516808        0.03288248        0.00831943
       -1.89574064        0.75633101        0.01138356        0.70545786        0.03150806        0.00798153
       -1.88574064        0.76258132        0.01121642        0.70852865        0.03382561        0.00901064
       -1.87574064        0.68104971        0.01025878        0.63049737        0.03176554        0.00852803
       -1.86574064        0.73216074        0.01076817        0.67392556        0.03749571        0.00997130
       -1.85574064        0.60868741        0.00927505        0.55804494        0.03257138        0.00879604
       -1.84574064        0.60758388        0.00917456        0.55699844        0.03245384        0.00895705
       -1.83574064        0.50595962        0.00886823        0.46061781        0.02882125        0.00765233
       -1.82574064        0.36318180        0.00770547        0.32677855        0.02267831        0.00601947
       -1.81574064        0.29106470        0.00636264        0.26122893        0.01852599        0.00494715
       -1.80574064        0.32462395        0.00873159        0.29645123        0.01605805        0.00338308
       -1.79574064        0.34869848        0.00850982        0.32089833        0.01588528        0.00340506
       -1.78574064        0.36340587        0.00796526        0.33652014        0.01551942        0.00340105
       -1.77574064        0.82313804        0.01211659        0.76274235        0.03877318        0.00950592
       -1.76574064        0.64102311        0.01257846        0.59116418        0.03034150        0.00693897
       -1.75574064        1.33207723        0.02166027        1.25984903        0.04140286        0.00916508
       -1.74574064        1.09510969        0.03410331        1.01079676        0.04246632        0.00774330
       -1.73574064        0.36675073        0.00875507        0.33258605        0.02020605        0.00520356
       -1.72574064        0.60558862        0.01186216        0.56081471        0.02582775        0.00708400
       -1.71574064        0.49472635        0.00945383        0.46018073        0.01973792        0.00535388
       -1.70574064        0.51020760        0.00942321        0.47284497        0.02172020        0.00621923
       -1.69574064        0.41095484        0.00823189        0.38139795        0.01688702        0.00443799
       -1.68574064        0.49558517        0.01237313        0.46056112        0.01874897        0.00390194
       -1.67574064        0.81157557        0.01703077        0.75927786        0.02893329        0.00633364
       -1.66574064        0.10035216        0.00142961        0.09350719        0.00443201        0.00098335
       -1.65574064        0.75229211        0.01387102        0.70261662        0.02840542        0.00739905
       -1.64574064        0.67236258        0.01296754        0.62336841        0.02825197        0.00777467
       -1.63574064        1.01867753        0.01697342        0.94606047        0.04382072        0.01182292
       -1.62574064        0.95653565        0.01687952        0.89122019        0.03805885        0.01037709
       -1.61574064        0.94776337        0.01913705        0.87976393        0.03925214        0.00961025
       -1.60574064        1.94504197        0.03865276        1.80233838        0.08338277        0.02066806
       -1.59574064        0.57233854        0.01163793        0.52151864        0.03177315        0.00740882
       -1.58574064        0.52309499        0.00966014        0.47159328        0.03393377        0.00790780
       -1.57574064        0.47226099        0.00730318        0.41970037        0.03663052        0.00862692
       -1.56574064        1.38670337        0.01780239        1.27952035        0.07188535        0.01749529
       -1.55574064        1.03306223        0.01682065        0.95112057        0.05091506        0.01420596
       -1.54574064        0.75056239        0.01220930        0.69345018        0.03554327        0.00935964
       -1.53574064        0.49321097        0.00817331        0.46346295        0.01718857        0.00438614
       -1.52574064        0.33356894        0.00559628        0.31401674        0.01082518        0.00313074
       -1.51574064        0.47565077        0.00735307        0.44864159        0.01542799        0.00422812
       -1.50574064        0.58723331        0.00859220        0.55331216        0.01996358        0.00536538
       -1.49574064        0.72242311        0.01025066        0.67280172        0.03110194        0.00826878
       -1.48574064        0.56077479        0.00829409        0.52274258        0.02379438        0.00594374
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.49214650        0.03250670        1.40099222        0.04378568        0.01486189
       -1.44574064        0.48711116        0.01149948        0.44507557        0.02188977        0.00864634
       -1.43574064        0.65305650        0.01029957        0.60704823        0.02512385        0.01058485
       -1.42574064        0.29658043        0.00557504        0.26836122        0.01640812        0.00623605
       -1.41574064        0.32581760        0.00608990        0.28369813        0.02566574        0.01036383
       -1.40574064        0.58887231        0.00885135        0.48102552        0.06971421        0.02928124
       -1.39574064        0.20415425        0.00645617        0.17223428        0.01748352        0.00798029
       -1.38574064        0.32557476        0.00977995        0.26806267        0.03290590        0.01482624
       -1.37574064        0.37922017        0.01155016        0.31296239        0.03771048        0.01699713
       -1.36574064        0.41237683        0.01041108        0.34548895        0.03799112        0.01848568
       -1.35574064        0.44616766        0.00845396        0.38875525        0.03170142        0.01725704
       -1.34574064        0.36713007        0.00654032        0.31637624        0.02951229        0.01470122
       -1.33574064        0.33775301        0.00652492        0.28740787        0.02905486        0.01476537
       -1.32574064        0.31301859        0.00647213        0.26311258        0.02857591        0.01485797
       -1.31574064        0.45225972        0.00929622        0.37250922        0.04604254        0.02441174
       -1.30574064        0.28088587        0.00662062        0.23348151        0.02717638        0.01360736
       -1.29574064        0.23622601        0.00687504        0.19936678        0.02024925        0.00973494
       -1.28574064        0.31049014        0.00805211        0.27510419        0.01833054        0.00900330
       -1.27574064        0.02182267        0.00036061        0.01867696        0.00178048        0.00100462
       -1.26574064        0.04622948        0.00121876        0.03933659        0.00371707        0.00195706
       -1.25574064        0.67826117        0.03792340        0.55540420        0.05819707        0.02673650
       -1.24574064        0.54804210        0.02816832        0.45739543        0.04296623        0.01951211
       -1.23574064        0.09886922        0.00141496        0.08694929        0.00693692        0.00356805
       -1.22574064        0.84827532        0.01303692        0.74212374        0.06111050        0.03200417
       -1.21574064        0.36695920        0.00971193        0.31175307        0.03022988        0.01526432
       -1.20574064        0.43886981        0.01208775        0.38068345        0.03008828        0.01601032
       -1.19574064        0.80769223        0.02335288        0.70902229        0.04866564        0.02665142
       -1.18574064        0.59974915        0.00964214        0.52970144        0.03953789        0.02086767
       -1.17574064        0.61229306        0.00722777        0.54319804        0.04009590        0.02177135
       -1.16574064        0.43583472        0.00461978        0.38593331        0.02982806        0.01545357
       -1.15574064        0.35639584        0.00353253        0.31942368        0.02182743        0.01161219
       -1.14574064        0.26170870        0.00199519        0.24212633        0.01115233        0.00643485
       -1.13574064        0.72304167        0.01399259        0.64238866        0.04070475        0.02595567
       -1.12574064        0.31527834        0.00734451        0.27765857        0.01979637        0.01047889
       -1.11574064        0.42614065        0.01102155        0.37264930        0.02687064        0.01559915
       -1.10574064        0.40980268        0.00902873        0.36376084        0.02305676        0.01395637
       -1.09574064        0.31208407        0.00995811        0.26770450        0.02245904        0.01196242
       -1.08574064        0.36764666        0.01181037        0.31548223        0.02672188        0.01363218
       -1.07574064        0.59686885        0.01782466        0.52424413        0.03556298        0.01923708
       -1.06574064        0.27598050        0.00703217        0.23613723        0.02183444        0.01097666
       -1.05574064        0.34708424        0.00807014        0.29900157        0.02679582        0.01321671
       -1.04574064        0.44870154        0.01002093        0.38621896        0.03535689        0.01710477
       -1.03574064        0.43015461        0.00973251        0.37351865        0.03185432        0.01504914
       -1.02574064        0.72799709        0.01494881        0.64774108        0.04428260        0.02102460
       -1.01574064        0.40456238        0.00780121        0.35245359        0.03014820        0.01415937
       -1.00574064        0.36723814        0.00725879        0.32136736        0.02604651        0.01256548
       -0.99574064        0.41821122        0.00777891        0.36775598        0.02839327        0.01428305
       -0.98574064        0.49128928        0.00853073        0.43375409        0.03201207        0.01699239
       -0.97574064        0.55148768        0.00891754        0.49505061        0.03011901        0.01740051
       -0.96574064        0.52556542        0.01004094        0.47219921        0.02836942        0.01495585
       -0.95574064        0.53780621        0.01083387        0.48345608        0.02785454        0.01566172
