#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.33028253        0.01835067        0.02154517        0.28356839        0.00681830
       -9.76000000        0.72610726        0.02481259        0.03944221        0.65274286        0.00910961
       -9.75000000        0.44771529        0.01651141        0.02663833        0.39850625        0.00605930
       -9.74000000        0.40316682        0.01293030        0.02530305        0.35985778        0.00507569
       -9.73000000        0.35513435        0.00911961        0.02516471        0.31636779        0.00448224
       -9.72000000        0.31012483        0.00676747        0.02707818        0.27186754        0.00441164
       -9.71000000        0.28794628        0.00650728        0.02997675        0.24685536        0.00460689
       -9.70000000        0.29401611        0.00684826        0.03334726        0.24890769        0.00491290
       -9.69000000        0.30011767        0.00706531        0.03660886        0.25124753        0.00519597
       -9.68000000        0.30625096        0.00715844        0.03976156        0.25387487        0.00545608
       -9.67000000        0.31241598        0.00712765        0.04280536        0.25678972        0.00569325
       -9.66000000        0.31861273        0.00697293        0.04574025        0.25999207        0.00590747
       -9.65000000        0.32484121        0.00669429        0.04856624        0.26348194        0.00609875
       -9.64000000        0.86316907        0.00707970        0.06733080        0.77671642        0.01204214
       -9.63000000        0.64019672        0.00778310        0.07670066        0.54620168        0.00951128
       -9.62000000        0.93621871        0.01274391        0.13682697        0.77098635        0.01566147
       -9.61000000        0.92642194        0.01351118        0.17223069        0.72194496        0.01873511
       -9.60000000        1.04835100        0.02177000        0.22141155        0.78692295        0.01824650
       -9.59000000        0.44233774        0.00614418        0.10018780        0.32605420        0.00995156
       -9.58000000        0.63517114        0.01283728        0.16968194        0.43906171        0.01359021
       -9.57000000        0.33300929        0.00840328        0.10919876        0.21154976        0.00385749
       -9.56000000        1.04277136        0.03716457        0.21436914        0.77791088        0.01332677
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        1.02686730        0.03330856        0.13301886        0.84899544        0.01154444
       -9.53000000        1.68535624        0.05689822        0.34472091        1.26416540        0.01957171
       -9.52000000        0.80469368        0.02225663        0.18072490        0.59227313        0.00943903
       -9.51000000        1.03546445        0.01780912        0.17614353        0.83246926        0.00904255
       -9.50000000        1.29860422        0.01749052        0.28357642        0.98368574        0.01385155
       -9.49000000        1.34614273        0.03891028        0.19832914        1.09584436        0.01305895
       -9.48000000        0.83089294        0.01931189        0.12059694        0.67743995        0.01354417
       -9.47000000        1.15901385        0.02798889        0.14719249        0.96999575        0.01383671
       -9.46000000        0.76667590        0.01982733        0.09729376        0.64161132        0.00794350
       -9.45000000        0.74405175        0.01452274        0.09566222        0.62635128        0.00751551
       -9.44000000        1.42462722        0.03169199        0.17290977        1.20581110        0.01421435
       -9.43000000        0.71673462        0.01430545        0.07660737        0.61874376        0.00707804
       -9.42000000        1.48214646        0.01617781        0.10208675        1.35024055        0.01364135
       -9.41000000        1.33641923        0.01391749        0.09154665        1.21596122        0.01499387
       -9.40000000        0.86919454        0.01648351        0.07914377        0.76034060        0.01322667
       -9.39000000        1.20584356        0.02242685        0.11496545        1.05372659        0.01472466
       -9.38000000        1.94574049        0.02118463        0.22449167        1.67863294        0.02143126
       -9.37000000        1.11427729        0.01099352        0.15320791        0.93779607        0.01227979
       -9.36000000        0.70006115        0.00419158        0.06432385        0.62379639        0.00774933
       -9.35000000        0.80402813        0.00249261        0.05610346        0.73411703        0.01131503
       -9.34000000        1.41808156        0.00449997        0.11281885        1.28291166        0.01785108
       -9.33000000        1.89368996        0.00657865        0.13448950        1.73218266        0.02043916
       -9.32000000        1.59507863        0.00645129        0.10379537        1.46920014        0.01563182
       -9.31000000        1.20230905        0.00664518        0.08171673        1.10197597        0.01197117
       -9.30000000        0.93646431        0.00793480        0.06849326        0.85070212        0.00933414
       -9.29000000        0.75490795        0.00540109        0.05513144        0.68649987        0.00787555
       -9.28000000        1.34065413        0.00761534        0.10385659        1.21656681        0.01261538
       -9.27000000        1.77969783        0.01397501        0.08762354        1.66330710        0.01479218
       -9.26000000        3.16097256        0.01094701        0.17196445        2.92331341        0.05474769
       -9.25000000        1.00992254        0.00632219        0.03987956        0.95393436        0.00978643
       -9.24000000        1.21115744        0.01103065        0.03507709        1.15364437        0.01140533
       -9.23000000        1.26175400        0.02349957        0.03345507        1.19345905        0.01134031
       -9.22000000        1.13497218        0.02261650        0.03351685        1.06731320        0.01152563
       -9.21000000        0.96202775        0.01651920        0.03279052        0.90350081        0.00921722
       -9.20000000        0.91885492        0.01442662        0.03444256        0.86134127        0.00864447
       -9.19000000        0.92070344        0.01316784        0.04282277        0.85585478        0.00885804
       -9.18000000        0.87155091        0.01046264        0.04746613        0.80456127        0.00906087
       -9.17000000        0.86660478        0.00699532        0.05619346        0.79536481        0.00805118
       -9.16000000        0.11922428        0.00101635        0.00763878        0.10767360        0.00289555
       -9.15000000        0.15697467        0.00094518        0.00575456        0.14657350        0.00370143
       -9.14000000        0.19831763        0.00075335        0.00244407        0.19056834        0.00455186
       -9.13000000        1.18272380        0.00227662        0.00547847        1.15469097        0.02027775
       -9.12000000        0.51997577        0.00077963        0.00546836        0.50622582        0.00750196
       -9.11000000        0.95942349        0.01343611        0.00908216        0.92593310        0.01097213
       -9.10000000        1.09051166        0.01177865        0.01489049        1.05161464        0.01222789
       -9.09000000        0.82472956        0.00842345        0.02499527        0.78126996        0.01004088
       -9.08000000        1.28750829        0.01337344        0.05861849        1.19294138        0.02257498
       -9.07000000        0.95838924        0.01633680        0.05365534        0.87080958        0.01758752
       -9.06000000        0.84231181        0.02316109        0.04803795        0.75679727        0.01431550
       -9.05000000        1.13411650        0.03776759        0.05879948        1.02321824        0.01433119
       -9.04000000        1.83493018        0.03333947        0.15396173        1.62617269        0.02145629
       -9.03000000        1.96215327        0.04925578        0.10934363        1.78442712        0.01912674
       -9.02000000        0.55309226        0.01309002        0.03316276        0.50110132        0.00573817
       -9.01000000        0.60118775        0.01281547        0.06855044        0.51037410        0.00944774
       -9.00000000        0.66561943        0.01313977        0.08699224        0.55086517        0.01462226
       -8.99000000        0.47922275        0.00732133        0.04714526        0.41571924        0.00903692
       -8.98000000        0.85871220        0.01157980        0.07944591        0.75330483        0.01438166
       -8.97000000        0.83780181        0.00846822        0.06571463        0.75151039        0.01210856
       -8.96000000        0.81112998        0.00664585        0.06206652        0.73193839        0.01047922
       -8.95000000        1.51955013        0.00814802        0.09234307        1.40236682        0.01669221
       -8.94000000        0.70577721        0.00603838        0.07418301        0.61697541        0.00858041
       -8.93000000        0.56146603        0.00351440        0.01748872        0.53777917        0.00268374
       -8.92000000        0.70302847        0.00389302        0.01965863        0.67637487        0.00310195
       -8.91000000        1.71638330        0.01035760        0.04648977        1.65326732        0.00626861
       -8.90000000        0.38793680        0.00142842        0.01455374        0.36905498        0.00289965
       -8.89000000        0.54723568        0.00345596        0.03222882        0.50531472        0.00623618
       -8.88000000        0.68550595        0.00578148        0.04623637        0.62530171        0.00818639
       -8.87000000        0.88270590        0.01145445        0.07075209        0.78961325        0.01088612
       -8.86000000        0.90486366        0.01339401        0.07005344        0.80909354        0.01232267
       -8.85000000        0.84390184        0.01392803        0.06296116        0.75469572        0.01231693
       -8.84000000        0.80805804        0.01485817        0.05703708        0.72370341        0.01245938
       -8.83000000        0.77658541        0.01548877        0.05180872        0.69675979        0.01252813
       -8.82000000        0.74683898        0.01573553        0.04720167        0.67140763        0.01249415
       -8.81000000        0.72021165        0.01575268        0.04339078        0.64869661        0.01237159
       -8.80000000        0.57470349        0.01425063        0.03999698        0.50952635        0.01092953
       -8.79000000        0.55220347        0.01485214        0.04172169        0.48609178        0.00953787
       -8.78000000        0.62834853        0.01670540        0.05420587        0.54732237        0.01011489
       -8.77000000        0.60489772        0.01525484        0.04713268        0.53228185        0.01022835
       -8.76000000        0.72918150        0.01677781        0.05540448        0.64471617        0.01228304
       -8.75000000        0.56495478        0.01257886        0.04387328        0.49961000        0.00889264
       -8.74000000        0.47305826        0.01128717        0.04340965        0.41169180        0.00666964
       -8.73000000        0.47767484        0.01103851        0.04807510        0.41230006        0.00626118
       -8.72000000        0.41742293        0.00850969        0.03532161        0.36809334        0.00549830
       -8.71000000        0.20115193        0.00570890        0.01606267        0.17662889        0.00275147
       -8.70000000        0.31198995        0.00525771        0.01968924        0.28331678        0.00372622
       -8.69000000        0.44672558        0.00465109        0.02391255        0.41321445        0.00494748
       -8.68000000        1.90205429        0.03485345        0.31082895        1.53038456        0.02598732
       -8.67000000        0.57523342        0.00582729        0.04348365        0.52018980        0.00573268
       -8.66000000        0.55248078        0.00385363        0.02655497        0.51688177        0.00519042
       -8.65000000        0.50902403        0.00174692        0.01601238        0.48651804        0.00474668
       -8.64000000        0.35901752        0.00038775        0.01116012        0.34400824        0.00346141
       -8.63000000        0.23412834        0.00044403        0.01122515        0.22009532        0.00236384
       -8.62000000        0.28723480        0.00092524        0.01851094        0.26403094        0.00376767
       -8.61000000        0.57420449        0.00161026        0.03259599        0.53298944        0.00700880
       -8.60000000        0.40767564        0.00194340        0.03111753        0.36906856        0.00554616
       -8.59000000        0.44334119        0.00243826        0.03743466        0.39730248        0.00616579
       -8.58000000        0.48278056        0.00291299        0.04420982        0.42891148        0.00674626
       -8.57000000        0.52599375        0.00336760        0.05144301        0.46389556        0.00728758
       -8.56000000        0.46005888        0.00250930        0.05149580        0.39951206        0.00654172
       -8.55000000        0.54061741        0.00336065        0.04380173        0.48428630        0.00916872
       -8.54000000        0.31563497        0.00192832        0.01446136        0.29474212        0.00450317
       -8.53000000        0.45537329        0.00247560        0.01863533        0.42698783        0.00727453
       -8.52000000        0.59760826        0.00302377        0.02406549        0.56064703        0.00987197
       -8.51000000        0.59107458        0.00347204        0.02648876        0.54960100        0.01151278
       -8.50000000        0.54237507        0.00293931        0.02462448        0.50449201        0.01031927
       -8.49000000        0.50418806        0.00261210        0.02314565        0.46938970        0.00904061
       -8.48000000        0.53941004        0.00282219        0.02529920        0.50088092        0.01040773
       -8.47000000        0.57070005        0.00312499        0.02754250        0.52813882        0.01189374
       -8.46000000        0.59805811        0.00352052        0.02987554        0.55116341        0.01349863
       -8.45000000        0.39195927        0.00221726        0.02130396        0.36101223        0.00742582
       -8.44000000        0.36516101        0.00218629        0.02123337        0.33472939        0.00701196
       -8.43000000        0.39510435        0.00250441        0.02318813        0.36248070        0.00693111
       -8.42000000        0.60910341        0.00400074        0.03459056        0.56188361        0.00862851
       -8.41000000        0.81953230        0.00524349        0.05826192        0.74367165        0.01235524
       -8.40000000        0.97894384        0.00563908        0.10061282        0.85877918        0.01391276
       -8.39000000        0.59983067        0.00500201        0.07191238        0.51272304        0.01019324
       -8.38000000        0.47965676        0.00683876        0.07755834        0.38554704        0.00971261
       -8.37000000        0.44347295        0.00642132        0.06183048        0.36683580        0.00838535
       -8.36000000        0.39760565        0.00541867        0.05343578        0.33165009        0.00710110
       -8.35000000        0.59518685        0.01107704        0.10606435        0.46804895        0.00999651
       -8.34000000        1.26083568        0.01773445        0.19798092        1.02277567        0.02234464
       -8.33000000        1.03974262        0.01457886        0.17414675        0.83397677        0.01704025
       -8.32000000        0.63270222        0.00907683        0.08833997        0.52565675        0.00962868
       -8.31000000        0.67188412        0.01087593        0.10090065        0.54895194        0.01115560
       -8.30000000        0.90647778        0.01911652        0.15979754        0.71130531        0.01625841
       -8.29000000        0.94962305        0.02083711        0.17953569        0.73115346        0.01809679
       -8.28000000        0.68945830        0.01250821        0.11380631        0.55050233        0.01264144
       -8.27000000        1.02350838        0.01350449        0.14318123        0.84931854        0.01750412
       -8.26000000        0.98365405        0.00816947        0.10393355        0.85581453        0.01573651
       -8.25000000        0.73068604        0.00423583        0.06194835        0.65438023        0.01012162
       -8.24000000        0.66291685        0.00374455        0.06369680        0.58593560        0.00953990
       -8.23000000        0.46794090        0.00307667        0.05166121        0.40511957        0.00808345
       -8.22000000        0.38406084        0.00252862        0.04482253        0.32868812        0.00802157
       -8.21000000        0.78853721        0.00434645        0.09074692        0.67839872        0.01504512
       -8.20000000        0.35011390        0.00126608        0.02593158        0.31789209        0.00502415
       -8.19000000        1.03331927        0.00625992        0.13106716        0.88072914        0.01526306
       -8.18000000        0.87008071        0.00460046        0.08520569        0.76864349        0.01163107
       -8.17000000        0.87753160        0.00422304        0.09490004        0.76619470        0.01221382
       -8.16000000        0.65353199        0.00322696        0.07630266        0.56278225        0.01122012
       -8.15000000        0.84158753        0.00266788        0.08102565        0.74394767        0.01394633
       -8.14000000        0.84545318        0.00246535        0.07710764        0.75222883        0.01365136
       -8.13000000        1.26182752        0.00311043        0.13018638        1.10752603        0.02100468
       -8.12000000        1.84249178        0.00681152        0.15728854        1.64463212        0.03375960
       -8.11000000        1.18982982        0.00333384        0.11151006        1.05480339        0.02018252
       -8.10000000        1.33917386        0.00346656        0.17647365        1.13670452        0.02252914
       -8.09000000        1.18784419        0.00244190        0.17638411        0.98508023        0.02393796
       -8.08000000        1.67634924        0.00324313        0.18860542        1.45046890        0.03403179
       -8.07000000        1.12057007        0.00193756        0.10911509        0.99048699        0.01903042
       -8.06000000        2.82093703        0.00448287        0.17406264        2.59232064        0.05007089
       -8.05000000        1.31744485        0.00376561        0.12593709        1.15931491        0.02842724
       -8.04000000        1.13647361        0.00302181        0.10479323        1.00738423        0.02127434
       -8.03000000        1.26672322        0.00334646        0.11548595        1.12385063        0.02404019
       -8.02000000        1.01420424        0.00304033        0.09264506        0.90046280        0.01805605
       -8.01000000        1.20895088        0.00325797        0.09056017        1.09650939        0.01862336
       -8.00000000        1.38999429        0.00510255        0.11061811        1.25113912        0.02313451
       -7.99000000        1.50683371        0.00505812        0.12960858        1.34714590        0.02502110
       -7.98000000        1.47182912        0.00526465        0.12807836        1.31219989        0.02628622
       -7.97000000        0.97128487        0.00453098        0.10314118        0.84282796        0.02078476
       -7.96000000        0.97645427        0.00487290        0.12630298        0.82481968        0.02045872
       -7.95000000        1.09466303        0.00539958        0.11681395        0.94828992        0.02415958
       -7.94000000        0.82040433        0.00472050        0.10439594        0.69316869        0.01811920
       -7.93000000        0.84652983        0.00468241        0.12267191        0.70055089        0.01862463
       -7.92000000        1.15913075        0.00555953        0.11999458        1.01231245        0.02126419
       -7.91000000        1.07017744        0.00525299        0.11912674        0.92665498        0.01914272
       -7.90000000        1.60083288        0.00585435        0.14037685        1.42855521        0.02604647
       -7.89000000        1.25051385        0.00724009        0.12845027        1.09263539        0.02218810
       -7.88000000        0.83356436        0.00573444        0.10449682        0.70649693        0.01683617
       -7.87000000        0.82629191        0.00508717        0.10824370        0.69532712        0.01763393
       -7.86000000        0.77747170        0.00511492        0.10043275        0.65506892        0.01685511
       -7.85000000        0.67076160        0.00442653        0.08702429        0.56517539        0.01413539
       -7.84000000        1.12184626        0.00802980        0.13435083        0.95300399        0.02646164
       -7.83000000        0.56983395        0.00233822        0.05019138        0.50705527        0.01024907
       -7.82000000        0.77108469        0.00279582        0.06864345        0.68556926        0.01407616
       -7.81000000        0.84922895        0.00344620        0.09058894        0.73755079        0.01764303
       -7.80000000        0.65699331        0.00284162        0.07592573        0.56464383        0.01358213
       -7.79000000        2.89508639        0.01892028        0.33675837        2.48185931        0.05754842
       -7.78000000        0.86403876        0.00534470        0.11242100        0.72764474        0.01862831
       -7.77000000        1.37810121        0.01039377        0.19867182        1.13881054        0.03022508
       -7.76000000        0.90708477        0.00842705        0.13910883        0.73967398        0.01987491
       -7.75000000        0.78907892        0.00873448        0.14013869        0.62336239        0.01684336
       -7.74000000        0.57809679        0.00597900        0.10920410        0.44980040        0.01311329
       -7.73000000        0.11358846        0.00022794        0.01151177        0.09936089        0.00248786
       -7.72000000        1.58737506        0.01748537        0.25245352        1.28126027        0.03617590
       -7.71000000        0.41896523        0.00838069        0.07034091        0.32847319        0.01177044
       -7.70000000        0.40343602        0.00559090        0.09176936        0.29550696        0.01056880
       -7.69000000        0.95903392        0.01200592        0.16211485        0.75938683        0.02552632
       -7.68000000        1.36980445        0.01288182        0.24817973        1.08149830        0.02724460
       -7.67000000        0.74084645        0.00488733        0.12336027        0.59700994        0.01558890
       -7.66000000        1.28867505        0.01539736        0.21231708        1.04029545        0.02066517
       -7.65000000        0.96242232        0.01094790        0.18517531        0.74902190        0.01727721
       -7.64000000        1.32005128        0.01950577        0.19383242        1.08171542        0.02499767
       -7.63000000        0.93890754        0.01593081        0.18546304        0.71646323        0.02105046
       -7.62000000        0.75905881        0.01206498        0.14075475        0.58824822        0.01799085
       -7.61000000        0.84046454        0.01255669        0.14881948        0.65777083        0.02131754
       -7.60000000        0.80651861        0.01101450        0.14064677        0.63600930        0.01884805
       -7.59000000        0.78285572        0.00988804        0.14580783        0.60830460        0.01885526
       -7.58000000        0.92238943        0.00968748        0.18106051        0.70882056        0.02282088
       -7.57000000        0.79653906        0.00685293        0.16715547        0.60242942        0.02010124
       -7.56000000        0.60683101        0.00609820        0.09520930        0.48967806        0.01584545
       -7.55000000        0.35488408        0.00455622        0.05903088        0.28112571        0.01017127
       -7.54000000        0.35231210        0.00432836        0.05794322        0.27987137        0.01016915
       -7.53000000        0.33083829        0.00402129        0.05489029        0.26234981        0.00957690
       -7.52000000        0.34545469        0.00402183        0.05641178        0.27529194        0.00972915
       -7.51000000        0.38431030        0.00418461        0.06065395        0.30923643        0.01023531
       -7.50000000        0.42633986        0.00442281        0.06545152        0.34544617        0.01101935
       -7.49000000        0.46404559        0.00469628        0.07003541        0.37778311        0.01153078
       -7.48000000        0.45264591        0.00455818        0.06305342        0.37413021        0.01090410
       -7.47000000        0.47898485        0.00478626        0.06480732        0.39791757        0.01147370
       -7.46000000        0.37821904        0.00384402        0.05395124        0.31150555        0.00891824
       -7.45000000        0.41923911        0.00396828        0.05564501        0.34954623        0.01007960
       -7.44000000        5.44014893        0.03480323        0.30406729        4.94724603        0.15403238
       -7.43000000        0.60720037        0.00574034        0.07579504        0.51149890        0.01416609
       -7.42000000        0.71788261        0.00810270        0.09982839        0.59360485        0.01634667
       -7.41000000        0.56301411        0.00927905        0.09315567        0.44704032        0.01353907
       -7.40000000        0.55003376        0.00637350        0.09318819        0.43667573        0.01379634
       -7.39000000        1.18289842        0.01437990        0.12962123        1.01653909        0.02235820
       -7.38000000        0.83723843        0.00913775        0.10705787        0.70212213        0.01892069
       -7.37000000        0.72118918        0.00840498        0.12044811        0.57571202        0.01662406
       -7.36000000        0.67432467        0.00806582        0.11163047        0.53930561        0.01532276
       -7.35000000        0.77600334        0.01094277        0.13462626        0.61290549        0.01752882
       -7.34000000        0.74935590        0.01039689        0.12706162        0.59457298        0.01732440
       -7.33000000        0.80410404        0.01147689        0.12951452        0.64443115        0.01868147
       -7.32000000        0.73923923        0.01057925        0.11810096        0.59275664        0.01780238
       -7.31000000        0.89539496        0.01409196        0.13516181        0.72547190        0.02066929
       -7.30000000        0.74937983        0.01205036        0.11593446        0.60353337        0.01786164
       -7.29000000        0.77576802        0.01238276        0.12300878        0.62110329        0.01927318
       -7.28000000        0.59970850        0.00954325        0.09820319        0.47566539        0.01629667
       -7.27000000        0.41154030        0.00783520        0.07215429        0.32026217        0.01128864
       -7.26000000        0.31058351        0.00695848        0.06170917        0.23405198        0.00786388
       -7.25000000        0.29699513        0.00540358        0.07398144        0.21130314        0.00630698
       -7.24000000        0.32153230        0.00538815        0.07492540        0.23502865        0.00619009
       -7.23000000        0.35055839        0.00584628        0.07663995        0.26175088        0.00632127
       -7.22000000        0.96198318        0.01591845        0.16285638        0.76582036        0.01738798
       -7.21000000        0.71952331        0.01387802        0.13839540        0.55244119        0.01480870
       -7.20000000        1.14140687        0.02441426        0.29655856        0.79126854        0.02916551
       -7.19000000        0.64342248        0.00814122        0.16657240        0.45126421        0.01744464
       -7.18000000        0.41460306        0.00743288        0.08561548        0.31176790        0.00978679
       -7.17000000        0.58472771        0.01138875        0.10914827        0.45102032        0.01317036
       -7.16000000        0.45970470        0.00947091        0.08916486        0.35161998        0.00944895
       -7.15000000        0.56833500        0.00991466        0.09514362        0.45197074        0.01130599
       -7.14000000        0.48338503        0.00497497        0.06393173        0.40444657        0.01003176
       -7.13000000        0.45395082        0.00414887        0.08034888        0.35992058        0.00953250
       -7.12000000        0.67064313        0.00871283        0.15081279        0.49720629        0.01391121
       -7.11000000        0.10523096        0.00230813        0.02772651        0.07265252        0.00254380
       -7.10000000        0.70178666        0.01534033        0.15470563        0.51854752        0.01319319
       -7.09000000        0.65453068        0.01380612        0.16273344        0.46368601        0.01430511
       -7.08000000        1.06436952        0.01609820        0.24357563        0.78311479        0.02158090
       -7.07000000        0.94747444        0.01422610        0.23322664        0.68072592        0.01929577
       -7.06000000        0.89326775        0.01371277        0.20357061        0.66024037        0.01574400
       -7.05000000        1.57737067        0.02029091        0.42192303        1.10153904        0.03361769
       -7.04000000        0.58168202        0.01231798        0.09692935        0.46324264        0.00919205
       -7.03000000        0.57381854        0.01282311        0.08871368        0.46350404        0.00877770
       -7.02000000        0.56881166        0.01402443        0.07704694        0.46940118        0.00833911
       -7.01000000        1.32105813        0.02159104        0.20333452        1.07030913        0.02582345
       -7.00000000        1.30565770        0.01619368        0.17622282        1.09138987        0.02185133
       -6.99000000        0.89232790        0.00965975        0.12725096        0.73806552        0.01735167
       -6.98000000        0.44363099        0.00441045        0.08999876        0.34013222        0.00908956
       -6.97000000        0.31331641        0.00357450        0.04458006        0.25862965        0.00653220
       -6.96000000        0.43161958        0.00458832        0.06418070        0.35286592        0.00998465
       -6.95000000        0.56198676        0.00563218        0.08403097        0.45897463        0.01334899
       -6.94000000        0.96905910        0.01199425        0.12618115        0.81310251        0.01778119
       -6.93000000        0.72936955        0.00640049        0.10343806        0.60403141        0.01549959
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.98535345        0.00700465        0.13366735        0.82380574        0.02087571
       -6.89000000        0.71474176        0.00958089        0.10371751        0.59296849        0.00847486
       -6.88000000        1.52601534        0.02005937        0.19755134        1.29117307        0.01723157
       -6.87000000        0.75998738        0.01055955        0.04474426        0.69592375        0.00875982
       -6.86000000        0.96870196        0.01584379        0.06397013        0.87908407        0.00980398
       -6.85000000        2.16088560        0.04128778        0.14914044        1.95165235        0.01880502
       -6.84000000        0.69612919        0.00661329        0.02910668        0.65339745        0.00701177
       -6.83000000        1.17101464        0.01008293        0.05714048        1.09184577        0.01194546
       -6.82000000        1.32143557        0.00987450        0.07388622        1.22387352        0.01380134
       -6.81000000        1.30975954        0.00814348        0.07905363        1.20637883        0.01618360
       -6.80000000        1.14092433        0.00754740        0.09442179        1.02261538        0.01633974
       -6.79000000        1.25094192        0.01327211        0.09931933        1.12381490        0.01453558
       -6.78000000        1.20897626        0.01246157        0.07880031        1.10284796        0.01486642
       -6.77000000        1.12517882        0.01128158        0.06604423        1.03276116        0.01509185
       -6.76000000        1.68661805        0.01408692        0.07890911        1.57012968        0.02349233
       -6.75000000        0.92732141        0.00976888        0.04032864        0.86406333        0.01316056
       -6.74000000        0.60287431        0.00849456        0.01987029        0.56686870        0.00764076
       -6.73000000        0.70321936        0.00793121        0.02465659        0.65954508        0.01108647
       -6.72000000        0.05511523        0.00012307        0.00136509        0.05233596        0.00129111
       -6.71000000        0.12817486        0.00045004        0.00273939        0.12238942        0.00259601
       -6.70000000        2.32332670        0.01338134        0.05723026        2.22786869        0.02484641
       -6.69000000        1.72375527        0.01130052        0.03966304        1.64684395        0.02594776
       -6.68000000        0.26315344        0.00302798        0.01100958        0.24162841        0.00748747
       -6.67000000        3.04407723        0.03299508        0.11430177        2.86876105        0.02801933
       -6.66000000        1.29386148        0.01290002        0.04012812        1.22541436        0.01541899
       -6.65000000        1.30644575        0.01239581        0.04680021        1.22831255        0.01893718
       -6.64000000        2.01946597        0.00666031        0.10079387        1.86684522        0.04516658
       -6.63000000        2.10387380        0.01119005        0.08691322        1.97409707        0.03167347
       -6.62000000        1.65946904        0.01825547        0.08146710        1.53393370        0.02581277
       -6.61000000        1.46232824        0.01363944        0.07185024        1.35456925        0.02226931
       -6.60000000        1.05458290        0.01258904        0.07463100        0.94893523        0.01842763
       -6.59000000        0.53078722        0.00623569        0.06309161        0.45065631        0.01080360
       -6.58000000        2.06845441        0.01356420        0.19005036        1.82999787        0.03484198
       -6.57000000        1.13184892        0.01050081        0.03338890        1.07310371        0.01485551
       -6.56000000        1.57852685        0.01623834        0.04604725        1.49464422        0.02159704
       -6.55000000        1.54690556        0.01647319        0.04823246        1.46125523        0.02094468
       -6.54000000        1.27417389        0.01007151        0.03396889        1.21470532        0.01542817
       -6.53000000        1.40059800        0.01109137        0.04762590        1.32452951        0.01735122
       -6.52000000        1.94293896        0.01472965        0.07633191        1.82453650        0.02734091
       -6.51000000        0.99745680        0.00900760        0.04570519        0.93197362        0.01077039
       -6.50000000        1.17754587        0.01185789        0.05722358        1.09533200        0.01313240
       -6.49000000        1.63660356        0.01750214        0.08241894        1.51854535        0.01813712
       -6.48000000        1.44196354        0.01699857        0.06568800        1.34138273        0.01789424
       -6.47000000        1.93482926        0.02251477        0.12494110        1.75922479        0.02814861
       -6.46000000        1.35144945        0.02051449        0.05610194        1.25568276        0.01915025
       -6.45000000        1.30247079        0.01819938        0.04339059        1.22267103        0.01820979
       -6.44000000        1.49446509        0.02057343        0.04712523        1.40552403        0.02124240
       -6.43000000        1.80495612        0.02284048        0.05285431        1.70337624        0.02588509
       -6.42000000        1.78222010        0.02470816        0.06465223        1.66159177        0.03126793
       -6.41000000        1.53576196        0.02450562        0.05067944        1.43794277        0.02263413
       -6.40000000        1.53875651        0.02605944        0.06425812        1.42875155        0.01968739
