#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        1.60196137        0.02165155        0.05083329        1.51321363        0.01626290
       -0.93574064        2.28113445        0.03634179        0.10232165        2.11421029        0.02826072
       -0.92574064        0.73239497        0.00895887        0.02329300        0.69305866        0.00708443
       -0.91574064        1.42191208        0.01999556        0.08182291        1.30176483        0.01832879
       -0.90574064        2.82070816        0.03591032        0.10447083        2.64924168        0.03108533
       -0.89574064        0.74620782        0.01358363        0.05385717        0.66980541        0.00896161
       -0.88574064        1.52370297        0.02542923        0.07002964        1.41480135        0.01344274
       -0.87574064        0.85464647        0.01247806        0.03421645        0.80057877        0.00737318
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.86335710        0.00914578        0.01900511        0.82885078        0.00635544
       -0.84574064        0.95049241        0.01043068        0.02848731        0.90096293        0.01061148
       -0.83574064        1.04838959        0.01288113        0.03792165        0.98661269        0.01097413
       -0.82574064        0.90274022        0.01122859        0.03518644        0.84733676        0.00898843
       -0.81574064        3.19219767        0.03736857        0.10075694        3.02532189        0.02875027
       -0.80574064        1.92660607        0.02015795        0.06781659        1.81768446        0.02094707
       -0.79574064        1.67586399        0.01607328        0.06268299        1.57698246        0.02012526
       -0.78574064        1.55260702        0.01398820        0.06738656        1.45095291        0.02027935
       -0.77574064        1.26439112        0.01112899        0.06808552        1.16783552        0.01734109
       -0.76574064        1.71699976        0.01545252        0.07651214        1.60247177        0.02256334
       -0.75574064        1.17730476        0.01127504        0.05409765        1.09595920        0.01597287
       -0.74574064        1.12382177        0.01263017        0.05145288        1.04417017        0.01556855
       -0.73574064        1.07057836        0.01490097        0.04745242        0.99309162        0.01513335
       -0.72574064        0.73103785        0.00841730        0.03676773        0.67566903        0.01018380
       -0.71574064        0.83756770        0.00978035        0.04300596        0.77302655        0.01175483
       -0.70574064        0.69707138        0.00835672        0.03438010        0.64445122        0.00988334
       -0.69574064        0.56988037        0.00694862        0.02666121        0.52820989        0.00806064
       -0.68574064        0.45599466        0.00555605        0.01984929        0.42430256        0.00628675
       -0.67574064        0.35541425        0.00417901        0.01394433        0.33272925        0.00456167
       -0.66574064        0.31030315        0.00349169        0.01157222        0.29146882        0.00377042
       -0.65574064        0.29498193        0.00323528        0.01111798        0.27706081        0.00356787
       -0.64574064        1.46972479        0.01550837        0.05836469        1.37833588        0.01751585
       -0.63574064        0.52253888        0.00527585        0.02642451        0.48533365        0.00550488
       -0.62574064        0.54442879        0.00482894        0.01057740        0.52238655        0.00663590
       -0.61574064        0.89417373        0.00830867        0.02393711        0.85114172        0.01078623
       -0.60574064        2.93620081        0.02879321        0.10762241        2.76492420        0.03486100
       -0.59574064        1.62813865        0.02167943        0.04817943        1.53624221        0.02203758
       -0.58574064        0.80752619        0.00862477        0.02055658        0.76766618        0.01067866
       -0.57574064        0.19558389        0.00143667        0.00455015        0.18716822        0.00242885
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        7.49576605        0.01446842        0.21596968        7.23685875        0.02846919
       -0.52574064        3.07382977        0.01417617        0.10113239        2.93857231        0.01994890
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.29883794        0.00080372        0.00608452        0.28859320        0.00335651
       -0.46574064        0.67155246        0.00230834        0.01452100        0.64770639        0.00701672
       -0.45574064        1.13007830        0.00526638        0.02549677        1.08716072        0.01215444
       -0.44574064        1.54532593        0.00949322        0.03609483        1.48189785        0.01784003
       -0.43574064        0.49412623        0.00314062        0.01085906        0.47415129        0.00597525
       -0.42574064        0.41411670        0.00275120        0.00910098        0.39719475        0.00506976
       -0.41574064        0.33560521        0.00221507        0.00743637        0.32182414        0.00412963
       -0.40574064        0.28940673        0.00178280        0.00644136        0.27762273        0.00355985
       -0.39574064        0.27193383        0.00155506        0.00600700        0.26101938        0.00335239
       -0.38574064        0.25455902        0.00134103        0.00558684        0.24448707        0.00314407
       -0.37574064        0.23728230        0.00114070        0.00518089        0.22802581        0.00293491
       -0.36574064        0.22010368        0.00095407        0.00478914        0.21163558        0.00272488
       -0.35574064        0.20302316        0.00078115        0.00441159        0.19531640        0.00251401
       -0.34574064        0.18604073        0.00062194        0.00404825        0.17906827        0.00230227
       -0.33574064        0.16915640        0.00047642        0.00369911        0.16289118        0.00208969
       -0.32574064        0.15237016        0.00034462        0.00336417        0.14678513        0.00187625
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        1.25112833        0.00691204        0.07857290        1.12716796        0.03847542
        1.13425936        0.05803355        0.00076533        0.00315303        0.05256694        0.00154824
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        1.27764358        0.01505398        0.07149592        1.15551701        0.03557668
        1.16425936        0.37958946        0.00517253        0.02088249        0.34366611        0.00986833
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.14636855        0.01003203        0.00039294        0.13339707        0.00254650
        1.57425936        0.15537506        0.01036245        0.00055778        0.14174734        0.00270748
        1.58425936        0.35052587        0.02438306        0.00124836        0.31873246        0.00616199
        1.59425936        0.36816015        0.02459177        0.00168998        0.33542272        0.00645567
        1.60425936        0.38432211        0.02449967        0.00215405        0.35096920        0.00669919
        1.61425936        0.39901175        0.02410675        0.00264057        0.36537191        0.00689252
        1.62425936        0.41222908        0.02341301        0.00314955        0.37863083        0.00703569
        1.63425936        0.42397410        0.02241846        0.00368099        0.39074597        0.00712868
        1.64425936        0.43424680        0.02112309        0.00423488        0.40171733        0.00717149
        1.65425936        0.40866663        0.01774396        0.00441761        0.37995017        0.00655489
        1.66425936        0.34462811        0.01276119        0.00408390        0.32249789        0.00528512
        1.67425936        0.28471504        0.00861151        0.00369709        0.26824916        0.00415728
        1.68425936        0.32122731        0.01105022        0.00400933        0.30163711        0.00453065
        1.69425936        0.44746338        0.01717051        0.00524111        0.41883357        0.00621820
        1.70425936        0.44283444        0.01932529        0.00454438        0.41270939        0.00625539
        1.71425936        1.40065253        0.02919822        0.02788253        1.32720143        0.01637036
        1.72425936        0.64433842        0.01870881        0.00743318        0.60937913        0.00881730
        1.73425936        1.55179943        0.04508193        0.03047486        1.44581544        0.03042721
        1.74425936        0.84163459        0.01631101        0.01470069        0.79638818        0.01423471
        1.75425936        1.26236784        0.02795983        0.01931379        1.19838970        0.01670452
        1.76425936        1.22579145        0.01952484        0.01941189        1.17009383        0.01676090
        1.77425936        1.47026197        0.01550122        0.02487624        1.41074887        0.01913564
        1.78425936        1.60081081        0.01406474        0.02724717        1.53947541        0.02002348
        1.79425936        1.53376093        0.00534277        0.02359844        1.48589079        0.01892893
        1.80425936        1.30377386        0.01242624        0.02506986        1.24847564        0.01780212
        1.81425936        1.38103539        0.00991608        0.02518591        1.32880704        0.01712637
        1.82425936        0.89959573        0.01306517        0.01827436        0.85669503        0.01156118
        1.83425936        0.98658370        0.01587702        0.01988934        0.93779134        0.01302599
        1.84425936        1.05928602        0.01814731        0.02094683        1.00577006        0.01442182
        1.85425936        4.81678910        0.09929062        0.08934832        4.55660896        0.07154121
        1.86425936        3.00267382        0.04979929        0.09184014        2.81897449        0.04205989
        1.87425936        1.56049930        0.01099133        0.03700639        1.48758599        0.02491559
        1.88425936        1.25841497        0.01612069        0.02791017        1.19557250        0.01881161
        1.89425936        1.31008515        0.01339001        0.05146173        1.22768878        0.01754463
        1.90425936        1.77201917        0.01802072        0.05062134        1.67950287        0.02387424
        1.91425936        2.93470058        0.03412387        0.07481265        2.78778369        0.03798036
        1.92425936        4.73865519        0.10906157        0.05909294        4.52288202        0.04761865
        1.93425936        3.11286684        0.05214063        0.05378700        2.96754224        0.03939696
        1.94425936        3.76030730        0.01341460        0.09359877        3.60322430        0.05006963
        1.95425936        0.97024791        0.00949256        0.02419886        0.91950157        0.01705491
        1.96425936        2.33845340        0.00185670        0.07747495        2.23502713        0.02409461
        1.97425936        1.68276144       -0.00099762        0.03091328        1.63659807        0.01624771
        1.98425936        5.16707625        0.01498837        0.05780666        5.04293893        0.05134228
        1.99425936        1.32241370        0.00740888        0.01446251        1.28668931        0.01385300
        2.00425936        3.42050741        0.03495270        0.05136160        3.29711697        0.03707614
        2.01425936        2.96194331        0.02950821        0.04495989        2.85167112        0.03580408
        2.02425936        2.79705178        0.03495589        0.03530371        2.69500895        0.03178323
        2.03425936        1.65655256        0.02086503        0.01998013        1.59653902        0.01916838
        2.04425936        2.56759144        0.02656186        0.02416402        2.48789878        0.02896677
        2.05425936        1.53287317        0.01430630        0.01456073        1.48520261        0.01880351
        2.06425936        1.04650054        0.01037679        0.01100097        1.01103977        0.01408302
        2.07425936        1.37761147        0.01939771        0.01934084        1.31966364        0.01920928
        2.08425936        2.94457133        0.03954163        0.04368215        2.82199356        0.03935398
        2.09425936        2.78430615        0.03880148        0.03898304        2.67088195        0.03563969
        2.10425936        1.83352506        0.02384820        0.02508403        1.76236363        0.02222920
        2.11425936        1.73796433        0.02393217        0.02636842        1.66613569        0.02152805
        2.12425936        2.03546134        0.02163674        0.02610392        1.95733304        0.03038764
        2.13425936        0.85208738        0.01141806        0.02144364        0.80745082        0.01177486
        2.14425936        1.89979652        0.01384147        0.03780785        1.82716239        0.02098480
        2.15425936        0.61279989        0.00428830        0.00833282        0.59483937        0.00533940
        2.16425936        0.84019381        0.00609223        0.01061868        0.81695148        0.00653141
        2.17425936        7.39245777        0.04671417        0.08068726        7.21768530        0.04737104
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        6.86147598        0.04985709        0.08212530        6.66863695        0.06085663
        2.20425936        0.49685334        0.00422167        0.00357160        0.48707446        0.00198561
        2.21425936        1.31172704        0.01016325        0.00990799        1.28531064        0.00634516
        2.22425936        2.37209382        0.01927171        0.02037747        2.31200857        0.02043606
        2.23425936        1.92762483        0.01296968        0.01902348        1.88193046        0.01370121
        2.24425936        1.01182620        0.00809824        0.00908867        0.98359087        0.01104842
        2.25425936        0.75230424        0.00604207        0.00703531        0.73016334        0.00906352
        2.26425936        0.72774690        0.00538052        0.00794928        0.70594495        0.00847215
        2.27425936        0.89147951        0.00744891        0.01017567        0.86259394        0.01126099
        2.28425936        1.01453753        0.01018273        0.01148456        0.97853914        0.01433110
        2.29425936        0.95289729        0.01132776        0.01062271        0.91553211        0.01541471
        2.30425936        1.14121613        0.01609848        0.01481586        1.09130566        0.01899613
        2.31425936        0.83007645        0.01577577        0.01178310        0.79095300        0.01156458
        2.32425936        1.05344675        0.01843358        0.01531273        1.00565852        0.01404192
        2.33425936        1.06724303        0.01765832        0.01552353        1.02262283        0.01143836
        2.34425936        1.48978601        0.02247453        0.01978970        1.43118999        0.01633179
        2.35425936        1.45253477        0.02231534        0.01608331        1.39892875        0.01520737
        2.36425936        1.87955345        0.03587922        0.01836617        1.80409896        0.02120910
        2.37425936        2.25173014        0.04029926        0.01821831        2.16273718        0.03047539
        2.38425936        1.49866665        0.02949718        0.01238892        1.44178983        0.01499073
        2.39425936        1.72721973        0.03869340        0.01472488        1.65582677        0.01797468
        2.40425936        1.77219927        0.04504339        0.01696232        1.69274057        0.01745299
        2.41425936        2.88675177        0.06670046        0.02159557        2.77489334        0.02356241
        2.42425936        2.08521729        0.03233703        0.01340270        2.01030682        0.02917074
        2.43425936        2.08485719        0.05414920        0.02204197        1.98582522        0.02284079
        2.44425936        2.19014198        0.05388679        0.02394582        2.08740421        0.02490515
        2.45425936        3.24819198        0.06587018        0.03248418        3.11698965        0.03284796
        2.46425936        2.41276838        0.04567150        0.02496510        2.32044934        0.02168244
        2.47425936        3.47384492        0.08802100        0.04087334        3.31285626        0.03209432
        2.48425936        3.15310858        0.09384490        0.03583235        2.99733404        0.02609728
        2.49425936        3.01119767        0.08559274        0.03223929        2.86307801        0.03028763
        2.50425936        3.59087408        0.08288217        0.04847863        3.42613349        0.03337979
        2.51425936        2.45510421        0.04134168        0.02978039        2.35686594        0.02711620
        2.52425936        2.47494165        0.04739674        0.03059689        2.36841832        0.02852970
        2.53425936        2.31520872        0.06537935        0.02889418        2.19139471        0.02954048
        2.54425936        4.17380886        0.09982393        0.04602645        3.98035938        0.04759910
        2.55425936        1.55327318        0.03714037        0.02522516        1.47207291        0.01883474
        2.56425936        2.48335152        0.05293000        0.04224694        2.35757736        0.03059722
        2.57425936        2.03149429        0.03302406        0.04189332        1.93429177        0.02228514
        2.58425936        3.85191564        0.09595628        0.03948810        3.67426433        0.04220693
        2.59425936        1.93693335        0.03590287        0.01534867        1.86150337        0.02417844
        2.60425936        0.87368407        0.01554475        0.00861494        0.83678482        0.01273956
        2.61425936        2.10178070        0.02079703        0.01877850        2.01648061        0.04572455
        2.62425936        1.27222758        0.01401331        0.01735011        1.22247464        0.01838952
        2.63425936        1.42277508        0.01362495        0.02005791        1.36937404        0.01971818
        2.64425936        2.26552268        0.02327124        0.03016890        2.18311029        0.02897225
        2.65425936        2.43191814        0.02213154        0.03152068        2.34657135        0.03169456
        2.66425936        1.83243836        0.02188895        0.02904578        1.75871522        0.02278840
        2.67425936        2.36133550        0.03342477        0.03802518        2.26227382        0.02761173
        2.68425936        2.41187496        0.03419250        0.02456912        2.32415667        0.02895667
        2.69425936        1.75130246        0.01795095        0.01353747        1.69033874        0.02947530
        2.70425936        1.34303521        0.01110652        0.01066644        1.29932685        0.02193541
        2.71425936        1.56379224        0.01518066        0.01321327        1.51013717        0.02526114
        2.72425936        1.95055305        0.02546743        0.01597382        1.88075681        0.02835500
        2.73425936        2.47268371        0.02941962        0.03190833        2.37239688        0.03895888
        2.74425936        2.36399841        0.04230885        0.01086385        2.27551224        0.03531346
        2.75425936        1.62017702        0.02545782        0.00885849        1.56016221        0.02569850
        2.76425936        2.09597702        0.04428135        0.02346467        2.00012358        0.02810743
