#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        0.38919346        0.01050074        0.32757419        0.03410791        0.01701061
       -0.93574064        0.59248781        0.01086123        0.51219108        0.04436255        0.02507294
       -0.92574064        0.22154927        0.00540850        0.19272046        0.01610739        0.00731292
       -0.91574064        0.71967151        0.01470849        0.63619628        0.05304491        0.01572183
       -0.90574064        0.97766559        0.02012547        0.86405279        0.06655485        0.02693249
       -0.89574064        0.34502510        0.00619099        0.30197738        0.02770945        0.00914728
       -0.88574064        0.40070352        0.00761385        0.32999814        0.04412531        0.01896622
       -0.87574064        0.20157193        0.00381452        0.15967961        0.02615432        0.01192348
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.26266148        0.00784734        0.21673271        0.02663855        0.01144289
       -0.84574064        0.26433082        0.00473614        0.22539454        0.02221580        0.01198434
       -0.83574064        0.25277931        0.00443101        0.20998391        0.02484342        0.01352097
       -0.82574064        0.18773080        0.00297786        0.15266032        0.02059837        0.01149426
       -0.81574064        0.47967788        0.00990982        0.37426948        0.06009995        0.03539864
       -0.80574064        0.29776216        0.00468755        0.24057329        0.03193433        0.02056699
       -0.79574064        0.25461262        0.00262898        0.20998993        0.02449155        0.01750216
       -0.78574064        0.23551097        0.00135968        0.19783254        0.02033650        0.01598224
       -0.77574064        0.19710862        0.00064741        0.16658539        0.01657338        0.01330243
       -0.76574064        0.27195275        0.00029387        0.23502260        0.01965473        0.01698156
       -0.75574064        0.18381418        0.00015591        0.15731882        0.01429454        0.01204491
       -0.74574064        0.17703250        0.00007284        0.15180242        0.01358997        0.01156726
       -0.73574064        0.16755855        0.00002658        0.14357161        0.01284873        0.01111164
       -0.72574064        0.11478215       -0.00010009        0.09773351        0.00932985        0.00781888
       -0.71574064        0.12842260       -0.00019957        0.10812339        0.01127024        0.00922854
       -0.70574064        0.10504825       -0.00012421        0.08890122        0.00890828        0.00736295
       -0.69574064        0.08439757       -0.00006530        0.07176355        0.00692044        0.00577888
       -0.68574064        0.06647055       -0.00002284        0.05671037        0.00530670        0.00447632
       -0.67574064        0.05126720        0.00000316        0.04374170        0.00406707        0.00345526
       -0.66574064        0.04444192        0.00000708        0.03776227        0.00362057        0.00305200
       -0.65574064        0.04195950        0.00000298        0.03552249        0.00351425        0.00291979
       -0.64574064        0.20562107       -0.00008119        0.17263592        0.01806957        0.01499677
       -0.63574064        0.06273507       -0.00024540        0.04935999        0.00727192        0.00634856
       -0.62574064        0.07215890        0.00015683        0.06211951        0.00483294        0.00504964
       -0.61574064        0.11888153        0.00011544        0.10253695        0.00791045        0.00831868
       -0.60574064        0.39264315       -0.00018228        0.33652831        0.02840158        0.02789555
       -0.59574064        0.21929758        0.00019766        0.18673582        0.01671630        0.01564780
       -0.58574064        0.10018316        0.00009314        0.08565833        0.00687147        0.00756021
       -0.57574064        0.02283199        0.00001134        0.01959099        0.00143500        0.00179466
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        0.83259919       -0.00322912        0.63615427        0.12605566        0.07361837
       -0.52574064        0.41818391       -0.00133523        0.34117010        0.04751044        0.03083860
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03843501        0.00000409        0.03400909        0.00165406        0.00276777
       -0.46574064        0.10328697       -0.00001325        0.09114028        0.00530202        0.00685792
       -0.45574064        0.18083360       -0.00001385        0.15946621        0.00959825        0.01178299
       -0.44574064        0.24471186        0.00002076        0.21578875        0.01292996        0.01597239
       -0.43574064        0.07233007        0.00000887        0.06372549        0.00367757        0.00491814
       -0.42574064        0.06046106        0.00000444        0.05323593        0.00309069        0.00412999
       -0.41574064        0.04884405        0.00000129        0.04300205        0.00249021        0.00335050
       -0.40574064        0.04166206        0.00000048        0.03668966        0.00209356        0.00287835
       -0.39574064        0.03846676        0.00000089        0.03387984        0.00190062        0.00268541
       -0.38574064        0.03538800        0.00000117        0.03117292        0.00171747        0.00249643
       -0.37574064        0.03242577        0.00000132        0.02856891        0.00154413        0.00231141
       -0.36574064        0.02958008        0.00000134        0.02606779        0.00138058        0.00213036
       -0.35574064        0.02685093        0.00000123        0.02366958        0.00122684        0.00195327
       -0.34574064        0.02423831        0.00000100        0.02137428        0.00108289        0.00178015
       -0.33574064        0.02174223        0.00000063        0.01918187        0.00094874        0.00161099
       -0.32574064        0.01936269        0.00000014        0.01709237        0.00082440        0.00144579
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        0.39004389        0.00104457        0.25551454        0.12297616        0.01050862
        1.13425936        0.01388391        0.00004725        0.00871448        0.00458264        0.00053954
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        0.35066847        0.00111532        0.22221181        0.11773037        0.00961098
        1.16425936        0.08672447        0.00040872        0.05245999        0.03034972        0.00350604
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.01985220       -0.00000187        0.01783559        0.00093003        0.00108846
        1.57425936        0.02145056       -0.00000288        0.01922194        0.00105531        0.00117619
        1.58425936        0.04920013       -0.00000308        0.04402582        0.00245301        0.00272438
        1.59425936        0.05338187       -0.00000483        0.04762415        0.00284152        0.00292104
        1.60425936        0.05844281       -0.00000463        0.05197146        0.00334897        0.00312701
        1.61425936        0.06438294       -0.00000247        0.05706776        0.00397537        0.00334227
        1.62425936        0.07120226        0.00000166        0.06291304        0.00472073        0.00356683
        1.63425936        0.07890077        0.00000774        0.06950730        0.00558504        0.00380069
        1.64425936        0.08747847        0.00001578        0.07685055        0.00656830        0.00404385
        1.65425936        0.09186560        0.00003123        0.08048144        0.00735042        0.00400251
        1.66425936        0.08855612        0.00004884        0.07738462        0.00753232        0.00359033
        1.67425936        0.08274218        0.00005938        0.07215156        0.00737804        0.00315320
        1.68425936        0.09067872        0.00008260        0.07993119        0.00729707        0.00336785
        1.69425936        0.11749342        0.00016392        0.10532243        0.00783319        0.00417389
        1.70425936        0.09908378        0.00025102        0.09173756        0.00387891        0.00321629
        1.71425936        0.40675025        0.00088128        0.36523201        0.02749396        0.01314300
        1.72425936        0.17499131        0.00047232        0.16028827        0.00913927        0.00509146
        1.73425936        0.58380045       -0.00027652        0.48670423        0.07155647        0.02581626
        1.74425936        0.31500730        0.00010346        0.27131897        0.03196471        0.01162016
        1.75425936        0.43360226       -0.00010819        0.37376656        0.04620483        0.01373906
        1.76425936        0.44441183       -0.00057223        0.38835382        0.04109629        0.01553396
        1.77425936        0.54187236       -0.00119580        0.47525234        0.04897424        0.01884157
        1.78425936        0.60194816       -0.00175548        0.53041430        0.05316294        0.02012640
        1.79425936        0.63495926       -0.00240403        0.56606358        0.05200842        0.01929129
        1.80425936        0.47701870       -0.00202075        0.42249606        0.04173117        0.01481222
        1.81425936        0.51152899       -0.00248846        0.45473408        0.04339998        0.01588339
        1.82425936        0.25253499       -0.00112763        0.21792776        0.02669087        0.00904399
        1.83425936        0.27833721       -0.00093067        0.24049188        0.02929403        0.00948197
        1.84425936        0.30596341       -0.00059491        0.26472335        0.03213582        0.00969915
        1.85425936        1.24690053        0.00186559        1.10063004        0.10689620        0.03750869
        1.86425936        0.89315377       -0.00157772        0.78412303        0.08356431        0.02704414
        1.87425936        0.55355297        0.00068312        0.47642819        0.06247914        0.01396252
        1.88425936        0.40159664       -0.00002808        0.34825582        0.04258868        0.01078022
        1.89425936        0.41674634       -0.00121982        0.36799924        0.03794212        0.01202481
        1.90425936        0.48996244       -0.00222029        0.42618885        0.04916720        0.01682668
        1.91425936        0.85298468       -0.00306456        0.73009527        0.09735882        0.02859514
        1.92425936        1.08153978       -0.00459584        0.94442621        0.10689586        0.03481356
        1.93425936        0.85615439       -0.00407587        0.76443198        0.07122424        0.02457404
        1.94425936        0.99348184       -0.00824007        0.86510751        0.09787163        0.03874277
        1.95425936        0.37587807       -0.00223709        0.33464995        0.03463539        0.00882983
        1.96425936        0.84617412       -0.00481554        0.76125133        0.07024038        0.01949794
        1.97425936        0.60338295       -0.00384821        0.54854962        0.04744489        0.01123664
        1.98425936        1.25605080       -0.00043064        1.11072963        0.11454598        0.03120584
        1.99425936        0.26633404        0.00064127        0.23241557        0.02494618        0.00833102
        2.00425936        0.92330213       -0.00289899        0.83259398        0.06859737        0.02500977
        2.01425936        0.70047190       -0.00495568        0.62402009        0.06041635        0.02099113
        2.02425936        0.66138795       -0.00590952        0.58934810        0.05800237        0.01994701
        2.03425936        0.42024294       -0.00317752        0.37520527        0.03492824        0.01328695
        2.04425936        0.57425480       -0.00461712        0.50965996        0.04937406        0.01983790
        2.05425936        0.37674444       -0.00309991        0.33424549        0.03347291        0.01212596
        2.06425936        0.28203387       -0.00228519        0.24993221        0.02527045        0.00911640
        2.07425936        0.33549002       -0.00369067        0.29673608        0.02967747        0.01276713
        2.08425936        0.70062396       -0.00886329        0.61807231        0.06530726        0.02610768
        2.09425936        0.70735677       -0.00965219        0.63356121        0.06164059        0.02180716
        2.10425936        0.46116894       -0.00673730        0.41154810        0.04203434        0.01432380
        2.11425936        0.44661180       -0.00670903        0.38733921        0.04973254        0.01624908
        2.12425936        0.46704090       -0.00471925        0.38509789        0.05843749        0.02822476
        2.13425936        0.17862308       -0.00302639        0.14741398        0.02269251        0.01154298
        2.14425936        0.44090228       -0.00381250        0.38660190        0.03961217        0.01850071
        2.15425936        0.17864479       -0.00032692        0.16531746        0.01135260        0.00230166
        2.16425936        0.18417912       -0.00050174        0.16808479        0.01268010        0.00391597
        2.17425936        0.98720679       -0.00393557        0.87327877        0.07609636        0.04176723
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.13855802       -0.01070297        0.98675978        0.11925888        0.04324234
        2.20425936        0.05989944       -0.00062356        0.05437583        0.00353564        0.00261154
        2.21425936        0.18983303       -0.00237750        0.17274358        0.01210386        0.00736309
        2.22425936        0.66694650       -0.00781478        0.61856061        0.04213249        0.01406818
        2.23425936        0.45474558       -0.00408808        0.42282414        0.02654003        0.00946948
        2.24425936        0.32861606       -0.00277104        0.30675229        0.01899471        0.00564010
        2.25425936        0.24905269       -0.00174467        0.23198548        0.01457892        0.00423296
        2.26425936        0.22772210       -0.00130211        0.20983452        0.01461243        0.00457726
        2.27425936        0.31151307       -0.00190137        0.28723340        0.02002694        0.00615410
        2.28425936        0.39586949       -0.00250840        0.36559709        0.02525071        0.00753009
        2.29425936        0.39174414       -0.00247016        0.36289614        0.02400366        0.00731450
        2.30425936        0.42458573       -0.00166736        0.38842550        0.02847838        0.00934921
        2.31425936        0.28216259       -0.00073368        0.25610160        0.02047349        0.00632118
        2.32425936        0.32429824       -0.00059117        0.29063026        0.02632348        0.00793567
        2.33425936        0.29706756       -0.00114711        0.26536827        0.02577586        0.00707054
        2.34425936        0.39321608       -0.00223307        0.35191421        0.03325910        0.01027584
        2.35425936        0.35207944       -0.00214515        0.31165948        0.03434803        0.00821708
        2.36425936        0.44573724       -0.00283160        0.39412996        0.04436351        0.01007537
        2.37425936        0.61718277       -0.00243946        0.54574021        0.06267149        0.01121053
        2.38425936        0.32476820       -0.00206572        0.28537975        0.03391580        0.00753836
        2.39425936        0.39049670       -0.00244568        0.34597878        0.03789915        0.00906446
        2.40425936        0.35831484       -0.00286951        0.31677292        0.03444609        0.00996533
        2.41425936        0.61287781       -0.00655568        0.54495286        0.06205366        0.01242697
        2.42425936        0.41006197       -0.00430830        0.34091772        0.06507084        0.00838171
        2.43425936        0.39615518       -0.00277720        0.33751702        0.05244443        0.00897093
        2.44425936        0.40597806       -0.00228844        0.34131858        0.05714500        0.00980292
        2.45425936        0.54061109       -0.00303423        0.45433754        0.07691608        0.01239170
        2.46425936        0.44554157       -0.00126608        0.38594861        0.05234452        0.00851452
        2.47425936        0.72068998       -0.00254801        0.63266126        0.07811935        0.01245738
        2.48425936        0.49895357       -0.00439783        0.42848193        0.06336983        0.01149964
        2.49425936        0.48086338       -0.00486333        0.40747839        0.06587774        0.01237057
        2.50425936        0.66236054       -0.00468050        0.57172125        0.07905713        0.01626265
        2.51425936        0.43423708       -0.00227609        0.36876795        0.05550796        0.01223726
        2.52425936        0.51830398        0.00189855        0.44900822        0.05631611        0.01108109
        2.53425936        0.47285416       -0.00355716        0.40788397        0.05789465        0.01063270
        2.54425936        0.93678433       -0.00194224        0.81125413        0.10951897        0.01795347
        2.55425936        0.48894568       -0.00151560        0.43033742        0.05195081        0.00817305
        2.56425936        0.67795780       -0.00161034        0.59605247        0.07069729        0.01281838
        2.57425936        0.53706667       -0.00009628        0.47161097        0.05515080        0.01040119
        2.58425936        0.98737918       -0.00242725        0.87592765        0.09518919        0.01868959
        2.59425936        0.52583701       -0.00032572        0.45731728        0.05768816        0.01115730
        2.60425936        0.26738943        0.00029535        0.23349380        0.02922612        0.00437415
        2.61425936        0.91161054        0.00207407        0.81044633        0.08636025        0.01272988
        2.62425936        0.37441393        0.00122849        0.32457202        0.04091247        0.00770096
        2.63425936        0.46630610        0.00092772        0.39667899        0.05890254        0.00979685
        2.64425936        0.69567269        0.00024721        0.58266404        0.09695454        0.01580690
        2.65425936        0.77111490       -0.00036845        0.64658159        0.10808349        0.01681827
        2.66425936        0.54983481        0.00246253        0.45873268        0.07618441        0.01245518
        2.67425936        0.65632182        0.00244057        0.55179152        0.08561728        0.01647244
        2.68425936        0.65301703        0.00158563        0.54474111        0.08974391        0.01694637
        2.69425936        0.62839293       -0.00154837        0.53777148        0.08036913        0.01180070
        2.70425936        0.49956748       -0.00082957        0.43137295        0.06027829        0.00874582
        2.71425936        0.61846344        0.00051872        0.53463090        0.07295565        0.01035818
        2.72425936        0.64616263       -0.00001051        0.55116667        0.08169704        0.01330943
        2.73425936        0.86388709        0.00321638        0.73288452        0.11059085        0.01719533
