#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.30172273        0.01082002        0.06140471        0.22254547        0.00695254
       -9.64000000        0.55343984        0.04388467        0.08629855        0.41025000        0.01300662
       -9.63000000        0.49398347        0.03849485        0.07931652        0.36600940        0.01016269
       -9.62000000        0.76626172        0.04704905        0.13449368        0.56817945        0.01653954
       -9.61000000        0.84022977        0.02593010        0.15601440        0.63885211        0.01943316
       -9.60000000        1.06855234        0.03768895        0.23051883        0.77801513        0.02232943
       -9.59000000        0.53514468        0.00889230        0.05286661        0.46430108        0.00908469
       -9.58000000        0.97399993        0.01322805        0.09941739        0.84684833        0.01450616
       -9.57000000        0.70907069        0.00818826        0.08227829        0.60942517        0.00917896
       -9.56000000        1.48091165        0.04803330        0.20572566        1.20505706        0.02209564
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        1.00362925        0.05493079        0.06045114        0.87345764        0.01478968
       -9.53000000        1.98643209        0.07882099        0.16842815        1.71378381        0.02539914
       -9.52000000        0.93621076        0.02940415        0.12936750        0.76488468        0.01255443
       -9.51000000        1.06415714        0.02105712        0.12746030        0.90318528        0.01245444
       -9.50000000        1.27034778        0.01996089        0.21746648        1.01650557        0.01641484
       -9.49000000        1.05015831        0.06625725        0.13041275        0.84182904        0.01165927
       -9.48000000        0.79118957        0.03355890        0.10518739        0.64175697        0.01068631
       -9.47000000        1.08804042        0.03614557        0.14743941        0.89044337        0.01401206
       -9.46000000        0.71261208        0.02758314        0.09891926        0.57646670        0.00964297
       -9.45000000        0.62313556        0.02020203        0.09026726        0.50395226        0.00871400
       -9.44000000        1.54301813        0.07626033        0.12766817        1.31975016        0.01933947
       -9.43000000        0.65088964        0.02981050        0.05619017        0.55708935        0.00779962
       -9.42000000        1.20309902        0.03547516        0.11575831        1.03793710        0.01392846
       -9.41000000        1.03919438        0.03106857        0.10496613        0.89013733        0.01302235
       -9.40000000        0.85518952        0.03840495        0.07571982        0.73059327        0.01047148
       -9.39000000        1.13867548        0.05240691        0.09299457        0.97710189        0.01617212
       -9.38000000        1.95732193        0.04344420        0.17977252        1.70946636        0.02463885
       -9.37000000        1.21334357        0.01993395        0.12131112        1.05566179        0.01643670
       -9.36000000        0.60711683        0.00695691        0.06547599        0.52470149        0.00998245
       -9.35000000        0.65056195        0.00431774        0.07143804        0.56098679        0.01381938
       -9.34000000        0.96699447        0.00709190        0.10470766        0.83658566        0.01860924
       -9.33000000        1.18431500        0.01020219        0.13332652        1.02108709        0.01969920
       -9.32000000        0.96909576        0.00932367        0.12121763        0.82289091        0.01566355
       -9.31000000        0.72101045        0.00902519        0.09687346        0.60326289        0.01184891
       -9.30000000        0.54228679        0.00918510        0.06987534        0.45450520        0.00872114
       -9.29000000        0.42177251        0.00633052        0.05118299        0.35725531        0.00700369
       -9.28000000        0.77009129        0.01182069        0.10116692        0.64428441        0.01281927
       -9.27000000        0.95405252        0.02458292        0.11985216        0.79458411        0.01503332
       -9.26000000        2.58570906        0.01696021        0.34883481        2.16929515        0.05061889
       -9.25000000        0.55424490        0.00777643        0.05760126        0.47844313        0.01042409
       -9.24000000        0.69173106        0.02179597        0.05431116        0.60459225        0.01103167
       -9.23000000        0.80839337        0.04195082        0.05031438        0.70457878        0.01154940
       -9.22000000        0.85721382        0.03634690        0.04741740        0.76060960        0.01283993
       -9.21000000        0.70437040        0.02678138        0.04236746        0.62609205        0.00912951
       -9.20000000        0.66106860        0.02378830        0.04179002        0.58771462        0.00777566
       -9.19000000        0.55822577        0.02100110        0.04969668        0.47948245        0.00804554
       -9.18000000        0.55139879        0.01686930        0.05133202        0.47484397        0.00835349
       -9.17000000        0.47802170        0.01236411        0.06649266        0.38976334        0.00940158
       -9.16000000        0.12581735        0.00127281        0.00375307        0.11732655        0.00346491
       -9.15000000        0.16268502        0.00137505        0.00339219        0.15361507        0.00430271
       -9.14000000        0.20220049        0.00139984        0.00254802        0.19310754        0.00514508
       -9.13000000        1.07106994        0.00659347        0.01761331        1.02542001        0.02144315
       -9.12000000        0.49092838        0.00286405        0.01171242        0.46846927        0.00788263
       -9.11000000        0.81477802        0.04273528        0.01663327        0.74398053        0.01142893
       -9.10000000        0.84214969        0.03526663        0.02400840        0.76989477        0.01297989
       -9.09000000        0.67499037        0.02525519        0.02691679        0.61171181        0.01110657
       -9.08000000        1.45563565        0.02619602        0.08499663        1.32020923        0.02423378
       -9.07000000        1.16706567        0.02144689        0.09114044        1.03512690        0.01935145
       -9.06000000        1.08819059        0.02283976        0.09455347        0.95444647        0.01635089
       -9.05000000        1.44193739        0.03413308        0.11686309        1.27383376        0.01710746
       -9.04000000        2.03701415        0.04331443        0.22818151        1.74062013        0.02489808
       -9.03000000        2.06903560        0.03778192        0.21947756        1.78737826        0.02439787
       -9.02000000        0.65407689        0.01116702        0.05764964        0.57695637        0.00830387
       -9.01000000        0.73792467        0.01950901        0.09384620        0.61313110        0.01143837
       -9.00000000        0.71389599        0.01516617        0.11832969        0.56591194        0.01448819
       -8.99000000        0.48416772        0.00740313        0.06607330        0.40094602        0.00974527
       -8.98000000        0.93216010        0.01591232        0.10073460        0.80112324        0.01438994
       -8.97000000        0.80158853        0.01226554        0.07494227        0.70239540        0.01198533
       -8.96000000        0.66600403        0.01016157        0.06098690        0.58477749        0.01007807
       -8.95000000        0.84186025        0.01878281        0.08375455        0.72612841        0.01319447
       -8.94000000        0.47998094        0.00738265        0.05097863        0.41302747        0.00859219
       -8.93000000        0.31930052        0.00372552        0.02007868        0.28962625        0.00587007
       -8.92000000        0.38196482        0.00368102        0.02158731        0.34922488        0.00747161
       -8.91000000        0.90782505        0.00855234        0.04533163        0.83440018        0.01954088
       -8.90000000        0.28637782        0.00143627        0.01781328        0.26162455        0.00550373
       -8.89000000        0.55809881        0.00506813        0.04183440        0.50155874        0.00963754
       -8.88000000        0.70678946        0.00750667        0.05536278        0.63227760        0.01164242
       -8.87000000        0.90525249        0.01148798        0.06647200        0.81264490        0.01464761
       -8.86000000        0.99727946        0.01326195        0.06477371        0.90340172        0.01584208
       -8.85000000        0.96586541        0.01350804        0.05722766        0.88047124        0.01465847
       -8.84000000        0.95754115        0.01431628        0.05236317        0.87687961        0.01398208
       -8.83000000        0.95218670        0.01495492        0.04899087        0.87466128        0.01357963
       -8.82000000        0.94701921        0.01533471        0.04694994        0.87131648        0.01341808
       -8.81000000        0.94470897        0.01552621        0.04640934        0.86925452        0.01351889
       -8.80000000        0.79973744        0.01498549        0.04716399        0.72565122        0.01193674
       -8.79000000        0.75628343        0.01531878        0.05269316        0.67663174        0.01163975
       -8.78000000        0.91001069        0.01857513        0.07615659        0.80058270        0.01469628
       -8.77000000        0.90074710        0.01558826        0.06621897        0.80394563        0.01499423
       -8.76000000        1.10181809        0.02002067        0.08694774        0.97571165        0.01913804
       -8.75000000        0.83522180        0.01296248        0.05675913        0.75153859        0.01396159
       -8.74000000        0.71744792        0.00981646        0.04806840        0.64918178        0.01038126
       -8.73000000        0.73544101        0.00944319        0.05138523        0.66476814        0.00984445
       -8.72000000        0.72598078        0.00898785        0.04428807        0.66315267        0.00955219
       -8.71000000        0.21221470        0.00360701        0.01858797        0.18640334        0.00361637
       -8.70000000        0.24366711        0.00375360        0.02328651        0.21203035        0.00459664
       -8.69000000        0.28767914        0.00391547        0.02874165        0.24916960        0.00585242
       -8.68000000        1.86182852        0.01740604        0.31784055        1.49821322        0.02836872
       -8.67000000        0.41350712        0.00247071        0.05156584        0.35357277        0.00589780
       -8.66000000        0.37434392        0.00197926        0.03420815        0.33273857        0.00541794
       -8.65000000        0.31135728        0.00177379        0.02038206        0.28408010        0.00512132
       -8.64000000        0.18211837        0.00089074        0.01175667        0.16607197        0.00339900
       -8.63000000        0.14656728        0.00077725        0.01153578        0.13180110        0.00245315
       -8.62000000        0.30441921        0.00283855        0.02010369        0.27614749        0.00532948
       -8.61000000        0.85909668        0.00669281        0.03821874        0.80147222        0.01271292
       -8.60000000        0.56402755        0.00540193        0.03687912        0.51312817        0.00861833
       -8.59000000        0.63627995        0.00675448        0.04686264        0.57323543        0.00942740
       -8.58000000        0.70589314        0.00822994        0.05847777        0.62910765        0.01007777
       -8.57000000        0.77286711        0.00982833        0.07172451        0.68074483        0.01056943
       -8.56000000        0.68665583        0.00671089        0.05929242        0.61170169        0.00895084
       -8.55000000        1.24407741        0.00964217        0.06825405        1.15342563        0.01275556
       -8.54000000        0.64263047        0.00604304        0.02866497        0.60080145        0.00712102
       -8.53000000        0.85564759        0.00732118        0.03919550        0.79748268        0.01164823
       -8.52000000        1.05425887        0.00890140        0.04740377        0.98265929        0.01529441
       -8.51000000        0.94067441        0.01076846        0.04985348        0.86489295        0.01515952
       -8.50000000        0.83193756        0.00845860        0.04968035        0.75974514        0.01405348
       -8.49000000        0.71052739        0.00782405        0.05238243        0.63807941        0.01224151
       -8.48000000        0.71640796        0.00822659        0.05980273        0.63493770        0.01344094
       -8.47000000        0.72488261        0.00863024        0.06536390        0.63625509        0.01463338
       -8.46000000        0.73595136        0.00903500        0.06906594        0.64203158        0.01581884
       -8.45000000        0.50710175        0.00493370        0.04345031        0.44937359        0.00934415
       -8.44000000        0.46648206        0.00447924        0.03386583        0.41968699        0.00844999
       -8.43000000        0.48999498        0.00451472        0.03232622        0.44495525        0.00819878
       -8.42000000        0.74892028        0.00592096        0.04723391        0.68514240        0.01062301
       -8.41000000        1.09655700        0.00747735        0.07183757        1.00167413        0.01556795
       -8.40000000        1.25362430        0.01032136        0.06860577        1.15862339        0.01607377
       -8.39000000        0.70567618        0.00682606        0.04762042        0.64223595        0.00899375
       -8.38000000        0.45151267        0.00676049        0.04789975        0.38944021        0.00741223
       -8.37000000        0.40356514        0.00582270        0.04774418        0.34320352        0.00679475
       -8.36000000        0.35907107        0.00458695        0.04218533        0.30615899        0.00613980
       -8.35000000        0.49569321        0.00705836        0.08620981        0.39407649        0.00834855
       -8.34000000        0.99652198        0.01372615        0.14461358        0.82000321        0.01817904
       -8.33000000        0.85908368        0.00976927        0.13001675        0.70570683        0.01359083
       -8.32000000        0.47017852        0.00621565        0.06980416        0.38625429        0.00790442
       -8.31000000        0.54384367        0.00826369        0.09061908        0.43561413        0.00934676
       -8.30000000        1.01110976        0.01586695        0.14148390        0.83866834        0.01509057
       -8.29000000        1.44962155        0.01621975        0.19481742        1.21812133        0.02046305
       -8.28000000        0.88085162        0.01010113        0.13788870        0.72050915        0.01235265
       -8.27000000        1.12770212        0.01119406        0.11757470        0.98451414        0.01441922
       -8.26000000        0.88009338        0.00732015        0.08119620        0.78023531        0.01134172
       -8.25000000        0.58869451        0.00509087        0.04557258        0.53119735        0.00683371
       -8.24000000        0.53430494        0.00685433        0.05743465        0.46222440        0.00779156
       -8.23000000        0.42265288        0.00566162        0.05919629        0.35023192        0.00756305
       -8.22000000        0.41207159        0.00401146        0.05539452        0.34500146        0.00766415
       -8.21000000        0.99053878        0.01068656        0.09093716        0.87289347        0.01602158
       -8.20000000        0.44503639        0.00353195        0.02091452        0.41460143        0.00598850
       -8.19000000        1.07156858        0.00808935        0.11280501        0.93143801        0.01923621
       -8.18000000        0.96109965        0.00770500        0.08728598        0.84852063        0.01758803
       -8.17000000        1.12469071        0.01041914        0.08611507        1.00749509        0.02066141
       -8.16000000        0.72326364        0.00804136        0.08002707        0.62021095        0.01498426
       -8.15000000        0.92138715        0.00558951        0.06694280        0.82816196        0.02069287
       -8.14000000        0.88166314        0.00372294        0.05352058        0.80336981        0.02104981
       -8.13000000        1.22852434        0.00514618        0.08950663        1.10886020        0.02501133
       -8.12000000        1.74253281        0.01094356        0.13142004        1.56520495        0.03496426
       -8.11000000        0.99174134        0.00500495        0.08290607        0.88299275        0.02083757
       -8.10000000        1.07017472        0.00609383        0.09754408        0.94541601        0.02112079
       -8.09000000        0.90106597        0.00402573        0.09227636        0.78584310        0.01892078
       -8.08000000        1.78756212        0.00548661        0.15775440        1.59238181        0.03193930
       -8.07000000        1.03146777        0.00293309        0.08480798        0.92688306        0.01684364
       -8.06000000        2.17843458        0.00475165        0.11734665        2.01301752        0.04331876
       -8.05000000        1.28913415        0.00508333        0.10653358        1.15355857        0.02395866
       -8.04000000        1.05337026        0.00434746        0.10385994        0.92562049        0.01954237
       -8.03000000        1.16997359        0.00503881        0.11814228        1.02573290        0.02105959
       -8.02000000        0.95809428        0.00450104        0.08757253        0.85102421        0.01499650
       -8.01000000        1.28660348        0.00472318        0.09037160        1.17361972        0.01788898
       -8.00000000        1.24149188        0.00657843        0.11421832        1.10270163        0.01799351
       -7.99000000        1.18960109        0.00688534        0.13060662        1.03406312        0.01804601
       -7.98000000        1.11292344        0.00628277        0.11387097        0.97546310        0.01730660
       -7.97000000        0.77865203        0.00474409        0.10125948        0.65867584        0.01397262
       -7.96000000        0.78726557        0.00515597        0.10506244        0.66298568        0.01406148
       -7.95000000        1.41766644        0.00626871        0.10728325        1.28614976        0.01796472
       -7.94000000        0.74956061        0.00647682        0.10306645        0.62710828        0.01290907
       -7.93000000        0.80806125        0.00658210        0.11193002        0.67519739        0.01435175
       -7.92000000        0.95748336        0.00792515        0.11121477        0.81975292        0.01859053
       -7.91000000        0.81864897        0.00779226        0.09717995        0.69826180        0.01541496
       -7.90000000        1.22300009        0.00858787        0.11656239        1.07421907        0.02363076
       -7.89000000        1.00668967        0.01050099        0.12836490        0.84924116        0.01858262
       -7.88000000        0.73177227        0.00909153        0.10857551        0.60028271        0.01382252
       -7.87000000        0.75061876        0.00911399        0.12589312        0.60113407        0.01447758
       -7.86000000        0.72255214        0.00932271        0.12392242        0.57550656        0.01380045
       -7.85000000        0.61836179        0.00749832        0.08905009        0.50992345        0.01188994
       -7.84000000        0.99790642        0.01327583        0.19859737        0.76804481        0.01798841
       -7.83000000        0.48769367        0.00381924        0.04997668        0.42493040        0.00896735
       -7.82000000        0.73020970        0.00473978        0.07584580        0.63696260        0.01266152
       -7.81000000        1.02651675        0.00604582        0.11088132        0.89218637        0.01740323
       -7.80000000        0.90042197        0.00508487        0.09904014        0.78067703        0.01561994
       -7.79000000        3.30389125        0.02844427        0.44156271        2.77812376        0.05576051
       -7.78000000        1.22830081        0.00852638        0.14711100        1.05014225        0.02252118
       -7.77000000        1.72493432        0.01550719        0.22872449        1.44457405        0.03612858
       -7.76000000        1.17737952        0.01041311        0.16125786        0.98208179        0.02362676
       -7.75000000        0.84017425        0.00885370        0.10871539        0.70621692        0.01638825
       -7.74000000        0.57833574        0.00698899        0.06473831        0.49383624        0.01277219
       -7.73000000        0.08236005        0.00024537        0.00845747        0.07115836        0.00249886
       -7.72000000        1.09209844        0.01135111        0.17477338        0.87775336        0.02822059
       -7.71000000        0.64642878        0.01412669        0.12264249        0.49927150        0.01038811
       -7.70000000        0.48993568        0.00708570        0.09683349        0.37722336        0.00879313
       -7.69000000        1.16449825        0.01886602        0.19693851        0.92791423        0.02077948
       -7.68000000        1.43658503        0.01510956        0.21165384        1.18096450        0.02885715
       -7.67000000        0.83570736        0.00609100        0.10676351        0.70779293        0.01505992
       -7.66000000        1.20935789        0.02431628        0.18725564        0.96768812        0.03009785
       -7.65000000        1.02143261        0.01307829        0.14898287        0.83888743        0.02048401
       -7.64000000        1.49650463        0.02028209        0.17684146        1.27314666        0.02623442
       -7.63000000        0.85491833        0.01208685        0.13875246        0.68619356        0.01788547
       -7.62000000        0.70960479        0.00908173        0.10834525        0.57763594        0.01454187
       -7.61000000        0.79457130        0.00934991        0.12992753        0.63905010        0.01624376
       -7.60000000        0.71155589        0.00910370        0.12671753        0.56010332        0.01563133
       -7.59000000        0.70990146        0.00961694        0.13228060        0.55258711        0.01541681
       -7.58000000        0.86742804        0.01126236        0.15968488        0.67745918        0.01902162
       -7.57000000        0.81346655        0.00989470        0.14287444        0.64373483        0.01696258
       -7.56000000        0.64463821        0.00857988        0.10553931        0.51690976        0.01360926
       -7.55000000        0.34881359        0.00442354        0.08169668        0.25408096        0.00861241
       -7.54000000        0.35366551        0.00444459        0.08441978        0.25601211        0.00878902
       -7.53000000        0.34028435        0.00419841        0.08425252        0.24328291        0.00855051
       -7.52000000        0.37496843        0.00435160        0.08839743        0.27301495        0.00920446
       -7.51000000        0.44171749        0.00478163        0.09365673        0.33282285        0.01045627
       -7.50000000        0.50464663        0.00525296        0.10082202        0.38697346        0.01159819
       -7.49000000        0.55123050        0.00575593        0.10583557        0.42722156        0.01241744
       -7.48000000        0.55404581        0.00581132        0.10428982        0.43182481        0.01211986
       -7.47000000        0.57965151        0.00625397        0.10856735        0.45233768        0.01249250
       -7.46000000        0.46247834        0.00487444        0.08847215        0.35937638        0.00975536
       -7.45000000        0.49822681        0.00505807        0.09229464        0.39076105        0.01011304
       -7.44000000        7.05569153        0.03948405        0.72905732        6.18087237        0.10627779
       -7.43000000        0.67167694        0.00623160        0.10303884        0.55021525        0.01219125
       -7.42000000        0.81055154        0.00796152        0.11237377        0.67560464        0.01461161
       -7.41000000        0.64365714        0.00903462        0.10325655        0.51872771        0.01263826
       -7.40000000        0.60040929        0.00785987        0.10877513        0.47230949        0.01146480
       -7.39000000        1.10632780        0.02064117        0.22499768        0.83508982        0.02559913
       -7.38000000        0.85510043        0.01343378        0.13490107        0.69118017        0.01558540
       -7.37000000        0.71234482        0.01134742        0.12570177        0.56050226        0.01479336
       -7.36000000        0.66204360        0.01075604        0.11634371        0.52139418        0.01354967
       -7.35000000        0.83219944        0.01459597        0.15506509        0.64610969        0.01642869
       -7.34000000        0.79280880        0.01397796        0.14787022        0.61539619        0.01556442
       -7.33000000        0.87174021        0.01423139        0.15298272        0.68772943        0.01679667
       -7.32000000        0.79538296        0.01333648        0.13517145        0.63187589        0.01499914
       -7.31000000        0.88620269        0.01926577        0.15614907        0.69378327        0.01700458
       -7.30000000        0.76419561        0.01573623        0.12985699        0.60351130        0.01509110
       -7.29000000        0.77878151        0.01542356        0.12147978        0.62555400        0.01632416
       -7.28000000        0.64185305        0.01052938        0.10624024        0.51155824        0.01352519
       -7.27000000        0.49053439        0.00817590        0.09123812        0.38186072        0.00925964
       -7.26000000        0.40223953        0.00732917        0.08147142        0.30585406        0.00758487
       -7.25000000        0.37757529        0.00508302        0.08558207        0.27974526        0.00716494
       -7.24000000        0.39618719        0.00527420        0.08922569        0.29389897        0.00778833
       -7.23000000        0.40878511        0.00587981        0.09275213        0.30182101        0.00833215
       -7.22000000        1.16601070        0.01630538        0.20421534        0.92395540        0.02153459
       -7.21000000        0.81401196        0.01458507        0.18061047        0.60323592        0.01558050
       -7.20000000        1.04023663        0.02469725        0.30580865        0.67935982        0.03037091
       -7.19000000        0.95739435        0.01209631        0.29270457        0.63143046        0.02116300
       -7.18000000        0.53118332        0.00988067        0.08812393        0.42361044        0.00956828
       -7.17000000        0.66153369        0.01275493        0.13964659        0.49576909        0.01336309
       -7.16000000        0.47771215        0.00853790        0.12541513        0.33316687        0.01059226
       -7.15000000        0.56230416        0.00871367        0.12964817        0.41187336        0.01206896
       -7.14000000        0.47544298        0.00485837        0.08632610        0.37425345        0.01000506
       -7.13000000        0.48564083        0.00456532        0.10207565        0.36726981        0.01173005
       -7.12000000        0.73870834        0.01149253        0.12584182        0.58405367        0.01732032
       -7.11000000        0.15075592        0.00276431        0.01039925        0.13464725        0.00294510
       -7.10000000        0.79070216        0.01236172        0.10856452        0.65389206        0.01588387
       -7.09000000        0.83822122        0.01168669        0.12298633        0.68790406        0.01564415
       -7.08000000        1.16334590        0.01585923        0.16423722        0.95761442        0.02563502
       -7.07000000        1.02442928        0.01474693        0.16627856        0.82000715        0.02339663
       -7.06000000        0.85920384        0.01564762        0.15286250        0.67374664        0.01694708
       -7.05000000        1.68877842        0.02662547        0.33664095        1.29057904        0.03493297
       -7.04000000        0.61136181        0.01346009        0.09327383        0.49785220        0.00677569
       -7.03000000        0.64369533        0.01297166        0.08769422        0.53650620        0.00652325
       -7.02000000        0.72465103        0.01297547        0.08029505        0.62474525        0.00663526
       -7.01000000        1.54384916        0.02499337        0.18804428        1.30818292        0.02262859
       -7.00000000        1.24067230        0.03140431        0.13615227        1.05568822        0.01742750
       -6.99000000        0.90860430        0.02143323        0.07854083        0.79570427        0.01292597
       -6.98000000        0.53444716        0.01053706        0.03414986        0.48070425        0.00905598
       -6.97000000        0.39284270        0.00818386        0.02385201        0.35552062        0.00528621
       -6.96000000        0.54575604        0.00967710        0.03709463        0.49093898        0.00804532
       -6.95000000        0.71241444        0.01052245        0.05176697        0.63868900        0.01143602
       -6.94000000        1.06899350        0.01754042        0.11701593        0.91731861        0.01711854
       -6.93000000        0.88543804        0.00805477        0.06397674        0.79977780        0.01362874
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.57004226        0.01971036        0.26731355        1.26348174        0.01953661
       -6.89000000        1.14804561        0.01847144        0.12258892        0.99725582        0.00972944
       -6.88000000        1.60450464        0.02961072        0.21749493        1.33794298        0.01945600
       -6.87000000        0.71400599        0.01434489        0.04919340        0.64224111        0.00822658
       -6.86000000        1.11050188        0.01754543        0.06248325        1.02055302        0.00992019
       -6.85000000        2.98720456        0.03476591        0.12815974        2.79958124        0.02469766
       -6.84000000        0.97615472        0.01186996        0.03220511        0.92376027        0.00831938
       -6.83000000        1.63727749        0.01836426        0.06873017        1.53560720        0.01457585
       -6.82000000        1.84019203        0.02087335        0.08978225        1.71175940        0.01777703
       -6.81000000        1.89196090        0.01933058        0.09929990        1.75138018        0.02195023
       -6.80000000        1.59175844        0.01811873        0.09802477        1.45038014        0.02523481
       -6.79000000        1.34011293        0.01344138        0.09029235        1.21952884        0.01685035
       -6.78000000        1.42025555        0.01517147        0.07449358        1.31457852        0.01601198
       -6.77000000        1.47536009        0.01769859        0.06448549        1.37741456        0.01576145
       -6.76000000        2.44032561        0.02855842        0.09605662        2.29044465        0.02526591
       -6.75000000        1.26249986        0.01998467        0.06028403        1.16911669        0.01311447
       -6.74000000        0.81915710        0.01210239        0.04198272        0.75704064        0.00803136
       -6.73000000        0.97219134        0.01050550        0.04668523        0.90489217        0.01010845
       -6.72000000        0.09956943        0.00103040        0.00159987        0.09550041        0.00143875
       -6.71000000        0.18315342        0.00198975        0.00322494        0.17521124        0.00272749
       -6.70000000        2.34922769        0.02801181        0.05125864        2.24435890        0.02559834
       -6.69000000        1.69307445        0.02079774        0.04141861        1.60868770        0.02217040
       -6.68000000        0.26548796        0.00270797        0.02064683        0.23732451        0.00480865
       -6.67000000        2.93786535        0.01745297        0.13740063        2.73860399        0.04440777
       -6.66000000        1.26567144        0.01088807        0.04794700        1.18885188        0.01798449
       -6.65000000        1.20506596        0.01280122        0.04952049        1.12538190        0.01736236
       -6.64000000        2.13849165        0.01896716        0.10875465        1.97624505        0.03452479
       -6.63000000        1.45532715        0.00678502        0.09826540        1.31973508        0.03054165
       -6.62000000        1.59345016        0.00865027        0.10584199        1.44736809        0.03158980
       -6.61000000        0.95922739        0.01027813        0.08885137        0.84029980        0.01979809
       -6.60000000        0.68628027        0.00970278        0.07006380        0.58992195        0.01659174
       -6.59000000        0.43974722        0.00340693        0.04091146        0.38416961        0.01125923
       -6.58000000        1.87613732        0.00113708        0.08617372        1.75306656        0.03575996
       -6.57000000        0.78537095        0.01021714        0.02761855        0.73370389        0.01383137
       -6.56000000        1.29493785        0.01688003        0.04153583        1.21664136        0.01988063
       -6.55000000        1.08380254        0.01537824        0.05293042        0.99923040        0.01626348
       -6.54000000        1.06196156        0.01804989        0.04604206        0.98290946        0.01496014
       -6.53000000        1.26016756        0.02248709        0.06239498        1.15765511        0.01763037
       -6.52000000        1.87227772        0.03310426        0.11310954        1.69777664        0.02828727
       -6.51000000        1.05974554        0.01535602        0.02806746        1.00133550        0.01498656
       -6.50000000        1.24654711        0.01728749        0.03555228        1.17568289        0.01802444
       -6.49000000        1.62821068        0.02579133        0.05038347        1.52748736        0.02454852
       -6.48000000        1.31593599        0.01583260        0.04848843        1.23271673        0.01889824
       -6.47000000        1.82671836        0.02489549        0.10077400        1.66795705        0.03309183
       -6.46000000        1.08328408        0.01110167        0.05286452        1.00235525        0.01696264
       -6.45000000        1.01553219        0.01091094        0.04916913        0.94101767        0.01443445
       -6.44000000        1.15293462        0.01278057        0.05806898        1.06483465        0.01725042
       -6.43000000        1.36239095        0.01693124        0.07221568        1.25174850        0.02149553
       -6.42000000        1.33615391        0.01707254        0.09555657        1.20520198        0.01832283
       -6.41000000        1.46157134        0.01767854        0.06751606        1.35317113        0.02320561
       -6.40000000        1.52876190        0.02038133        0.04539545        1.43861707        0.02436804
