#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23574064        0.29613075        0.00975972        0.27564565        0.00922320        0.00150219
       -4.22574064        0.31528429        0.01045147        0.29366425        0.00964138        0.00152719
       -4.21574064        0.33342068        0.01114471        0.31065560        0.01006785        0.00155252
       -4.20574064        0.35053992        0.01183944        0.32661970        0.01050260        0.00157817
       -4.19574064        0.79441488        0.02854337        0.73905365        0.02293676        0.00388110
       -4.18574064        0.44317853        0.01228055        0.41462655        0.01399108        0.00228035
       -4.17574064        0.69061076        0.02070614        0.64366358        0.02258553        0.00365551
       -4.16574064        0.78445147        0.02609809        0.72925972        0.02503213        0.00406153
       -4.15574064        0.95741633        0.04259424        0.88414687        0.02514060        0.00553462
       -4.14574064        0.42167496        0.01555735        0.39310318        0.01121294        0.00180149
       -4.13574064        0.84247225        0.03479425        0.77886291        0.02576731        0.00304778
       -4.12574064        0.59155469        0.02539530        0.54302738        0.02093477        0.00219724
       -4.11574064        1.40119025        0.05160401        1.28770212        0.05532780        0.00655632
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.87796876        0.02136980        0.81140611        0.04082281        0.00437004
       -4.08574064        1.44127697        0.04025574        1.33221966        0.06045073        0.00835083
       -4.07574064        0.83820848        0.01681992        0.77879902        0.03894199        0.00364755
       -4.06574064        0.98054459        0.02316717        0.91351737        0.04034261        0.00351744
       -4.05574064        1.28324956        0.03160321        1.18698704        0.05969239        0.00496692
       -4.04574064        0.85985773        0.02335496        0.77737095        0.05341094        0.00572088
       -4.03574064        0.99163847        0.02605239        0.91392597        0.04756004        0.00410008
       -4.02574064        1.50908122        0.03632861        1.41545142        0.05144977        0.00585143
       -4.01574064        0.96076508        0.01819008        0.90597600        0.03327003        0.00332896
       -4.00574064        0.86196660        0.01532619        0.81334806        0.03037328        0.00291907
       -3.99574064        0.87949898        0.03660833        0.79591194        0.03930299        0.00767571
       -3.98574064        0.57400911        0.02207834        0.52613515        0.02195438        0.00384124
       -3.97574064        1.09702141        0.03518928        1.00491601        0.04939287        0.00752325
       -3.96574064        1.14633869        0.03563226        1.05907363        0.04434295        0.00728985
       -3.95574064        0.90779619        0.02291756        0.84319978        0.03578695        0.00589190
       -3.94574064        1.17928952        0.02527681        1.09588433        0.05124442        0.00688395
       -3.93574064        2.10645753        0.03707745        1.96857184        0.08999077        0.01081746
       -3.92574064        1.23656697        0.01906536        1.15883595        0.05198847        0.00667719
       -3.91574064        0.70853252        0.00827907        0.66820462        0.02791110        0.00413773
       -3.90574064        0.80744216        0.00869594        0.76200826        0.03130165        0.00543631
       -3.89574064        1.40809936        0.01680205        1.33012570        0.05239163        0.00877998
       -3.88574064        1.54335054        0.01779962        1.45814680        0.05668534        0.01071877
       -3.87574064        1.33419443        0.01407360        1.26431041        0.04572595        0.01008448
       -3.86574064        1.01864713        0.01167000        0.96326634        0.03556361        0.00814718
       -3.85574064        0.75167173        0.00902069        0.70903983        0.02818488        0.00542634
       -3.84574064        0.59740114        0.00636084        0.56366866        0.02353137        0.00384026
       -3.83574064        0.93001892        0.00801697        0.87738594        0.03852843        0.00608758
       -3.82574064        0.89311981        0.00765101        0.83808194        0.04017057        0.00721629
       -3.81574064        3.18961650        0.02660318        3.00204470        0.14054705        0.02042157
       -3.80574064        0.60217574        0.00481113        0.56467579        0.02801239        0.00467643
       -3.79574064        0.48814893        0.00533787        0.45435843        0.02410611        0.00434652
       -3.78574064        0.45215626        0.00738927        0.41355429        0.02566798        0.00554472
       -3.77574064        0.50609366        0.00674593        0.46462054        0.02868097        0.00604621
       -3.76574064        0.43985274        0.00646622        0.40252346        0.02562514        0.00523792
       -3.75574064        0.44121352        0.00718349        0.40287854        0.02597304        0.00517845
       -3.74574064        0.52751463        0.00887138        0.48182939        0.03173511        0.00507875
       -3.73574064        0.52899868        0.01061666        0.48459868        0.02843156        0.00535177
       -3.72574064        0.62111819        0.01433560        0.56982641        0.03094889        0.00600728
       -3.71574064        0.08739084        0.00117812        0.08230008        0.00353659        0.00037605
       -3.70574064        0.10613466        0.00141220        0.10060934        0.00357043        0.00054269
       -3.69574064        0.12407529        0.00162830        0.11841524        0.00329279        0.00073897
       -3.68574064        0.74053360        0.01273859        0.70521890        0.01658062        0.00599550
       -3.67574064        0.32722022        0.00606995        0.30993536        0.00800621        0.00320870
       -3.66574064        0.54972652        0.00793075        0.51321215        0.02185373        0.00672989
       -3.65574064        0.69681119        0.01072297        0.65050158        0.02682805        0.00875859
       -3.64574064        0.58806282        0.00835384        0.55085485        0.02227218        0.00658195
       -3.63574064        1.04811629        0.02546312        0.96807711        0.04412246        0.01045360
       -3.62574064        0.87764951        0.02255736        0.80978668        0.03659876        0.00870672
       -3.61574064        0.78230934        0.01944798        0.72161979        0.03297155        0.00827002
       -3.60574064        0.92882379        0.01721206        0.86213075        0.03851208        0.01096891
       -3.59574064        1.54802259        0.02698652        1.43597545        0.06889022        0.01617040
       -3.58574064        1.40165907        0.02024802        1.31062080        0.05014521        0.02064504
       -3.57574064        0.31268582        0.00636740        0.28416706        0.01809667        0.00405470
       -3.56574064        0.46126911        0.00793557        0.42339158        0.02552471        0.00441724
       -3.55574064        0.48127270        0.01093256        0.43408570        0.03105451        0.00519993
       -3.54574064        0.28104939        0.00668632        0.25221106        0.01866439        0.00348762
       -3.53574064        0.58187110        0.01148983        0.53290505        0.03010637        0.00736984
       -3.52574064        0.53979732        0.00949622        0.49444340        0.02866540        0.00719231
       -3.51574064        0.50522929        0.00870022        0.46108712        0.02880581        0.00663615
       -3.50574064        0.72667010        0.01146088        0.66193743        0.04300894        0.01026285
       -3.49574064        0.51953195        0.01070905        0.46791169        0.03585095        0.00506025
       -3.48574064        0.22407677        0.00310613        0.20702829        0.01089643        0.00304593
       -3.47574064        0.27356986        0.00362545        0.25305773        0.01323111        0.00365557
       -3.46574064        0.57175602        0.00877911        0.52356902        0.03123128        0.00817661
       -3.45574064        0.22310468        0.00230802        0.21053355        0.00797263        0.00229049
       -3.44574064        0.42059559        0.00523791        0.39532986        0.01662870        0.00339913
       -3.43574064        0.54808101        0.00696379        0.51412809        0.02269029        0.00429884
       -3.42574064        0.67002809        0.00813680        0.62709408        0.02898682        0.00581040
       -3.41574064        0.68410757        0.00919772        0.63814881        0.03040396        0.00635707
       -3.40574064        0.62895132        0.00904698        0.58464904        0.02901155        0.00624375
       -3.39574064        0.58472085        0.00910528        0.54099207        0.02836352        0.00625999
       -3.38574064        0.54417055        0.00907023        0.50113092        0.02771070        0.00625870
       -3.37574064        0.50635379        0.00890453        0.46426185        0.02696536        0.00622205
       -3.36574064        0.47154331        0.00861496        0.43060176        0.02616104        0.00616555
       -3.35574064        0.40118824        0.00580940        0.36589183        0.02402751        0.00545951
       -3.34574064        0.34352079        0.00485559        0.31122118        0.02247930        0.00496473
       -3.33574064        0.37398549        0.00491108        0.33730514        0.02629550        0.00547376
       -3.32574064        0.37855639        0.00503018        0.34545626        0.02286674        0.00520320
       -3.31574064        0.44561576        0.00589071        0.40473706        0.02877244        0.00621555
       -3.30574064        0.36349335        0.00478162        0.33436078        0.01977841        0.00457254
       -3.29574064        0.30678796        0.00418754        0.28163645        0.01709779        0.00386619
       -3.28574064        0.31397592        0.00419435        0.28750151        0.01832851        0.00395156
       -3.27574064        0.25496769        0.00358577        0.23270793        0.01524026        0.00343373
       -3.26574064        0.12384313        0.00132244        0.11127691        0.00940242        0.00184135
       -3.25574064        0.15888390        0.00160423        0.14316104        0.01183350        0.00228514
       -3.24574064        0.20569532        0.00198628        0.18582973        0.01503748        0.00284182
       -3.23574064        1.14299592        0.00761478        0.98411709        0.13625587        0.01500818
       -3.22574064        0.24327471        0.00165050        0.21585405        0.02290382        0.00286633
       -3.21574064        0.22523508        0.00164187        0.20317143        0.01795690        0.00246487
       -3.20574064        0.20812971        0.00172463        0.18980416        0.01432269        0.00227824
       -3.19574064        0.12228477        0.00084041        0.11217704        0.00785803        0.00140929
       -3.18574064        0.08353576        0.00063251        0.07651919        0.00539287        0.00099119
       -3.17574064        0.13253975        0.00145956        0.12154176        0.00800219        0.00153623
       -3.16574064        0.29782325        0.00469936        0.27506900        0.01513331        0.00292158
       -3.15574064        0.20940343        0.00257291        0.19244242        0.01202285        0.00236525
       -3.14574064        0.22817209        0.00269309        0.20958236        0.01318477        0.00271186
       -3.13574064        0.24346802        0.00275229        0.22353382        0.01412524        0.00305668
       -3.12574064        0.25529122        0.00275049        0.23429678        0.01484425        0.00339970
       -3.11574064        0.23224674        0.00220133        0.21354845        0.01340245        0.00309452
       -3.10574064        0.31097373        0.00432995        0.28067243        0.02027123        0.00570011
       -3.09574064        0.18547602        0.00249538        0.16862589        0.01112391        0.00323084
       -3.08574064        0.32574626        0.00555979        0.29998546        0.01560069        0.00460033
       -3.07574064        0.46802110        0.00885781        0.43138277        0.02185325        0.00592727
       -3.06574064        0.53172936        0.01007556        0.49021035        0.02501466        0.00642880
       -3.05574064        0.43048419        0.00678763        0.39835180        0.02010449        0.00524027
       -3.04574064        0.40031934        0.00698138        0.36934824        0.01923755        0.00475217
       -3.03574064        0.44592914        0.00822410        0.41196844        0.02078998        0.00494661
       -3.02574064        0.49114256        0.00958589        0.45415687        0.02223390        0.00516589
       -3.01574064        0.53595959        0.01106674        0.49591352        0.02356931        0.00541001
       -3.00574064        0.31426117        0.00591831        0.28910704        0.01580354        0.00343228
       -2.99574064        0.28857404        0.00536755        0.26657981        0.01354550        0.00308118
       -2.98574064        0.28005362        0.00504020        0.25805936        0.01372855        0.00322551
       -2.97574064        0.32935364        0.00616918        0.29889518        0.01960339        0.00468589
       -2.96574064        0.44921534        0.00977920        0.40667646        0.02655810        0.00620159
       -2.95574064        0.57324774        0.00820180        0.52763185        0.02978773        0.00762635
       -2.94574064        0.47373253        0.01142636        0.43581084        0.02142893        0.00506639
       -2.93574064        0.36008629        0.01497233        0.32490805        0.01701379        0.00319212
       -2.92574064        0.32833738        0.01385875        0.29605468        0.01558521        0.00283875
       -2.91574064        0.26612502        0.00871829        0.24127215        0.01378657        0.00234801
       -2.90574064        0.40447960        0.01160970        0.36815603        0.02113551        0.00357836
       -2.89574064        0.85701338        0.01978812        0.77414297        0.05505388        0.00802840
       -2.88574064        0.76423731        0.02348572        0.69041089        0.04251623        0.00782447
       -2.87574064        0.56409284        0.02705972        0.51282844        0.02070702        0.00349767
       -2.86574064        0.68882010        0.03109156        0.63023596        0.02383668        0.00365590
       -2.85574064        1.12165391        0.04321236        1.03300795        0.03930287        0.00613073
       -2.84574064        1.51694414        0.05554320        1.41120942        0.04233836        0.00785317
       -2.83574064        0.93470451        0.03311509        0.86577031        0.03033596        0.00548315
       -2.82574064        1.00267098        0.03568807        0.91822427        0.04015185        0.00860679
       -2.81574064        0.93409166        0.03229113        0.85796647        0.03529161        0.00854245
       -2.80574064        0.59591441        0.01693749        0.54576553        0.02629877        0.00691263
       -2.79574064        0.42650713        0.00980613        0.38950810        0.02116256        0.00603035
       -2.78574064        0.29843255        0.00686280        0.27335238        0.01429143        0.00392595
       -2.77574064        0.33180589        0.00894479        0.30723169        0.01248927        0.00314014
       -2.76574064        0.72773958        0.02033162        0.67288992        0.02721460        0.00730343
       -2.75574064        0.20202980        0.00584810        0.18340842        0.01032437        0.00244891
       -2.74574064        1.25346403        0.06451700        1.14985229        0.02930162        0.00979312
       -2.73574064        0.76976184        0.03176423        0.70840311        0.02197866        0.00761583
       -2.72574064        0.81818341        0.03344459        0.75289323        0.02502474        0.00682084
       -2.71574064        0.57091315        0.01906529        0.52539791        0.02114262        0.00530732
       -2.70574064        0.82668282        0.03232016        0.76844761        0.01958976        0.00632529
       -2.69574064        0.92629971        0.03840884        0.86201158        0.01945113        0.00642816
       -2.68574064        1.27951242        0.05532952        1.18198291        0.03346515        0.00873484
       -2.67574064        2.01708653        0.09000139        1.86278501        0.04904590        0.01525424
       -2.66574064        1.43027995        0.06992419        1.32616934        0.02501407        0.00917236
       -2.65574064        1.88762778        0.10221535        1.74448284        0.02955025        0.01137933
       -2.64574064        1.55803139        0.08115524        1.44143045        0.02580186        0.00964384
       -2.63574064        2.78667924        0.12722450        2.61480048        0.02886728        0.01578697
       -2.62574064        1.35018145        0.05726056        1.26262587        0.02146148        0.00883354
       -2.61574064        2.05884180        0.07833695        1.89882197        0.06213057        0.01955230
       -2.60574064        1.24250201        0.05072328        1.14845595        0.03276009        0.01056269
       -2.59574064        1.00788322        0.03743493        0.93738978        0.02472671        0.00833180
       -2.58574064        1.05806918        0.03661032        0.98552799        0.02720039        0.00873048
       -2.57574064        0.79003850        0.02414902        0.73662429        0.02260203        0.00666315
       -2.56574064        0.81543070        0.01999529        0.76122382        0.02685423        0.00735736
       -2.55574064        0.85301579        0.01944931        0.78831082        0.03536554        0.00989011
       -2.54574064        0.94547340        0.02857395        0.87352856        0.03387669        0.00949420
       -2.53574064        0.94936150        0.02425848        0.88148771        0.03400734        0.00960797
       -2.52574064        0.79848360        0.02198592        0.74342538        0.02558158        0.00749072
       -2.51574064        0.88062483        0.02751186        0.81887135        0.02611140        0.00813023
       -2.50574064        0.93272668        0.02413030        0.85902392        0.03739897        0.01217350
       -2.49574064        0.82731711        0.02375715        0.76995843        0.02580553        0.00779601
       -2.48574064        0.88281224        0.02784762        0.82224935        0.02550480        0.00721047
       -2.47574064        1.01175637        0.03150180        0.93863137        0.03321827        0.00840492
       -2.46574064        0.80547900        0.02671544        0.74396301        0.02718645        0.00761410
       -2.45574064        0.98983309        0.03677581        0.91139118        0.03144550        0.01022059
       -2.44574064        0.90175699        0.02926915        0.83227418        0.03131049        0.00890318
       -2.43574064        0.71741433        0.02357930        0.66114079        0.02564876        0.00704548
       -2.42574064        0.80563341        0.02833856        0.74151985        0.02811246        0.00766254
       -2.41574064        0.73800852        0.02395648        0.67988995        0.02682670        0.00733538
       -2.40574064        0.62275071        0.01684700        0.57676018        0.02302307        0.00612046
       -2.39574064        1.24932203        0.02471078        1.17492641        0.03977644        0.00990840
       -2.38574064        0.45695653        0.01204366        0.42314655        0.01705725        0.00470906
       -2.37574064        0.57894233        0.01378892        0.53486840        0.02352938        0.00675562
       -2.36574064        0.67744430        0.01628070        0.62434442        0.02870460        0.00811458
       -2.35574064        0.52136561        0.01190857        0.48138062        0.02181588        0.00626054
       -2.34574064        2.92008667        0.09408241        2.70106658        0.09619684        0.02874084
       -2.33574064        0.72294152        0.01684567        0.66986214        0.02861344        0.00762028
       -2.32574064        1.39748948        0.03430921        1.30013258        0.05070229        0.01234539
       -2.31574064        0.79334965        0.01685162        0.73518280        0.03311888        0.00819634
       -2.30574064        0.65679247        0.01123228        0.61023419        0.02817151        0.00715448
       -2.29574064        0.59146731        0.00662945        0.55616323        0.02306019        0.00561443
       -2.28574064        0.06893885        0.00041041        0.06370572        0.00372539        0.00109733
       -2.27574064        1.34969318        0.02313268        1.25957253        0.05432259        0.01266537
       -2.26574064        0.25800025        0.00260431        0.23840180        0.01310184        0.00389229
       -2.25574064        0.33611856        0.00467269        0.31367347        0.01397598        0.00379641
       -2.24574064        0.73661272        0.01036186        0.68073560        0.03563467        0.00988060
       -2.23574064        1.14614262        0.03175756        1.06057397        0.04138971        0.01242138
       -2.22574064        0.57772985        0.01295386        0.53600409        0.02200723        0.00676466
       -2.21574064        0.96181045        0.02741549        0.86700036        0.05583910        0.01155549
       -2.20574064        0.78188503        0.02465735        0.70891882        0.03988699        0.00842187
       -2.19574064        1.04826218        0.02501381        0.94356331        0.06632530        0.01335976
       -2.18574064        0.83962785        0.01639047        0.75769666        0.05585299        0.00968774
       -2.17574064        0.73745648        0.01754018        0.67669227        0.03615615        0.00706788
       -2.16574064        0.90025275        0.02281921        0.83301051        0.03655987        0.00786315
       -2.15574064        0.85618270        0.02026406        0.79483963        0.03378310        0.00729590
       -2.14574064        0.89767964        0.02296557        0.83494597        0.03250033        0.00726777
       -2.13574064        1.04954103        0.02734162        0.97785219        0.03593503        0.00841220
       -2.12574064        1.18340957        0.03514663        1.11127484        0.02972486        0.00726324
       -2.11574064        0.78125809        0.02265236        0.72971813        0.02334097        0.00554664
       -2.10574064        0.46268659        0.01281381        0.43231917        0.01402423        0.00352938
       -2.09574064        0.47157947        0.01309799        0.44099434        0.01392091        0.00356623
       -2.08574064        0.45054390        0.01258160        0.42143371        0.01310516        0.00342343
       -2.07574064        0.46290743        0.01336005        0.43284185        0.01313897        0.00356656
       -2.06574064        0.48805826        0.01451953        0.45593219        0.01372388        0.00388266
       -2.05574064        0.52867958        0.01600192        0.49373428        0.01466566        0.00427772
       -2.04574064        0.55464700        0.01639425        0.51806614        0.01558602        0.00460059
       -2.03574064        0.55122136        0.01557379        0.51537523        0.01577272        0.00449962
       -2.02574064        0.58367183        0.01554093        0.54616420        0.01715196        0.00481474
       -2.01574064        0.45545962        0.01219014        0.42641461        0.01307118        0.00378369
       -2.00574064        0.49952432        0.01232542        0.46755497        0.01533495        0.00430899
       -1.99574064        5.22046483        0.02130387        4.83727459        0.29586945        0.06601691
       -1.98574064        0.61369456        0.01206612        0.57118263        0.02413004        0.00631577
       -1.97574064        0.68466930        0.01245132        0.63664381        0.02826974        0.00730443
       -1.96574064        0.58854152        0.01248983        0.54795196        0.02214030        0.00595944
       -1.95574064        0.59310549        0.01209544        0.55391594        0.02123042        0.00586371
       -1.94574064        0.94026264        0.01559037        0.87243525        0.04128746        0.01094956
       -1.93574064        0.72750707        0.01307111        0.67750816        0.02867306        0.00825474
       -1.92574064        0.67868587        0.01283539        0.63447015        0.02435504        0.00702530
       -1.91574064        0.61193775        0.01125848        0.57169059        0.02244945        0.00653924
       -1.90574064        0.84234954        0.01614863        0.78968721        0.02837359        0.00814011
       -1.89574064        0.80224058        0.01499536        0.75226895        0.02732042        0.00765584
       -1.88574064        0.82965484        0.01531522        0.77811512        0.02854040        0.00768409
       -1.87574064        0.78614307        0.01442904        0.73825016        0.02636556        0.00709831
       -1.86574064        0.94979679        0.01757625        0.88976657        0.03334242        0.00911156
       -1.85574064        0.87709821        0.01581720        0.82384918        0.02942289        0.00800895
       -1.84574064        0.99835401        0.01670207        0.94283308        0.03042335        0.00839550
       -1.83574064        0.91021936        0.01617422        0.86064495        0.02625459        0.00714561
       -1.82574064        0.65158270        0.01216831        0.61268248        0.02123628        0.00549564
       -1.81574064        0.46137763        0.00845536        0.43084775        0.01752413        0.00455039
       -1.80574064        0.48328949        0.00578850        0.45603481        0.01695279        0.00451339
       -1.79574064        0.45490259        0.00494151        0.42846894        0.01686869        0.00462345
       -1.78574064        0.42536371        0.00466110        0.39873661        0.01721414        0.00475186
       -1.77574064        0.89579823        0.01120110        0.84291030        0.03191301        0.00977382
       -1.76574064        0.69539267        0.01022484        0.65156921        0.02651239        0.00708623
       -1.75574064        1.12728783        0.02233949        1.04258118        0.05166976        0.01069739
       -1.74574064        1.04749007        0.00785562        1.00274771        0.02981743        0.00706931
       -1.73574064        0.51799683        0.00452159        0.48967695        0.01873778        0.00506052
       -1.72574064        0.57521046        0.00490483        0.53498855        0.02819449        0.00712259
       -1.71574064        0.39932138        0.00323583        0.36802568        0.02256430        0.00549556
       -1.70574064        0.41337269        0.00321500        0.38022776        0.02393032        0.00599961
       -1.69574064        0.27509037        0.00137381        0.25467397        0.01478464        0.00425795
       -1.68574064        0.26338526        0.00099858        0.24685791        0.01184539        0.00368339
       -1.67574064        0.38396297        0.00314688        0.34846357        0.02532377        0.00702874
       -1.66574064        0.05880457        0.00037175        0.05454279        0.00299684        0.00089320
       -1.65574064        0.43427985        0.00366945        0.38936451        0.03333223        0.00791367
       -1.64574064        0.50911687        0.00362219        0.47025860        0.02833980        0.00689628
       -1.63574064        0.91992486        0.01091940        0.84914056        0.04912330        0.01074160
       -1.62574064        0.84419608        0.01054201        0.77880060        0.04522222        0.00963126
       -1.61574064        0.92435188        0.01485059        0.85653123        0.04358228        0.00938778
       -1.60574064        1.83849295        0.03183213        1.70718984        0.08209867        0.01737231
       -1.59574064        0.70115787        0.01452124        0.65146528        0.02809116        0.00708019
       -1.58574064        0.68675766        0.01464735        0.63598836        0.02873873        0.00738322
       -1.57574064        0.67008034        0.01494922        0.61798626        0.02945142        0.00769345
       -1.56574064        1.39653974        0.02491233        1.30200729        0.05520991        0.01441020
       -1.55574064        1.18123490        0.01844461        1.09510471        0.05353820        0.01414738
       -1.54574064        1.00163384        0.01569915        0.93759901        0.03911219        0.00922348
       -1.53574064        0.44201105        0.00510269        0.41384963        0.01935894        0.00369980
       -1.52574064        0.25398152        0.00361336        0.23678838        0.01084739        0.00273238
       -1.51574064        0.36031379        0.00494723        0.33743071        0.01417823        0.00375763
       -1.50574064        0.44964866        0.00580712        0.42186994        0.01715347        0.00481813
       -1.49574064        0.55717179        0.00835823        0.51890440        0.02295026        0.00695891
       -1.48574064        0.55331363        0.00647045        0.52174358        0.01951601        0.00558360
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.85921778        0.01399004        0.80036893        0.03472470        0.01013411
       -1.44574064        0.30251751        0.00513127        0.27417515        0.01713295        0.00607814
       -1.43574064        0.47664777        0.00616477        0.42512381        0.03190980        0.01344939
       -1.42574064        0.29266715        0.00664877        0.25606825        0.02172455        0.00822557
       -1.41574064        0.37140337        0.01027724        0.31583288        0.03355778        0.01173547
       -1.40574064        0.67204170        0.02369790        0.54416711        0.07844018        0.02573652
       -1.39574064        0.18319005        0.00544305        0.15435960        0.01654643        0.00684096
       -1.38574064        0.30674698        0.01125974        0.25478941        0.02837772        0.01232011
       -1.37574064        0.34372777        0.01332464        0.28330288        0.03267329        0.01442696
       -1.36574064        0.37165056        0.01262465        0.31317729        0.03140192        0.01444671
       -1.35574064        0.44650114        0.00918126        0.39780911        0.02741537        0.01209540
       -1.34574064        0.39713528        0.00862180        0.34679231        0.02904861        0.01267256
       -1.33574064        0.37177741        0.00880936        0.32353446        0.02716006        0.01227352
       -1.32574064        0.34296867        0.00819786        0.29880226        0.02461145        0.01135711
       -1.31574064        0.54385694        0.01449079        0.47593587        0.03653475        0.01689552
       -1.30574064        0.29880580        0.00984114        0.25392922        0.02402249        0.01101296
       -1.29574064        0.24609652        0.00963798        0.20164276        0.02466083        0.01015495
       -1.28574064        0.17100433        0.00330552        0.13998081        0.01817893        0.00953906
       -1.27574064        0.02152156        0.00044936        0.01958891        0.00094287        0.00054042
       -1.26574064        0.04588377        0.00101994        0.04092307        0.00251043        0.00143033
       -1.25574064        0.63111481        0.02223745        0.52132685        0.05793198        0.02961853
       -1.24574064        0.53662027        0.01363861        0.45492673        0.04393216        0.02412277
       -1.23574064        0.13446602        0.00198202        0.12296568        0.00625038        0.00326794
       -1.22574064        0.94284196        0.02048414        0.83652517        0.05780413        0.02802852
       -1.21574064        0.50934254        0.00910343        0.45959767        0.02708379        0.01355766
       -1.20574064        0.58716988        0.00872957        0.52878568        0.03363608        0.01601855
       -1.19574064        0.88406699        0.01308571        0.79381738        0.04950901        0.02765489
       -1.18574064        0.72794786        0.02039058        0.64291428        0.04286540        0.02177761
       -1.17574064        0.62425583        0.02142134        0.53647306        0.04358629        0.02277514
       -1.16574064        0.50782326        0.01216524        0.45114713        0.02901684        0.01549406
       -1.15574064        0.41789166        0.00722372        0.37833620        0.02052314        0.01180860
       -1.14574064        0.25473565        0.00287658        0.23296460        0.01180404        0.00709043
       -1.13574064        0.78135457        0.01638089        0.68767223        0.04931476        0.02798670
       -1.12574064        0.43165691        0.01076748        0.37567784        0.02931938        0.01589221
       -1.11574064        0.56098894        0.01017860        0.49411251        0.03582019        0.02087764
       -1.10574064        0.51822538        0.00739355        0.45876297        0.03275982        0.01930904
       -1.09574064        0.36942580        0.00854846        0.31801075        0.02798186        0.01488472
       -1.08574064        0.43349633        0.01004605        0.37313955        0.03283770        0.01747303
       -1.07574064        0.59722895        0.01333928        0.51069649        0.04739467        0.02579851
       -1.06574064        0.28722234        0.00733396        0.24754754        0.02123293        0.01110791
       -1.05574064        0.33605834        0.00891165        0.28885926        0.02526460        0.01302284
       -1.04574064        0.44700186        0.01058191        0.38663107        0.03262532        0.01716357
       -1.03574064        0.39767129        0.00961215        0.34192782        0.03070903        0.01542229
       -1.02574064        0.63301327        0.01087420        0.55623142        0.04320634        0.02270131
       -1.01574064        0.38873130        0.00884415        0.33648691        0.02892275        0.01447749
       -1.00574064        0.34729454        0.00710803        0.29886919        0.02724434        0.01407299
       -0.99574064        0.39488860        0.00763266        0.33920264        0.03144573        0.01660757
       -0.98574064        0.46805080        0.00846240        0.40093484        0.03799134        0.02066222
       -0.97574064        0.57831640        0.00617139        0.50720643        0.04115104        0.02378754
       -0.96574064        0.42983498        0.00758181        0.37094646        0.03315363        0.01815307
       -0.95574064        0.46713337        0.00815796        0.39871188        0.03910908        0.02115444
