#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18574064        0.63933733        0.00781243        0.07671363        0.54530951        0.00950176
       -4.17574064        0.93596547        0.01279946        0.13688564        0.77062710        0.01565328
       -4.16574064        0.92605204        0.01357290        0.17209137        0.72163848        0.01874929
       -4.15574064        1.04706740        0.02190527        0.22085401        0.78602064        0.01828748
       -4.14574064        0.44346282        0.00612058        0.10068824        0.32669237        0.00996163
       -4.13574064        0.63530610        0.01280403        0.16971233        0.43919595        0.01359379
       -4.12574064        0.33280205        0.00838451        0.10898203        0.21158022        0.00385529
       -4.11574064        1.04339092        0.03707126        0.21364642        0.77934957        0.01332367
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.02627477        0.03319459        0.13301252        0.84853441        0.01153325
       -4.08574064        1.68693378        0.05666658        0.34519221        1.26547428        0.01960071
       -4.07574064        0.80492649        0.02219208        0.18085556        0.59243948        0.00943937
       -4.06574064        1.03621342        0.01779933        0.17611013        0.83326486        0.00903910
       -4.05574064        1.29756047        0.01751446        0.28326619        0.98293496        0.01384487
       -4.04574064        1.34502986        0.03876517        0.19801763        1.09520602        0.01304104
       -4.03574064        0.83228403        0.01929546        0.12063545        0.67882408        0.01352904
       -4.02574064        1.16068876        0.02792725        0.14700332        0.97192388        0.01383431
       -4.01574064        0.76632493        0.01982710        0.09715614        0.64140173        0.00793995
       -4.00574064        0.74436535        0.01450419        0.09551650        0.62683842        0.00750623
       -3.99574064        1.42293400        0.03161773        0.17260752        1.20454821        0.01416053
       -3.98574064        0.71589553        0.01425234        0.07645196        0.61819613        0.00699510
       -3.97574064        1.48276567        0.01619484        0.10144145        1.35157936        0.01355001
       -3.96574064        1.33654075        0.01392437        0.09085074        1.21689953        0.01486610
       -3.95574064        0.87227819        0.01644328        0.07979786        0.76264898        0.01338807
       -3.94574064        1.20473161        0.02235141        0.11509188        1.05256316        0.01472516
       -3.93574064        1.94731538        0.02116584        0.22437754        1.68034267        0.02142934
       -3.92574064        1.11317880        0.01102342        0.15275551        0.93712890        0.01227098
       -3.91574064        0.70094038        0.00418102        0.06413107        0.62486932        0.00775898
       -3.90574064        0.80690518        0.00248608        0.05591917        0.73718172        0.01131822
       -3.89574064        1.41936857        0.00448774        0.11221331        1.28487006        0.01779747
       -3.88574064        1.89829951        0.00656653        0.13388231        1.73742681        0.02042386
       -3.87574064        1.59601427        0.00644367        0.10446707        1.46939649        0.01570704
       -3.86574064        1.19935645        0.00663198        0.08237539        1.09833665        0.01201243
       -3.85574064        0.93577686        0.00791757        0.06863628        0.84987998        0.00934303
       -3.84574064        0.75497246        0.00539422        0.05514204        0.68655252        0.00788368
       -3.83574064        1.34175155        0.00761470        0.10386892        1.21762250        0.01264543
       -3.82574064        1.79935113        0.01392047        0.08754151        1.68292944        0.01495971
       -3.81574064        2.34777367        0.01334140        0.09550964        2.19505023        0.04387240
       -3.80574064        1.01037601        0.00631644        0.03991306        0.95436342        0.00978309
       -3.79574064        1.18183882        0.01106603        0.03546734        1.12413283        0.01117262
       -3.78574064        1.24027788        0.02346073        0.03372838        1.17192235        0.01116643
       -3.77574064        1.13017986        0.02269838        0.03365709        1.06231553        0.01150886
       -3.76574064        0.96022296        0.01650395        0.03279695        0.90172809        0.00919397
       -3.75574064        0.92007444        0.01442139        0.03441594        0.86262398        0.00861313
       -3.74574064        0.92182441        0.01313739        0.04286706        0.85692441        0.00889555
       -3.73574064        0.87122367        0.01049343        0.04752983        0.80411427        0.00908614
       -3.72574064        0.87522363        0.00686546        0.05630168        0.80397244        0.00808405
       -3.71574064        0.11940366        0.00101749        0.00763877        0.10785278        0.00289461
       -3.70574064        0.15724784        0.00094592        0.00575505        0.14684545        0.00370142
       -3.69574064        0.19870426        0.00075345        0.00244526        0.19095235        0.00455321
       -3.68574064        1.18222125        0.00226362        0.00549180        1.15417922        0.02028661
       -3.67574064        0.51955397        0.00077074        0.00548316        0.50579259        0.00750748
       -3.66574064        0.96233053        0.01343427        0.00912501        0.92883286        0.01093839
       -3.65574064        1.08759246        0.01173521        0.01488625        1.04875480        0.01221620
       -3.64574064        0.82283579        0.00839421        0.02492227        0.77948014        0.01003917
       -3.63574064        1.28695281        0.01335468        0.05846640        1.19255546        0.02257627
       -3.62574064        0.95779311        0.01633546        0.05349292        0.87038332        0.01758142
       -3.61574064        0.84003422        0.02314507        0.04793979        0.75464966        0.01429970
       -3.60574064        1.12777980        0.03774442        0.05878589        1.01694588        0.01430361
       -3.59574064        1.83132319        0.03326360        0.15458531        1.62200098        0.02147331
       -3.58574064        1.98593666        0.04901920        0.10752876        1.81013482        0.01925388
       -3.57574064        0.55348699        0.01309853        0.03319033        0.50146002        0.00573811
       -3.56574064        0.60162257        0.01293866        0.06902380        0.51023078        0.00942933
       -3.55574064        0.66744653        0.01320530        0.08722810        0.55239659        0.01461654
       -3.54574064        0.48033079        0.00733305        0.04717961        0.41678163        0.00903650
       -3.53574064        0.84723565        0.01154315        0.07925264        0.74204996        0.01438989
       -3.52574064        0.81087618        0.00844243        0.06547161        0.72484652        0.01211562
       -3.51574064        0.78727408        0.00662625        0.06185278        0.70831071        0.01048433
       -3.50574064        1.51342384        0.00808478        0.09208506        1.39659089        0.01666312
       -3.49574064        0.71006278        0.00604401        0.07431267        0.62112453        0.00858157
       -3.48574064        0.57143149        0.00350526        0.01755998        0.54769113        0.00267512
       -3.47574064        0.71622235        0.00388480        0.01974086        0.68950218        0.00309452
       -3.46574064        1.73418087        0.01035822        0.04649933        1.67105847        0.00626486
       -3.45574064        0.40015776        0.00142616        0.01458437        0.38124177        0.00290546
       -3.44574064        0.55616863        0.00344996        0.03215874        0.51430655        0.00625338
       -3.43574064        0.69032224        0.00577567        0.04615002        0.63019463        0.00820191
       -3.42574064        0.88377608        0.01115840        0.07043796        0.79131176        0.01086796
       -3.41574064        0.90485657        0.01314520        0.06979255        0.80962044        0.01229839
       -3.40574064        0.84388791        0.01377512        0.06283218        0.75497891        0.01230171
       -3.39574064        0.80799800        0.01479141        0.05702359        0.72373085        0.01245215
       -3.38574064        0.77653173        0.01549712        0.05189346        0.69661315        0.01252801
       -3.37574064        0.74680071        0.01580595        0.04736593        0.67112896        0.01249987
       -3.36574064        0.72017209        0.01587204        0.04360964        0.64830855        0.01238185
       -3.35574064        0.57440070        0.01439537        0.04023968        0.50882348        0.01094217
       -3.34574064        0.55227123        0.01501702        0.04197063        0.48572895        0.00955463
       -3.33574064        0.62857660        0.01684528        0.05441513        0.54719076        0.01012543
       -3.32574064        0.60506081        0.01534864        0.04725957        0.53221729        0.01023531
       -3.31574064        0.72939572        0.01684736        0.05547882        0.64478545        0.01228410
       -3.30574064        0.56476684        0.01260290        0.04386715        0.49940788        0.00888891
       -3.29574064        0.47281942        0.01128574        0.04336853        0.41149756        0.00666758
       -3.28574064        0.47744720        0.01102883        0.04802669        0.41213543        0.00625625
       -3.27574064        0.41809733        0.00853049        0.03533636        0.36872455        0.00550592
       -3.26574064        0.20141331        0.00570468        0.01606032        0.17689397        0.00275434
       -3.25574064        0.31239863        0.00525081        0.01971125        0.28370003        0.00373654
       -3.24574064        0.44709859        0.00464091        0.02392871        0.41357424        0.00495473
       -3.23574064        1.90966424        0.03542977        0.31033425        1.53788080        0.02601942
       -3.22574064        0.57473521        0.00582520        0.04345210        0.51973040        0.00572751
       -3.21574064        0.55173884        0.00384593        0.02652079        0.51618838        0.00518373
       -3.20574064        0.50837620        0.00173998        0.01601046        0.48588363        0.00474213
       -3.19574064        0.35887530        0.00038400        0.01116634        0.34386573        0.00345924
       -3.18574064        0.23403152        0.00044109        0.01123171        0.21999520        0.00236352
       -3.17574064        0.28697046        0.00091882        0.01852827        0.26375932        0.00376405
       -3.16574064        0.57313907        0.00160216        0.03263578        0.53188804        0.00701309
       -3.15574064        0.40771937        0.00193540        0.03115421        0.36907935        0.00555041
       -3.14574064        0.44340089        0.00242695        0.03747166        0.39733169        0.00617058
       -3.13574064        0.48282967        0.00289723        0.04424249        0.42893883        0.00675112
       -3.12574064        0.52600572        0.00334623        0.05146672        0.46390075        0.00729202
       -3.11574064        0.46000914        0.00248928        0.05150784        0.39946538        0.00654664
       -3.10574064        0.54191830        0.00334912        0.04376365        0.48563485        0.00917067
       -3.09574064        0.31573064        0.00191570        0.01446235        0.29484902        0.00450356
       -3.08574064        0.45544872        0.00246079        0.01864234        0.42706770        0.00727789
       -3.07574064        0.59747842        0.00300624        0.02407757        0.56051838        0.00987623
       -3.06574064        0.59110759        0.00345258        0.02649806        0.54964611        0.01151083
       -3.05574064        0.54209389        0.00292365        0.02463052        0.50421764        0.01032208
       -3.04574064        0.50372151        0.00259678        0.02313762        0.46894589        0.00904122
       -3.03574064        0.53886603        0.00280671        0.02528558        0.50036647        0.01040727
       -3.02574064        0.57015169        0.00310942        0.02752858        0.52762131        0.01189238
       -3.01574064        0.59757850        0.00350491        0.02986662        0.55071042        0.01349655
       -3.00574064        0.39171897        0.00220952        0.02130112        0.36078187        0.00742646
       -2.99574064        0.36519726        0.00218066        0.02124107        0.33476235        0.00701319
       -2.98574064        0.39543805        0.00249963        0.02324208        0.36276153        0.00693480
       -2.97574064        0.61007031        0.00399680        0.03480328        0.56262945        0.00864079
       -2.96574064        0.82044133        0.00524035        0.05848263        0.74434769        0.01237066
       -2.95574064        0.98072762        0.00562714        0.10033479        0.86085270        0.01391300
       -2.94574064        0.59986334        0.00498582        0.07178404        0.51290895        0.01018453
       -2.93574064        0.47913823        0.00679898        0.07741034        0.38522862        0.00970029
       -2.92574064        0.44299260        0.00638919        0.06171366        0.36651543        0.00837432
       -2.91574064        0.39705840        0.00539213        0.05331637        0.33125912        0.00709077
       -2.90574064        0.59456292        0.01106888        0.10591116        0.46759293        0.00998996
       -2.89574064        1.26013869        0.01773105        0.19791837        1.02213642        0.02235285
       -2.88574064        1.04027037        0.01460184        0.17476260        0.83386390        0.01704202
       -2.87574064        0.63322577        0.00909154        0.08856482        0.52593300        0.00963641
       -2.86574064        0.67139938        0.01085846        0.10062392        0.54877271        0.01114429
       -2.85574064        0.90606412        0.01913334        0.15967365        0.71100278        0.01625435
       -2.84574064        0.94937025        0.02088489        0.17968575        0.73069723        0.01810238
       -2.83574064        0.68926834        0.01252466        0.11383440        0.55026768        0.01264159
       -2.82574064        1.02397724        0.01353885        0.14318954        0.84974143        0.01750742
       -2.81574064        0.98382034        0.00817981        0.10394720        0.85594552        0.01574781
       -2.80574064        0.73040885        0.00423656        0.06195370        0.65409922        0.01011937
       -2.79574064        0.66321539        0.00372378        0.06370695        0.58624870        0.00953595
       -2.78574064        0.46975335        0.00305387        0.05175239        0.40686347        0.00808362
       -2.77574064        0.38386289        0.00251649        0.04486189        0.32845825        0.00802626
       -2.76574064        0.78892529        0.00431661        0.09081726        0.67874087        0.01505055
       -2.75574064        0.35021193        0.00125758        0.02600941        0.31792587        0.00501908
       -2.74574064        1.03362121        0.00624932        0.13084851        0.88126947        0.01525391
       -2.73574064        0.87045330        0.00460008        0.08522034        0.76899946        0.01163342
       -2.72574064        0.87668769        0.00420905        0.09483100        0.76542715        0.01222049
       -2.71574064        0.65297952        0.00321266        0.07635688        0.56218694        0.01122304
       -2.70574064        0.84078378        0.00265688        0.08094416        0.74323471        0.01394803
       -2.69574064        0.84504278        0.00245730        0.07694351        0.75199768        0.01364428
       -2.68574064        1.25836620        0.00310411        0.12992543        1.10437529        0.02096136
       -2.67574064        1.85736593        0.00670964        0.16058674        1.65563942        0.03443013
       -2.66574064        1.19070874        0.00332844        0.11157271        1.05560249        0.02020511
       -2.65574064        1.34077401        0.00347323        0.17663166        1.13811076        0.02255835
       -2.64574064        1.18860194        0.00243867        0.17654848        0.98565047        0.02396432
       -2.63574064        1.67908189        0.00323312        0.18791095        1.45381314        0.03412467
       -2.62574064        1.11295918        0.00193121        0.10949296        0.98267519        0.01885982
       -2.61574064        2.76735938        0.00443949        0.17437135        2.54116323        0.04738531
       -2.60574064        1.32211965        0.00375947        0.12604838        1.16355017        0.02876163
       -2.59574064        1.13851589        0.00301719        0.10477983        1.00921987        0.02149900
       -2.58574064        1.26805220        0.00334157        0.11551466        1.12502350        0.02417248
       -2.57574064        1.01436719        0.00303709        0.09267431        0.90060293        0.01805286
       -2.56574064        1.15543309        0.00326127        0.09051182        1.04292144        0.01873856
       -2.55574064        1.40194295        0.00510155        0.11064640        1.26309345        0.02310155
       -2.54574064        1.53782970        0.00505105        0.12965424        1.37817745        0.02494696
       -2.53574064        1.47837752        0.00525850        0.12809137        1.31874966        0.02627799
       -2.52574064        0.97037549        0.00452597        0.10316861        0.84188560        0.02079531
       -2.51574064        0.97642807        0.00486450        0.12631215        0.82478553        0.02046589
       -2.50574064        1.09466584        0.00538920        0.11689188        0.94822048        0.02416429
       -2.49574064        0.82056701        0.00471600        0.10446189        0.69327357        0.01811555
       -2.48574064        0.84654239        0.00468016        0.12268741        0.70054952        0.01862531
       -2.47574064        1.15649631        0.00554902        0.11995001        1.00973399        0.02126329
       -2.46574064        1.06598189        0.00523889        0.11909040        0.92250367        0.01914892
       -2.45574064        1.60270231        0.00584370        0.14038659        1.43042611        0.02604590
       -2.44574064        1.25520503        0.00723052        0.12849748        1.09728759        0.02218944
       -2.43574064        0.83349192        0.00572298        0.10448608        0.70644621        0.01683665
       -2.42574064        0.82605728        0.00507517        0.10814251        0.69520455        0.01763505
       -2.41574064        0.77737025        0.00510392        0.10036443        0.65504407        0.01685784
       -2.40574064        0.67090164        0.00441826        0.08710342        0.56524401        0.01413596
       -2.39574064        1.12441487        0.00798724        0.13417631        0.95567214        0.02657918
       -2.38574064        0.57078930        0.00233351        0.05013314        0.50807841        0.01024425
       -2.37574064        0.77282035        0.00279041        0.06836249        0.68755737        0.01411008
       -2.36574064        0.85031809        0.00343844        0.09024894        0.73893442        0.01769629
       -2.35574064        0.65718208        0.00283307        0.07568186        0.56504331        0.01362385
       -2.34574064        2.89432965        0.01884489        0.33602890        2.48205157        0.05740430
       -2.33574064        0.86315896        0.00533313        0.11264182        0.72659270        0.01859131
       -2.32574064        1.37768902        0.01038110        0.19903129        1.13809650        0.03018013
       -2.31574064        0.90592175        0.00841949        0.13918055        0.73849225        0.01982946
       -2.30574064        0.78826948        0.00872055        0.14006184        0.62268014        0.01680694
       -2.29574064        0.57704802        0.00596159        0.10894536        0.44905824        0.01308284
       -2.28574064        0.11341066        0.00022745        0.01153943        0.09916187        0.00248191
       -2.27574064        1.59050095        0.01752926        0.25223177        1.28464387        0.03609606
       -2.26574064        0.41842491        0.00840506        0.07045783        0.32779665        0.01176538
       -2.25574064        0.40314382        0.00559691        0.09157889        0.29538013        0.01058790
       -2.24574064        0.95993356        0.01200557        0.16176137        0.76062984        0.02553678
       -2.23574064        1.36987919        0.01287530        0.24830724        1.08146070        0.02723594
       -2.22574064        0.74075826        0.00488255        0.12343895        0.59685777        0.01557899
       -2.21574064        1.28626341        0.01538858        0.21207767        1.03813365        0.02066351
       -2.20574064        0.96209473        0.01092399        0.18522257        0.74867411        0.01727405
       -2.19574064        1.31901079        0.01944845        0.19340968        1.08117410        0.02497856
       -2.18574064        0.93880788        0.01591372        0.18544205        0.71642868        0.02102343
       -2.17574064        0.75920690        0.01205031        0.14084322        0.58833137        0.01798200
       -2.16574064        0.84064328        0.01254807        0.14891476        0.65786621        0.02131425
       -2.15574064        0.80640184        0.01100852        0.14070540        0.63583832        0.01884960
       -2.14574064        0.78273962        0.00988354        0.14582790        0.60816801        0.01886018
       -2.13574064        0.92238140        0.00967511        0.18112177        0.70875570        0.02282882
       -2.12574064        0.79654486        0.00684683        0.16716186        0.60243889        0.02009727
       -2.11574064        0.60697072        0.00608587        0.09526756        0.48977303        0.01584426
       -2.10574064        0.35490396        0.00454699        0.05903316        0.28115128        0.01017253
       -2.09574064        0.35230337        0.00431818        0.05793876        0.27987655        0.01016988
       -2.08574064        0.33079398        0.00401037        0.05488102        0.26232574        0.00957686
       -2.07574064        0.34543087        0.00400859        0.05637739        0.27531379        0.00973110
       -2.06574064        0.38423743        0.00417043        0.06062491        0.30920654        0.01023555
       -2.05574064        0.42623334        0.00440838        0.06542848        0.34537825        0.01101823
       -2.04574064        0.46391990        0.00468220        0.07002145        0.37768717        0.01152908
       -2.03574064        0.45252926        0.00454662        0.06307095        0.37400865        0.01090303
       -2.02574064        0.47888922        0.00477632        0.06484128        0.39779826        0.01147335
       -2.01574064        0.37808803        0.00383598        0.05396408        0.31137156        0.00891641
       -2.00574064        0.41830817        0.00396065        0.05567417        0.34861276        0.01006060
       -1.99574064        5.44298819        0.03500264        0.29162985        4.96064999        0.15570571
       -1.98574064        0.60709976        0.00573168        0.07576563        0.51143732        0.01416513
       -1.97574064        0.71787095        0.00809023        0.09977926        0.59365313        0.01634834
       -1.96574064        0.56291596        0.00927033        0.09313993        0.44696782        0.01353788
       -1.95574064        0.55001102        0.00636664        0.09331455        0.43652457        0.01380525
       -1.94574064        1.18303122        0.01432717        0.12955695        1.01677522        0.02237188
       -1.93574064        0.83737622        0.00911856        0.10699743        0.70233086        0.01892936
       -1.92574064        0.72131739        0.00838605        0.12046707        0.57583399        0.01663028
       -1.91574064        0.67448407        0.00804804        0.11164213        0.53946449        0.01532941
       -1.90574064        0.77629494        0.01092309        0.13465413        0.61318188        0.01753584
       -1.89574064        0.74969346        0.01037939        0.12706718        0.59491632        0.01733057
       -1.88574064        0.80449415        0.01145689        0.12951283        0.64483641        0.01868801
       -1.87574064        0.73946520        0.01055988        0.11808707        0.59301453        0.01780373
       -1.86574064        0.89530599        0.01406415        0.13510867        0.72547273        0.02066044
       -1.85574064        0.74936907        0.01202740        0.11589686        0.60358853        0.01785627
       -1.84574064        0.77610873        0.01235877        0.12295954        0.62150842        0.01928199
       -1.83574064        0.59967328        0.00953559        0.09814184        0.47571360        0.01628224
       -1.82574064        0.41163633        0.00783513        0.07213632        0.32038457        0.01128031
       -1.81574064        0.31072442        0.00696234        0.06171177        0.23418657        0.00786374
       -1.80574064        0.29697049        0.00540345        0.07394862        0.21131085        0.00630757
       -1.79574064        0.32144806        0.00538576        0.07491292        0.23495859        0.00619080
       -1.78574064        0.35043843        0.00583809        0.07664921        0.26162984        0.00632129
       -1.77574064        0.96144865        0.01588159        0.16285672        0.76533015        0.01738019
       -1.76574064        0.71955921        0.01384465        0.13840755        0.55250295        0.01480406
       -1.75574064        1.14097479        0.02431408        0.29759920        0.78989643        0.02916509
       -1.74574064        0.64328339        0.00813478        0.16649001        0.45120835        0.01745025
       -1.73574064        0.41470183        0.00743994        0.08562268        0.31185124        0.00978797
       -1.72574064        0.58488057        0.01139462        0.10918350        0.45113232        0.01317013
       -1.71574064        0.45983905        0.00946770        0.08921626        0.35170876        0.00944633
       -1.70574064        0.56848458        0.00990598        0.09524241        0.45203262        0.01130357
       -1.69574064        0.48352185        0.00497027        0.06394951        0.40457513        0.01002693
       -1.68574064        0.45412457        0.00414993        0.08031970        0.36012527        0.00952967
       -1.67574064        0.67077920        0.00873563        0.15078618        0.49735005        0.01390734
       -1.66574064        0.10520455        0.00231319        0.02770516        0.07264409        0.00254211
       -1.65574064        0.70126332        0.01533440        0.15452872        0.51821387        0.01318633
       -1.64574064        0.65431261        0.01380303        0.16271408        0.46349276        0.01430274
       -1.63574064        1.06575024        0.01605357        0.24366808        0.78442847        0.02160012
       -1.62574064        0.94960203        0.01416414        0.23331306        0.68280862        0.01931620
       -1.61574064        0.89677250        0.01363315        0.20387386        0.66348575        0.01577975
       -1.60574064        1.58176630        0.02028234        0.42284492        1.10499058        0.03364846
       -1.59574064        0.58364459        0.01232470        0.09758598        0.46453499        0.00919893
       -1.58574064        0.57517887        0.01285800        0.08945570        0.46408820        0.00877697
       -1.57574064        0.56968667        0.01407414        0.07775888        0.46952048        0.00833317
       -1.56574064        1.31874726        0.02163176        0.20302036        1.06829960        0.02579554
       -1.55574064        1.29797474        0.01620963        0.17440185        1.08556680        0.02179646
       -1.54574064        0.88775151        0.00965771        0.12614820        0.73462612        0.01731948
       -1.53574064        0.44341133        0.00440909        0.09004174        0.33987037        0.00909013
       -1.52574064        0.31314011        0.00357280        0.04459456        0.25844177        0.00653098
       -1.51574064        0.43147428        0.00458473        0.06417023        0.35273643        0.00998289
       -1.50574064        0.56188373        0.00562662        0.08401183        0.45889779        0.01334749
       -1.49574064        0.96869975        0.01192593        0.12620504        0.81278670        0.01778207
       -1.48574064        0.72966537        0.00636749        0.10353316        0.60427395        0.01549077
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.98540006        0.00700756        0.13377355        0.82373189        0.02088706
       -1.44574064        0.71480590        0.00955941        0.10375319        0.59301937        0.00847393
       -1.43574064        1.52733430        0.02001025        0.19781862        1.29226573        0.01723969
       -1.42574064        0.76018756        0.01056307        0.04473244        0.69613234        0.00875971
       -1.41574064        0.96908466        0.01586817        0.06397671        0.87943544        0.00980434
       -1.40574064        2.16339814        0.04137469        0.14923868        1.95396400        0.01882077
       -1.39574064        0.69675286        0.00660855        0.02906803        0.65406005        0.00701623
       -1.38574064        1.17072037        0.01007753        0.05709434        1.09160648        0.01194203
       -1.37574064        1.32155311        0.00986848        0.07383323        1.22405513        0.01379627
       -1.36574064        1.30880180        0.00814901        0.07900713        1.20547156        0.01617409
       -1.35574064        1.13975139        0.00754095        0.09433373        1.02154494        0.01633178
       -1.34574064        1.25086161        0.01325375        0.09922502        1.12384697        0.01453587
       -1.33574064        1.20961981        0.01244528        0.07866672        1.10363918        0.01486863
       -1.32574064        1.12597838        0.01126499        0.06595205        1.03366982        0.01509152
       -1.31574064        1.68764290        0.01406783        0.07877207        1.57134660        0.02345640
       -1.30574064        0.92736053        0.00973651        0.04033179        0.86413321        0.01315901
       -1.29574064        0.60176296        0.00846807        0.01978377        0.56588535        0.00762576
       -1.28574064        0.70484226        0.00789935        0.02453016        0.66129385        0.01111891
       -1.27574064        0.05508466        0.00012141        0.00137166        0.05229933        0.00129225
       -1.26574064        0.12811896        0.00044772        0.00275016        0.12232430        0.00259678
       -1.25574064        2.32046025        0.01338392        0.05735962        2.22491288        0.02480384
       -1.24574064        1.72179613        0.01130938        0.03973788        1.64480456        0.02594430
       -1.23574064        0.26299131        0.00301488        0.01100070        0.24144486        0.00753088
       -1.22574064        3.03884985        0.03283851        0.11440958        2.86362566        0.02797610
       -1.21574064        1.29455816        0.01288263        0.04013648        1.22613261        0.01540644
       -1.20574064        1.30754064        0.01241616        0.04693510        1.22926301        0.01892636
       -1.19574064        2.02083292        0.00672068        0.10049089        1.86848908        0.04513227
       -1.18574064        2.10222876        0.01111798        0.08714893        1.97226739        0.03169446
       -1.17574064        1.66037404        0.01824386        0.08135297        1.53491599        0.02586122
       -1.16574064        1.46471084        0.01364632        0.07151650        1.35721792        0.02233010
       -1.15574064        1.05468496        0.01260702        0.07456078        0.94907660        0.01844057
       -1.14574064        0.53083096        0.00624657        0.06312925        0.45063943        0.01081571
       -1.13574064        2.06224615        0.01354086        0.19012646        1.82369068        0.03488815
       -1.12574064        1.13083405        0.01053119        0.03348090        1.07196638        0.01485559
       -1.11574064        1.57652172        0.01625547        0.04613415        1.49254714        0.02158497
       -1.10574064        1.54557722        0.01649194        0.04824472        1.45984676        0.02099380
       -1.09574064        1.27350689        0.01006950        0.03394726        1.21403117        0.01545896
       -1.08574064        1.40054102        0.01110738        0.04760810        1.32446237        0.01736316
       -1.07574064        1.94252887        0.01476398        0.07634465        1.82410201        0.02731823
       -1.06574064        0.99817305        0.00902901        0.04573293        0.93266234        0.01074877
       -1.05574064        1.17818614        0.01187125        0.05725691        1.09595995        0.01309804
       -1.04574064        1.63759374        0.01752730        0.08249068        1.51947600        0.01809975
       -1.03574064        1.44324722        0.01698845        0.06570557        1.34267315        0.01788006
       -1.02574064        1.93572452        0.02249427        0.12496771        1.76010947        0.02815306
       -1.01574064        1.35246228        0.02050225        0.05609488        1.25669566        0.01916949
       -1.00574064        1.30310825        0.01819767        0.04339353        1.22329470        0.01822235
       -0.99574064        1.49509436        0.02058029        0.04714338        1.40611561        0.02125508
       -0.98574064        1.80584817        0.02286142        0.05290398        1.70417804        0.02590473
       -0.97574064        1.78047865        0.02474807        0.06454804        1.65995387        0.03122868
       -0.96574064        1.53749749        0.02444096        0.05075391        1.43966127        0.02264135
       -0.95574064        1.54130680        0.02605457        0.06431468        1.43122582        0.01971173
