#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81574064        3.54069275        0.00944102        0.23476960        3.24889642        0.04758571
       -3.80574064        0.83748087        0.00468535        0.04397942        0.78072470        0.00809141
       -3.79574064        0.79853517        0.01045787        0.03584400        0.74435288        0.00788043
       -3.78574064        0.96797101        0.02751160        0.03294624        0.89885640        0.00865677
       -3.77574064        1.06950760        0.02646725        0.03470624        0.99869282        0.00964128
       -3.76574064        0.95658724        0.01922868        0.03544286        0.89349176        0.00842394
       -3.75574064        0.96887922        0.01662598        0.03873502        0.90503672        0.00848150
       -3.74574064        1.00642094        0.01410497        0.04712034        0.93597151        0.00922413
       -3.73574064        0.98310348        0.01058061        0.04998081        0.91308602        0.00945604
       -3.72574064        0.96691423        0.00626005        0.07090759        0.87894316        0.01080343
       -3.71574064        0.04964253        0.00103628        0.00346827        0.04260574        0.00253224
       -3.70574064        0.06607847        0.00098232        0.00260904        0.05910478        0.00338233
       -3.69574064        0.08428649        0.00081251        0.00110080        0.07804587        0.00432732
       -3.68574064        0.98362407        0.00463882        0.00552475        0.95242618        0.02103432
       -3.67574064        0.50706909        0.00188057        0.00431351        0.49311624        0.00775877
       -3.66574064        0.93256562        0.02029879        0.01344965        0.88923683        0.00958034
       -3.65574064        1.13186556        0.01799676        0.01831963        1.08442138        0.01112779
       -3.64574064        0.82326270        0.01520572        0.01608616        0.78284144        0.00912937
       -3.63574064        1.40030994        0.02098360        0.04425525        1.31441216        0.02065893
       -3.62574064        1.12069792        0.01876898        0.04245275        1.04295783        0.01651836
       -3.61574064        1.03033646        0.02200556        0.04249000        0.95170910        0.01413179
       -3.60574064        1.33525386        0.03298560        0.05911538        1.22742081        0.01573207
       -3.59574064        2.06278272        0.03690138        0.19814584        1.80218545        0.02555005
       -3.58574064        1.52980276        0.02307954        0.14031531        1.34573010        0.02067781
       -3.57574064        0.52813689        0.01215396        0.02911938        0.48043432        0.00642923
       -3.56574064        0.59921281        0.01343468        0.08977072        0.48601952        0.00998789
       -3.55574064        0.76938260        0.01661797        0.09843042        0.64020544        0.01412878
       -3.54574064        0.51234360        0.00992166        0.04823031        0.44571722        0.00847441
       -3.53574064        0.98251980        0.01471677        0.08218458        0.87196866        0.01364980
       -3.52574064        0.97754829        0.01223144        0.07068095        0.88285942        0.01177649
       -3.51574064        0.88853190        0.01114058        0.06936655        0.79764094        0.01038382
       -3.50574064        1.38399735        0.02069790        0.10214666        1.24656181        0.01459098
       -3.49574064        0.60736175        0.01083620        0.09249372        0.49436070        0.00967112
       -3.48574064        0.37164318        0.00263101        0.01342216        0.35082833        0.00476168
       -3.47574064        0.44761226        0.00287236        0.01497943        0.42386911        0.00589137
       -3.46574064        1.02740354        0.00639671        0.02893496        0.97750367        0.01456820
       -3.45574064        0.24715057        0.00205879        0.01545284        0.22584836        0.00379058
       -3.44574064        0.37743960        0.00524420        0.03814067        0.32703752        0.00701721
       -3.43574064        0.50162856        0.00767405        0.05363075        0.43161470        0.00870906
       -3.42574064        0.70887590        0.01257258        0.07226460        0.61259548        0.01144324
       -3.41574064        0.77048888        0.01357625        0.06968706        0.67456427        0.01266129
       -3.40574064        0.76109243        0.01315381        0.06086626        0.67479282        0.01227955
       -3.39574064        0.76321494        0.01306543        0.05475734        0.68312954        0.01226263
       -3.38574064        0.75934148        0.01277817        0.04986806        0.68442882        0.01226643
       -3.37574064        0.74720784        0.01222626        0.04601774        0.67671432        0.01224952
       -3.36574064        0.72940303        0.01144482        0.04333488        0.66238841        0.01223492
       -3.35574064        0.61466411        0.01010156        0.04284443        0.55053336        0.01118476
       -3.34574064        0.55771009        0.00907698        0.04612235        0.49268585        0.00982491
       -3.33574064        0.60067212        0.00879088        0.06247969        0.51836287        0.01103868
       -3.32574064        0.56661399        0.00844259        0.05309465        0.49364016        0.01143659
       -3.31574064        0.67553726        0.00892723        0.06987013        0.58318506        0.01355484
       -3.30574064        0.53372633        0.00786255        0.04849379        0.46659245        0.01077754
       -3.29574064        0.46890665        0.00741814        0.04456348        0.40854147        0.00838356
       -3.28574064        0.48304240        0.00755707        0.04909815        0.41849463        0.00789254
       -3.27574064        0.43116843        0.00639197        0.03327953        0.38537894        0.00611798
       -3.26574064        0.23427505        0.00334219        0.01576935        0.21204785        0.00311565
       -3.25574064        0.29771496        0.00380621        0.01893028        0.27109923        0.00387925
       -3.24574064        0.37854369        0.00435918        0.02257915        0.34670342        0.00490194
       -3.23574064        1.66214552        0.02658122        0.32454720        1.28549588        0.02552121
       -3.22574064        0.41833939        0.00351008        0.05353316        0.35610141        0.00519474
       -3.21574064        0.39902425        0.00232152        0.03643836        0.35547645        0.00478793
       -3.20574064        0.38372419        0.00186236        0.01748373        0.35961334        0.00476477
       -3.19574064        0.26461842        0.00096355        0.00612418        0.25437813        0.00315257
       -3.18574064        0.17511386        0.00093812        0.00644845        0.16566011        0.00206718
       -3.17574064        0.24509674        0.00218781        0.01248358        0.22670113        0.00372422
       -3.16574064        0.50252160        0.00440614        0.02284243        0.46684471        0.00842832
       -3.15574064        0.36931957        0.00376099        0.02180752        0.33810124        0.00564983
       -3.14574064        0.41022158        0.00449159        0.02505965        0.37464291        0.00602743
       -3.13574064        0.45181142        0.00520734        0.02775591        0.41255701        0.00629116
       -3.12574064        0.49408911        0.00590825        0.02989630        0.45184355        0.00644102
       -3.11574064        0.44676889        0.00535385        0.02691656        0.40918841        0.00531007
       -3.10574064        0.75234080        0.00538711        0.02418742        0.71410450        0.00866177
       -3.09574064        0.39973268        0.00341675        0.00943549        0.38218402        0.00469642
       -3.08574064        0.53859881        0.00421540        0.01267504        0.51377977        0.00792860
       -3.07574064        0.69996957        0.00506047        0.01767184        0.66636445        0.01087281
       -3.06574064        0.71236561        0.00605188        0.02099185        0.67393916        0.01138272
       -3.05574064        0.57576850        0.00510121        0.02220227        0.53849326        0.00997176
       -3.04574064        0.52879659        0.00476848        0.02732987        0.48737636        0.00932188
       -3.03574064        0.54959871        0.00487097        0.03234057        0.50173882        0.01064835
       -3.02574064        0.57443734        0.00500458        0.03574231        0.52173799        0.01195246
       -3.01574064        0.60331247        0.00516934        0.03753509        0.54737386        0.01323419
       -3.00574064        0.41149649        0.00306611        0.02746672        0.37322893        0.00773472
       -2.99574064        0.38412736        0.00289929        0.02239816        0.35178747        0.00704244
       -2.98574064        0.40769831        0.00292412        0.02339732        0.37442930        0.00694757
       -2.97574064        0.60801890        0.00394537        0.03881107        0.55629224        0.00897022
       -2.96574064        0.89220761        0.00658235        0.05873438        0.81441600        0.01247488
       -2.95574064        1.06664552        0.00707733        0.06510198        0.98135039        0.01311583
       -2.94574064        0.71488994        0.00612230        0.04704953        0.65144651        0.01027161
       -2.93574064        0.51198515        0.00799453        0.05502397        0.43973962        0.00922703
       -2.92574064        0.46398855        0.00612239        0.05295298        0.39645530        0.00845789
       -2.91574064        0.37733125        0.00535443        0.04682553        0.31807339        0.00707789
       -2.90574064        0.51134676        0.01052243        0.09933085        0.39088844        0.01060504
       -2.89574064        1.12628980        0.01837756        0.17690903        0.91019717        0.02080605
       -2.88574064        0.92660520        0.01595200        0.14999834        0.74435626        0.01629860
       -2.87574064        0.58082275        0.00879024        0.09631365        0.46458634        0.01113252
       -2.86574064        0.63003631        0.01321840        0.10694607        0.49708625        0.01278559
       -2.85574064        0.98597356        0.01912670        0.17596968        0.77221356        0.01866361
       -2.84574064        1.26483163        0.01901280        0.20087062        1.02245506        0.02249316
       -2.83574064        0.90731518        0.01138253        0.12274617        0.75835122        0.01483526
       -2.82574064        1.20280546        0.01116396        0.12288042        1.05110684        0.01765425
       -2.81574064        1.02976198        0.00592023        0.08481805        0.92459269        0.01443102
       -2.80574064        0.72931596        0.00343655        0.05090616        0.66635319        0.00862006
       -2.79574064        0.64715282        0.00496437        0.04750633        0.58714640        0.00753571
       -2.78574064        0.47372034        0.00485821        0.04376709        0.41799840        0.00709663
       -2.77574064        0.41231104        0.00383944        0.04352124        0.35713953        0.00781083
       -2.76574064        0.88016343        0.00717258        0.07401062        0.78412621        0.01485402
       -2.75574064        0.33457012        0.00218910        0.01965232        0.30780513        0.00492357
       -2.74574064        1.38583942        0.00602436        0.10279334        1.25616864        0.02085308
       -2.73574064        0.95900968        0.00454086        0.08552809        0.85542783        0.01351289
       -2.72574064        0.92311332        0.00525003        0.10450476        0.79971190        0.01364663
       -2.71574064        0.69056529        0.00504650        0.08477890        0.58880396        0.01193592
       -2.70574064        0.89755546        0.00388792        0.08167803        0.79482704        0.01716247
       -2.69574064        0.92698881        0.00298028        0.06798436        0.83749839        0.01852578
       -2.68574064        1.12271302        0.00546571        0.08926557        1.00701217        0.02096957
       -2.67574064        1.65710960        0.00795894        0.14389740        1.47373753        0.03151573
       -2.66574064        1.21776377        0.00419098        0.10717991        1.08345406        0.02293882
       -2.65574064        1.50005440        0.00484833        0.13820437        1.32800642        0.02899528
       -2.64574064        1.33082988        0.00339426        0.13085275        1.16899925        0.02758362
       -2.63574064        2.04923083        0.00471334        0.31446118        1.68635405        0.04370226
       -2.62574064        1.13837781        0.00324320        0.14550578        0.96840397        0.02122486
       -2.61574064        2.28455397        0.00612162        0.22189078        2.01976147        0.03678009
       -2.60574064        1.24276755        0.00424472        0.16422324        1.05110820        0.02319139
       -2.59574064        1.05645165        0.00341137        0.13955611        0.89331147        0.02017270
       -2.58574064        1.15434509        0.00376180        0.16282987        0.96673454        0.02101888
       -2.57574064        0.87013407        0.00312493        0.12007704        0.73238942        0.01454269
       -2.56574064        1.01890096        0.00322300        0.11095372        0.88779310        0.01693115
       -2.55574064        1.26133643        0.00403908        0.13212708        1.10404863        0.02112163
       -2.54574064        1.30264211        0.00416892        0.14427405        1.13250612        0.02169302
       -2.53574064        1.25292688        0.00439580        0.14758942        1.07883117        0.02211048
       -2.52574064        0.87555907        0.00355736        0.12944326        0.72473709        0.01782136
       -2.51574064        0.88701336        0.00371512        0.13354637        0.73245768        0.01729419
       -2.50574064        1.40633914        0.00418479        0.13507558        1.24642556        0.02065321
       -2.49574064        0.79676971        0.00446144        0.13215672        0.64448021        0.01567134
       -2.48574064        0.82764784        0.00498889        0.13858355        0.66765797        0.01641743
       -2.47574064        1.07935738        0.00555355        0.14087935        0.91306245        0.01986203
       -2.46574064        0.96616579        0.00538381        0.11532856        0.82787406        0.01757936
       -2.45574064        1.47903012        0.00602705        0.14754755        1.30066784        0.02478767
       -2.44574064        1.13295878        0.00716405        0.14611816        0.95907661        0.02059996
       -2.43574064        0.83923081        0.00614885        0.11532499        0.70172942        0.01602755
       -2.42574064        0.90616792        0.00654233        0.12833764        0.75427574        0.01701221
       -2.41574064        0.86418442        0.00653469        0.12233574        0.71902761        0.01628637
       -2.40574064        0.72628592        0.00532823        0.10047226        0.60668296        0.01380247
       -2.39574064        1.35284917        0.01134854        0.21592190        1.10080889        0.02476984
       -2.38574064        0.55018214        0.00250674        0.05660164        0.48088841        0.01018534
       -2.37574064        0.75595111        0.00303698        0.07062860        0.66779181        0.01449371
       -2.36574064        0.87495382        0.00377926        0.08821130        0.76420565        0.01875760
       -2.35574064        0.67259643        0.00295824        0.06604223        0.58771667        0.01587928
       -2.34574064        2.84469981        0.02132435        0.46428179        2.28754990        0.07154377
       -2.33574064        0.84800110        0.00538245        0.09768335        0.72358285        0.02135246
       -2.32574064        1.34542766        0.00968488        0.18631347        1.11556574        0.03386356
       -2.31574064        0.90630865        0.00812158        0.12521835        0.74979710        0.02317162
       -2.30574064        0.73408981        0.00805612        0.11085414        0.59761595        0.01756360
       -2.29574064        0.56308038        0.00729279        0.08393369        0.45837215        0.01348176
       -2.28574064        0.10485348        0.00021613        0.00791384        0.09439353        0.00232998
       -2.27574064        1.17783365        0.01269054        0.17961568        0.95274741        0.03278002
       -2.26574064        0.46617177        0.00510737        0.07526077        0.37248301        0.01332062
       -2.25574064        0.42949947        0.00449430        0.07068421        0.34186852        0.01245244
       -2.24574064        0.96191927        0.00996812        0.14990898        0.77759666        0.02444551
       -2.23574064        1.27551092        0.00959567        0.19600643        1.03860540        0.03130342
       -2.22574064        0.72979714        0.00378371        0.09181821        0.61797083        0.01622439
       -2.21574064        1.08908750        0.02217866        0.21726104        0.82423737        0.02541043
       -2.20574064        0.91662813        0.01372460        0.16449836        0.71730300        0.02110217
       -2.19574064        1.29999670        0.01933964        0.23510296        1.01501510        0.03053900
       -2.18574064        0.93145553        0.01756877        0.19277594        0.69854741        0.02256340
       -2.17574064        0.71564077        0.01037818        0.14460148        0.54288900        0.01777210
       -2.16574064        0.79654461        0.00995677        0.15928154        0.60700258        0.02030373
       -2.15574064        0.74279042        0.00881093        0.15038875        0.56474573        0.01884501
       -2.14574064        0.71096166        0.00801032        0.14567569        0.53912044        0.01815521
       -2.13574064        0.83029054        0.00846269        0.15960391        0.64116975        0.02105419
       -2.12574064        0.75056472        0.00658612        0.16117237        0.56275917        0.02004706
       -2.11574064        0.58962456        0.00585709        0.10464434        0.46426746        0.01485567
       -2.10574064        0.36441838        0.00497798        0.06908784        0.28154266        0.00880990
       -2.09574064        0.36852788        0.00496272        0.06882328        0.28596842        0.00877346
       -2.08574064        0.35539820        0.00483336        0.06625491        0.27599685        0.00831307
       -2.07574064        0.37086143        0.00497634        0.06777029        0.28951288        0.00860192
       -2.06574064        0.40400462        0.00526795        0.07083255        0.31857991        0.00932421
       -2.05574064        0.44353099        0.00546006        0.07560063        0.35228498        0.01018531
       -2.04574064        0.47631298        0.00555578        0.07850292        0.38134369        0.01091059
       -2.03574064        0.46180056        0.00510247        0.07363820        0.37243199        0.01062790
       -2.02574064        0.49073521        0.00502965        0.07541360        0.39909263        0.01119934
       -2.01574064        0.39083325        0.00405885        0.06174540        0.31615522        0.00887377
       -2.00574064        0.44725036        0.00411440        0.06279105        0.37060124        0.00974367
       -1.99574064        6.52548753        0.04857290        0.40848300        5.95248863        0.11594300
       -1.98574064        0.68342284        0.00633795        0.06624259        0.59786049        0.01298182
       -1.97574064        0.79055482        0.00945987        0.07687323        0.68936557        0.01485615
       -1.96574064        0.64056174        0.00778536        0.07126868        0.54900188        0.01250581
       -1.95574064        0.60803452        0.00605498        0.07008892        0.51944647        0.01244414
       -1.94574064        1.18929338        0.01886778        0.11987098        1.02803403        0.02252060
       -1.93574064        0.87546367        0.00977352        0.09004400        0.75877050        0.01687565
       -1.92574064        0.73323567        0.00827916        0.08665382        0.62304632        0.01525637
       -1.91574064        0.68319669        0.00791279        0.08247181        0.57855120        0.01426088
       -1.90574064        0.78935904        0.01133013        0.11478553        0.64602927        0.01721410
       -1.89574064        0.75152603        0.01062771        0.11002826        0.61390473        0.01696533
       -1.88574064        0.79484194        0.01193598        0.11400602        0.65052267        0.01837728
       -1.87574064        0.73687647        0.01140703        0.10845504        0.59952246        0.01749193
       -1.86574064        0.87369583        0.01656493        0.13043981        0.70710881        0.01958227
       -1.85574064        0.75118350        0.01419542        0.11440907        0.60520188        0.01737714
       -1.84574064        0.78572886        0.01374865        0.12047770        0.63192499        0.01957752
       -1.83574064        0.64448748        0.01078380        0.10410845        0.51353054        0.01606469
       -1.82574064        0.46524495        0.00914540        0.08281037        0.36312454        0.01016464
       -1.81574064        0.36159435        0.00824915        0.06641300        0.27987034        0.00706185
       -1.80574064        0.33320376        0.00542898        0.05658862        0.26334574        0.00784041
       -1.79574064        0.34660635        0.00555574        0.05782176        0.27536101        0.00786784
       -1.78574064        0.35836517        0.00590503        0.05971651        0.28494917        0.00779447
       -1.77574064        0.87011715        0.00962570        0.13768033        0.70395331        0.01885781
       -1.76574064        0.62432771        0.00886695        0.12325986        0.47825615        0.01394475
       -1.75574064        0.94048785        0.01744959        0.26577306        0.63064884        0.02661637
       -1.74574064        0.68297244        0.00833439        0.17837782        0.47770679        0.01855345
       -1.73574064        0.43555605        0.00547449        0.08836943        0.33015064        0.01156150
       -1.72574064        0.57318998        0.00885824        0.12927722        0.42014725        0.01490728
       -1.71574064        0.43834711        0.00779692        0.10322906        0.31642298        0.01089814
       -1.70574064        0.52535093        0.00793198        0.10472950        0.40011711        0.01257235
       -1.69574064        0.41445991        0.00374202        0.06422452        0.33644441        0.01004896
       -1.68574064        0.35416384        0.00305536        0.07090247        0.27122956        0.00897645
       -1.67574064        0.54106263        0.00587801        0.12698778        0.39463840        0.01355845
       -1.66574064        0.08205023        0.00073639        0.01875849        0.06048736        0.00206799
       -1.65574064        0.66132084        0.00892721        0.15054730        0.48728815        0.01455819
       -1.64574064        0.66383670        0.01134579        0.13951334        0.49876476        0.01421281
       -1.63574064        1.09532244        0.01607941        0.19489864        0.86227322        0.02207116
       -1.62574064        0.94740484        0.01265318        0.18395892        0.73093875        0.01985399
       -1.61574064        0.87454024        0.01327152        0.19423766        0.64832251        0.01870855
       -1.60574064        1.66270172        0.02279297        0.38710161        1.21485215        0.03795498
       -1.59574064        0.64002025        0.01246650        0.13349333        0.48428488        0.00977554
       -1.58574064        0.66131378        0.01288819        0.12694549        0.51216436        0.00931575
       -1.57574064        0.68839729        0.01366753        0.11804593        0.54775028        0.00893355
       -1.56574064        1.43238495        0.02266422        0.27559744        1.10786636        0.02625692
       -1.55574064        1.32756691        0.02050383        0.22618102        1.05869022        0.02219185
       -1.54574064        0.91981240        0.01235627        0.17242138        0.71748560        0.01754916
       -1.53574064        0.43468751        0.00459063        0.09131494        0.32909153        0.00969040
       -1.52574064        0.28734616        0.00380951        0.05605124        0.22134700        0.00613842
       -1.51574064        0.39353218        0.00491756        0.08143571        0.29792934        0.00924956
       -1.50574064        0.49360359        0.00600570        0.10196333        0.37356988        0.01206467
       -1.49574064        0.73954211        0.01828473        0.13705116        0.56881821        0.01538802
       -1.48574064        0.55640679        0.00717087        0.11390750        0.42273559        0.01259284
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.24538918        0.01212950        0.21796174        0.99128342        0.02401452
       -1.44574064        0.66375130        0.00702130        0.09180543        0.55533580        0.00958878
       -1.43574064        1.05013671        0.01004469        0.13434610        0.88826288        0.01748304
       -1.42574064        0.64003563        0.00554636        0.05680117        0.56958612        0.00810197
       -1.41574064        0.92150078        0.00824662        0.08329281        0.82086493        0.00909642
       -1.40574064        2.21747983        0.03015310        0.21760191        1.95418644        0.01553837
       -1.39574064        0.64570582        0.00794603        0.03208292        0.59974243        0.00593444
       -1.38574064        1.17055876        0.01207364        0.05795604        1.08939451        0.01113457
       -1.37574064        1.33822162        0.01355008        0.07498521        1.23660848        0.01307785
       -1.36574064        1.38841460        0.01212296        0.07844564        1.28239238        0.01545363
       -1.35574064        1.31018956        0.01122616        0.08950702        1.19148253        0.01797386
       -1.34574064        1.26279690        0.01053600        0.08046902        1.15607641        0.01571547
       -1.33574064        1.23508817        0.01088041        0.06023804        1.14856884        0.01540088
       -1.32574064        1.17894821        0.01045020        0.04750230        1.10596258        0.01503314
       -1.31574064        1.81540500        0.01442706        0.06750058        1.71006909        0.02340827
       -1.30574064        1.09631030        0.00888135        0.03049454        1.04407273        0.01286168
       -1.29574064        0.88084633        0.00692679        0.01720452        0.84840637        0.00830866
       -1.28574064        0.92198891        0.00311146        0.02186911        0.88412428        0.01288407
       -1.27574064        0.07850636        0.00027289        0.00309577        0.07380579        0.00133190
       -1.26574064        0.17024537        0.00101849        0.00605779        0.16057296        0.00259614
       -1.25574064        2.85295258        0.02402025        0.04902588        2.75414028        0.02576617
       -1.24574064        2.22546707        0.02134630        0.05542579        2.12492865        0.02376634
       -1.23574064        0.34944249        0.00277322        0.02011849        0.32056348        0.00598729
       -1.22574064        2.78725635        0.04119091        0.09686841        2.61071459        0.03848243
       -1.21574064        1.33245099        0.01637940        0.04884353        1.24663399        0.02059406
       -1.20574064        1.33007908        0.01447696        0.07461536        1.21887186        0.02211489
       -1.19574064        2.26205102        0.02051271        0.12654629        2.07232576        0.04266627
       -1.18574064        1.89627653        0.02186812        0.10033408        1.74107023        0.03300410
       -1.17574064        1.94956935        0.01923508        0.09267011        1.80647889        0.03118527
       -1.16574064        1.52135464        0.01352880        0.08205990        1.40134440        0.02442154
       -1.15574064        1.11525392        0.01149105        0.07747925        1.00541403        0.02086959
       -1.14574064        0.57735270        0.00591313        0.06093966        0.49729740        0.01320251
       -1.13574064        2.35494960        0.02762049        0.14447754        2.13917471        0.04367686
       -1.12574064        1.17195069        0.01617907        0.04132035        1.09734519        0.01710608
       -1.11574064        1.70298221        0.02153393        0.05400818        1.60245392        0.02498618
       -1.10574064        1.54078076        0.01681351        0.05472474        1.44514965        0.02409286
       -1.09574064        1.25148606        0.01746381        0.04549862        1.17284560        0.01567804
       -1.08574064        1.39618822        0.01976628        0.06201701        1.29678836        0.01761657
       -1.07574064        2.03075556        0.02455667        0.11350433        1.86636669        0.02632787
       -1.06574064        0.99150399        0.01567506        0.03725782        0.92633769        0.01223342
       -1.05574064        1.18353360        0.01828822        0.04687265        1.10348361        0.01488912
       -1.04574064        1.57669208        0.02703479        0.07226798        1.45687034        0.02051897
       -1.03574064        1.38330032        0.02036193        0.05559755        1.28861669        0.01872416
       -1.02574064        1.95683656        0.02987602        0.10176498        1.79207455        0.03312102
       -1.01574064        1.29465777        0.01833849        0.05784907        1.19992488        0.01854534
       -1.00574064        1.19145659        0.01677700        0.05155136        1.10606434        0.01706389
       -0.99574064        1.36996896        0.02014322        0.05991093        1.26985331        0.02006150
       -0.98574064        1.64430725        0.02532242        0.07243743        1.52216248        0.02438492
       -0.97574064        1.81788026        0.01789156        0.08168952        1.68878550        0.02951368
       -0.96574064        1.54793402        0.02462015        0.06455741        1.43447959        0.02427686
       -0.95574064        1.68989280        0.02798394        0.04872024        1.58649031        0.02669831
