#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.25781387        0.00444604        0.23935043        0.01195132        0.00206608
       -9.73000000        0.24074384        0.00419912        0.22399358        0.01072808        0.00182306
       -9.72000000        0.23744940        0.00464168        0.22169627        0.00949862        0.00161283
       -9.71000000        0.24567476        0.00530964        0.22983084        0.00901587        0.00151840
       -9.70000000        0.26602878        0.00592050        0.24903193        0.00950817        0.00156818
       -9.69000000        0.28473983        0.00643707        0.26666433        0.01002223        0.00161619
       -9.68000000        0.30180790        0.00685935        0.28272804        0.01055806        0.00166245
       -9.67000000        0.31723301        0.00718735        0.29722306        0.01111566        0.00170694
       -9.66000000        0.33101513        0.00742106        0.31014938        0.01169503        0.00174966
       -9.65000000        0.34315429        0.00756048        0.32150702        0.01229616        0.00179063
       -9.64000000        0.78911301        0.01273040        0.74322501        0.02949599        0.00366161
       -9.63000000        0.55104254        0.00990632        0.51674846        0.02139444        0.00299331
       -9.62000000        0.86265991        0.01665314        0.80859503        0.03290570        0.00450604
       -9.61000000        0.97089215        0.02147386        0.90947440        0.03514401        0.00479987
       -9.60000000        1.03412309        0.03123332        0.95377806        0.04272565        0.00638606
       -9.59000000        0.57108479        0.01376852        0.53402654        0.02117855        0.00211118
       -9.58000000        0.94252999        0.02434532        0.87843105        0.03629061        0.00346302
       -9.57000000        0.55626992        0.01380198        0.51640094        0.02405278        0.00201422
       -9.56000000        1.27926095        0.03418564        1.17843844        0.06060286        0.00603400
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.85690959        0.01842704        0.78152786        0.05120932        0.00574538
       -9.53000000        1.66271705        0.03367483        1.54367922        0.07613024        0.00923277
       -9.52000000        0.92709659        0.01804525        0.86268210        0.04225255        0.00411668
       -9.51000000        1.06989627        0.02915423        0.99649109        0.04030986        0.00394109
       -9.50000000        1.41287757        0.03209839        1.32223894        0.05369065        0.00484959
       -9.49000000        1.01879146        0.02101729        0.93214827        0.05831105        0.00731485
       -9.48000000        0.85103827        0.01849203        0.78086815        0.04700146        0.00467663
       -9.47000000        1.08425727        0.02952479        0.99395352        0.05496493        0.00581404
       -9.46000000        0.68966416        0.01871715        0.63543900        0.03165417        0.00385384
       -9.45000000        0.63857439        0.01567818        0.59107599        0.02823767        0.00358255
       -9.44000000        1.08971031        0.02913607        1.00318569        0.05085647        0.00653208
       -9.43000000        0.55653224        0.01174396        0.51518790        0.02619554        0.00340484
       -9.42000000        1.05939088        0.01458211        0.99374009        0.04518353        0.00588516
       -9.41000000        0.88355323        0.01284700        0.82745174        0.03791921        0.00533527
       -9.40000000        0.72245188        0.01069497        0.67801186        0.02965106        0.00409399
       -9.39000000        0.92725152        0.02104184        0.85738533        0.04296554        0.00585881
       -9.38000000        1.57190691        0.05202706        1.42987671        0.07959715        0.01040600
       -9.37000000        0.96628156        0.02718065        0.88748848        0.04534669        0.00626573
       -9.36000000        0.56159698        0.01481191        0.51790100        0.02486319        0.00402088
       -9.35000000        0.67926886        0.01724495        0.63266798        0.02452027        0.00483566
       -9.34000000        1.13504024        0.02804444        1.05776346        0.04170347        0.00752887
       -9.33000000        1.40158411        0.02772187        1.31485098        0.04983435        0.00917691
       -9.32000000        1.12716990        0.02023940        1.05821066        0.04051200        0.00820785
       -9.31000000        0.84311307        0.01492654        0.79094764        0.03089102        0.00634787
       -9.30000000        0.66018331        0.01090034        0.61932289        0.02510425        0.00485583
       -9.29000000        0.53637375        0.00841388        0.50358354        0.02040430        0.00397203
       -9.28000000        0.92899931        0.01329281        0.87552248        0.03362928        0.00655473
       -9.27000000        1.01741808        0.01413673        0.95746760        0.03763141        0.00818234
       -9.26000000        1.67955092        0.02595832        1.56520899        0.07141502        0.01696859
       -9.25000000        0.59582266        0.00866001        0.55855941        0.02298225        0.00562099
       -9.24000000        0.59704920        0.00791257        0.55883672        0.02419046        0.00610945
       -9.23000000        0.57737279        0.00850683        0.53498988        0.02672939        0.00714669
       -9.22000000        0.60173543        0.00956684        0.55723562        0.02669940        0.00823357
       -9.21000000        0.50904871        0.00779273        0.47004225        0.02399454        0.00721919
       -9.20000000        0.48694070        0.00743987        0.44788472        0.02427554        0.00734057
       -9.19000000        0.50454422        0.00780736        0.46251911        0.02614369        0.00807406
       -9.18000000        0.48326212        0.00766708        0.44198028        0.02547569        0.00813906
       -9.17000000        0.44167792        0.00692537        0.39821899        0.02648698        0.01004657
       -9.16000000        0.06566249        0.00112466        0.06206779        0.00186344        0.00060660
       -9.15000000        0.09312895        0.00148991        0.08841241        0.00240700        0.00081963
       -9.14000000        0.12514380        0.00189257        0.11920341        0.00298882        0.00105900
       -9.13000000        0.75752880        0.01119986        0.71200746        0.02662208        0.00769939
       -9.12000000        0.32340673        0.00489124        0.30186671        0.01323299        0.00341580
       -9.11000000        0.50694363        0.00756070        0.46587092        0.02621855        0.00729346
       -9.10000000        0.55840070        0.00920859        0.51037120        0.02752740        0.01129351
       -9.09000000        0.44380434        0.00792388        0.40533404        0.02221343        0.00833299
       -9.08000000        0.91286830        0.02715639        0.83342904        0.04072259        0.01156027
       -9.07000000        0.74634119        0.02154128        0.68226045        0.03383601        0.00870345
       -9.06000000        0.66681875        0.01707481        0.61031353        0.03194138        0.00748903
       -9.05000000        0.82588791        0.01572086        0.75898009        0.04159323        0.00959374
       -9.04000000        1.39514292        0.02530558        1.29089197        0.06367705        0.01526832
       -9.03000000        1.07633199        0.02823941        0.98045925        0.05348829        0.01414505
       -9.02000000        0.32767334        0.00627642        0.29575369        0.02139137        0.00425185
       -9.01000000        0.47123197        0.00846812        0.43124469        0.02675900        0.00476017
       -9.00000000        0.69625381        0.00706110        0.65417341        0.02988162        0.00513768
       -8.99000000        0.42052774        0.00444995        0.39384186        0.01884389        0.00339204
       -8.98000000        0.75774437        0.00986823        0.71006412        0.03181935        0.00599267
       -8.97000000        0.66198217        0.00773886        0.62171025        0.02712541        0.00540764
       -8.96000000        0.58038342        0.00652499        0.54493926        0.02398060        0.00493857
       -8.95000000        0.85134230        0.00952751        0.79707671        0.03655510        0.00818298
       -8.94000000        0.49665320        0.00595317        0.46551961        0.02069088        0.00448955
       -8.93000000        0.24539787        0.00381497        0.22495200        0.01337093        0.00325997
       -8.92000000        0.28760138        0.00445200        0.26285799        0.01624477        0.00404662
       -8.91000000        0.58994687        0.01167587        0.52980598        0.03971114        0.00875388
       -8.90000000        0.19696981        0.00230436        0.18267746        0.00907547        0.00291252
       -8.89000000        0.31065408        0.00584941        0.28603268        0.01482006        0.00395192
       -8.88000000        0.39592175        0.00805383        0.36274837        0.02020822        0.00491133
       -8.87000000        0.53875842        0.01000684        0.48850763        0.03343280        0.00681114
       -8.86000000        0.57536249        0.01033040        0.52238316        0.03547700        0.00717193
       -8.85000000        0.55218344        0.00976493        0.50196448        0.03359991        0.00685412
       -8.84000000        0.53864931        0.00931014        0.49036122        0.03233196        0.00664600
       -8.83000000        0.52418983        0.00883816        0.47782016        0.03109171        0.00643980
       -8.82000000        0.50745253        0.00833230        0.46309546        0.02980326        0.00622151
       -8.81000000        0.48962258        0.00782013        0.44725622        0.02854464        0.00600159
       -8.80000000        0.42284072        0.00722771        0.38683144        0.02413165        0.00464991
       -8.79000000        0.37487811        0.00617978        0.34144408        0.02298981        0.00426443
       -8.78000000        0.40803206        0.00647052        0.36959414        0.02716462        0.00480279
       -8.77000000        0.39224289        0.00666900        0.35643629        0.02458350        0.00455410
       -8.76000000        0.47003054        0.00800529        0.42680743        0.02963068        0.00558714
       -8.75000000        0.33789965        0.00582467        0.30534907        0.02240942        0.00431649
       -8.74000000        0.26685251        0.00436240        0.23865869        0.02027286        0.00355856
       -8.73000000        0.25885108        0.00404860        0.22961290        0.02159562        0.00359395
       -8.72000000        0.21412304        0.00356370        0.19012182        0.01732014        0.00311738
       -8.71000000        0.13332169        0.00193218        0.12191608        0.00795543        0.00151800
       -8.70000000        0.17036683        0.00224605        0.15556974        0.01043168        0.00211936
       -8.69000000        0.21951268        0.00271491        0.20028654        0.01364512        0.00286611
       -8.68000000        1.44766325        0.01222434        1.31423305        0.10864262        0.01256325
       -8.67000000        0.29515785        0.00406143        0.26395301        0.02357441        0.00356901
       -8.66000000        0.25340388        0.00427805        0.22550382        0.02019892        0.00342310
       -8.65000000        0.23539006        0.00396075        0.21182922        0.01655725        0.00304284
       -8.64000000        0.16123092        0.00235763        0.14641175        0.01045003        0.00201151
       -8.63000000        0.11357370        0.00170345        0.10275169        0.00768446        0.00143409
       -8.62000000        0.17057344        0.00307369        0.15491072        0.01056974        0.00201928
       -8.61000000        0.32421634        0.00880911        0.29250425        0.01902922        0.00387376
       -8.60000000        0.25145493        0.00535193        0.22708172        0.01592942        0.00309185
       -8.59000000        0.27880770        0.00569944        0.25172549        0.01787972        0.00350305
       -8.58000000        0.30551561        0.00595762        0.27581125        0.01981986        0.00392689
       -8.57000000        0.33157866        0.00612647        0.29933901        0.02174984        0.00436335
       -8.56000000        0.30917058        0.00529292        0.27916263        0.02072737        0.00398767
       -8.55000000        0.35441227        0.00440335        0.32044254        0.02431807        0.00524830
       -8.54000000        0.15792121        0.00232866        0.14238098        0.01052472        0.00268685
       -8.53000000        0.24888948        0.00375100        0.22647736        0.01490911        0.00375200
       -8.52000000        0.34094610        0.00545544        0.31022737        0.02043584        0.00482746
       -8.51000000        0.37827249        0.00525169        0.34646577        0.02133724        0.00521779
       -8.50000000        0.32564286        0.00498327        0.29873957        0.01727490        0.00464512
       -8.49000000        0.30507013        0.00524127        0.27971106        0.01583905        0.00427875
       -8.48000000        0.34489987        0.00620944        0.31702249        0.01707289        0.00459505
       -8.47000000        0.38629381        0.00704966        0.35578924        0.01856489        0.00489002
       -8.46000000        0.42925194        0.00776192        0.39601130        0.02031506        0.00516366
       -8.45000000        0.25451966        0.00502961        0.23251275        0.01366130        0.00331601
       -8.44000000        0.23559561        0.00489089        0.21459040        0.01304830        0.00306603
       -8.43000000        0.24559756        0.00496351        0.22307135        0.01429467        0.00326804
       -8.42000000        0.34697974        0.00634469        0.31318209        0.02250905        0.00494391
       -8.41000000        0.52662798        0.01095236        0.47470178        0.03352560        0.00744824
       -8.40000000        0.68048158        0.01283704        0.61737004        0.04058673        0.00968778
       -8.39000000        0.52952991        0.01498571        0.48310929        0.02545009        0.00598482
       -8.38000000        0.49584187        0.02022857        0.45170210        0.01972919        0.00418200
       -8.37000000        0.42058422        0.01872977        0.38128559        0.01708412        0.00348474
       -8.36000000        0.33593870        0.01306538        0.30403400        0.01577308        0.00306623
       -8.35000000        0.47932581        0.01553610        0.43041041        0.02863250        0.00474681
       -8.34000000        1.03591829        0.03139996        0.93291420        0.06230590        0.00929823
       -8.33000000        0.86036221        0.02593543        0.78053129        0.04700357        0.00689192
       -8.32000000        0.56045608        0.02458000        0.50534968        0.02618806        0.00433834
       -8.31000000        0.62220440        0.02884630        0.55969101        0.02875993        0.00490717
       -8.30000000        0.93440366        0.03972862        0.84112342        0.04560472        0.00794691
       -8.29000000        1.09272670        0.04778982        0.98321990        0.05136250        0.01035448
       -8.28000000        0.73363360        0.03494914        0.66081057        0.03109973        0.00677416
       -8.27000000        0.95354949        0.03767042        0.86645949        0.03999562        0.00942396
       -8.26000000        0.78765069        0.03067962        0.71899724        0.02993048        0.00804334
       -8.25000000        0.46526065        0.01554808        0.42207279        0.02175953        0.00588025
       -8.24000000        0.47098184        0.01309103        0.42858240        0.02389071        0.00541770
       -8.23000000        0.43457859        0.01438405        0.39869833        0.01775111        0.00374509
       -8.22000000        0.42778334        0.01740257        0.39495259        0.01255551        0.00287265
       -8.21000000        0.80489167        0.02786417        0.74332800        0.02756289        0.00613661
       -8.20000000        0.24760481        0.00675528        0.22645411        0.01202110        0.00237431
       -8.19000000        1.13006817        0.04381461        1.05189693        0.02578797        0.00856866
       -8.18000000        0.76999934        0.02433764        0.71715025        0.02107577        0.00743568
       -8.17000000        0.74137400        0.02558794        0.68569170        0.02292827        0.00716609
       -8.16000000        0.60810113        0.02406096        0.55947298        0.01878760        0.00577959
       -8.15000000        0.78595959        0.03119768        0.72596157        0.02172315        0.00707719
       -8.14000000        0.79216555        0.03071679        0.73241307        0.02226102        0.00677467
       -8.13000000        1.00063432        0.04257137        0.92246361        0.02665643        0.00894292
       -8.12000000        1.63176896        0.07172936        1.50399957        0.04246170        0.01357833
       -8.11000000        1.23487293        0.06094379        1.13763184        0.02724230        0.00905499
       -8.10000000        1.50791438        0.07703570        1.38825021        0.03187608        0.01075240
       -8.09000000        1.70631702        0.08894436        1.57957562        0.02816942        0.00962763
       -8.08000000        2.76716419        0.13229544        2.58345629        0.03692573        0.01448674
       -8.07000000        1.24829889        0.05648978        1.15961855        0.02356270        0.00862786
       -8.06000000        2.10850124        0.09044006        1.93442356        0.06063631        0.02300132
       -8.05000000        1.33433619        0.05255401        1.24286068        0.02879621        0.01012528
       -8.04000000        1.11242369        0.04544988        1.03298756        0.02519270        0.00879355
       -8.03000000        1.25845379        0.04983146        1.16904134        0.02970637        0.00987461
       -8.02000000        0.93276232        0.03544401        0.86523846        0.02410767        0.00797219
       -8.01000000        0.91800901        0.03206004        0.84942981        0.02750879        0.00901037
       -8.00000000        1.09270984        0.03441972        1.01281982        0.03488697        0.01058332
       -7.99000000        1.27998841        0.03745026        1.19023961        0.04043312        0.01186541
       -7.98000000        1.27666513        0.03724035        1.19081842        0.03760247        0.01100389
       -7.97000000        1.04151601        0.03539991        0.97386960        0.02470933        0.00753718
       -7.96000000        1.08018374        0.04049960        1.00871109        0.02354334        0.00742971
       -7.95000000        1.09439694        0.03180137        1.01525696        0.03745211        0.00988649
       -7.94000000        0.86065246        0.02768070        0.80426314        0.02213088        0.00657773
       -7.93000000        0.94877365        0.03220870        0.88501955        0.02456288        0.00698251
       -7.92000000        1.04568798        0.02789941        0.97115199        0.03656046        0.01007612
       -7.91000000        0.95677994        0.02527653        0.89080459        0.03158665        0.00911217
       -7.90000000        1.34335628        0.03066785        1.24916902        0.04839087        0.01512855
       -7.89000000        1.12321519        0.02891237        1.04591544        0.03731082        0.01107656
       -7.88000000        0.80451579        0.02175668        0.74926909        0.02607631        0.00741371
       -7.87000000        0.86887428        0.02156077        0.81220570        0.02748773        0.00762008
       -7.86000000        0.81296576        0.02031561        0.75868388        0.02655163        0.00741463
       -7.85000000        0.67928158        0.01634902        0.63399866        0.02254884        0.00638507
       -7.84000000        1.36493543        0.04032339        1.27972734        0.03429027        0.01059443
       -7.83000000        0.46091157        0.00827365        0.42964590        0.01775932        0.00523270
       -7.82000000        0.64943534        0.01204215        0.60717538        0.02321587        0.00700195
       -7.81000000        0.86564632        0.01852611        0.81247633        0.02673328        0.00791060
       -7.80000000        0.68842192        0.01625953        0.64446653        0.02157958        0.00611628
       -7.79000000        2.94702888        0.07450529        2.74817666        0.09736306        0.02698386
       -7.78000000        0.94297629        0.02446707        0.87976223        0.03081483        0.00793216
       -7.77000000        1.45684294        0.03963247        1.35390997        0.05069123        0.01260927
       -7.76000000        0.99901714        0.02818600        0.92755939        0.03477512        0.00849663
       -7.75000000        0.73226150        0.01619150        0.67802208        0.03068373        0.00736419
       -7.74000000        0.59322977        0.01292024        0.55090759        0.02383431        0.00556763
       -7.73000000        0.13774786        0.00351501        0.13079362        0.00241770        0.00102153
       -7.72000000        1.92848763        0.06049188        1.79986603        0.05351596        0.01461376
       -7.71000000        0.54351920        0.01073598        0.50595103        0.02132112        0.00551108
       -7.70000000        0.51090056        0.01111300        0.47631071        0.01860767        0.00486919
       -7.69000000        0.98826967        0.02205248        0.91568803        0.03936333        0.01116583
       -7.68000000        1.19182315        0.02042860        1.11196341        0.04565283        0.01377831
       -7.67000000        0.61524464        0.01036873        0.57322992        0.02407487        0.00757113
       -7.66000000        1.00452228        0.02273045        0.92640274        0.04228138        0.01310771
       -7.65000000        0.98367020        0.02024239        0.91918203        0.03445802        0.00978775
       -7.64000000        1.21933055        0.02179263        1.12493415        0.05912641        0.01347735
       -7.63000000        0.97221879        0.01780627        0.89828499        0.04578737        0.01034016
       -7.62000000        0.82227302        0.01573434        0.76508100        0.03363609        0.00782159
       -7.61000000        0.95663204        0.01841403        0.89394025        0.03578785        0.00848991
       -7.60000000        0.86885084        0.01728937        0.81206318        0.03175440        0.00774388
       -7.59000000        0.90573733        0.01940423        0.85069695        0.02841796        0.00721819
       -7.58000000        1.13819196        0.02591939        1.07277680        0.03111578        0.00838000
       -7.57000000        1.09383924        0.02418569        1.03658745        0.02625501        0.00681109
       -7.56000000        0.76444983        0.01643983        0.72169539        0.02080286        0.00551175
       -7.55000000        0.44614951        0.01124120        0.41860843        0.01259431        0.00370557
       -7.54000000        0.44858988        0.01154361        0.42104991        0.01231996        0.00367640
       -7.53000000        0.42192703        0.01083905        0.39604182        0.01157579        0.00347037
       -7.52000000        0.43042739        0.01097059        0.40339068        0.01250834        0.00355778
       -7.51000000        0.45623048        0.01144334        0.42630491        0.01465845        0.00382378
       -7.50000000        0.49324989        0.01212621        0.46016662        0.01680367        0.00415339
       -7.49000000        0.52522442        0.01268463        0.48941129        0.01869180        0.00443670
       -7.48000000        0.50465998        0.01221614        0.46963146        0.01852892        0.00428345
       -7.47000000        0.53487189        0.01273799        0.49791285        0.01969778        0.00452328
       -7.46000000        0.42434031        0.01015681        0.39556365        0.01502774        0.00359212
       -7.45000000        0.45553703        0.01047135        0.42483434        0.01631677        0.00391458
       -7.44000000        6.85016415        0.10822273        6.41390426        0.25252684        0.07551032
       -7.43000000        0.51898791        0.00973279        0.48163305        0.02229156        0.00533051
       -7.42000000        0.57650664        0.01024729        0.53342947        0.02634478        0.00648510
       -7.41000000        0.52169310        0.01082109        0.48531069        0.02034637        0.00521495
       -7.40000000        0.53150699        0.01101691        0.49511735        0.02034190        0.00503084
       -7.39000000        0.82260930        0.02017285        0.75231367        0.03911554        0.01100725
       -7.38000000        0.71083147        0.01351637        0.65745377        0.03174434        0.00811698
       -7.37000000        0.68775082        0.01467623        0.63987466        0.02651018        0.00668974
       -7.36000000        0.64474802        0.01296310        0.59998441        0.02541102        0.00638949
       -7.35000000        0.74818680        0.01518946        0.69536710        0.03006951        0.00756073
       -7.34000000        0.76242155        0.01432890        0.71083919        0.02972958        0.00752389
       -7.33000000        0.83003555        0.01485043        0.77571150        0.03112277        0.00835085
       -7.32000000        0.78805994        0.01356217        0.73733268        0.02929511        0.00786999
       -7.31000000        0.84741787        0.01527078        0.78766819        0.03481193        0.00966698
       -7.30000000        0.72946311        0.01243479        0.67828910        0.03053178        0.00820744
       -7.29000000        0.77980003        0.01218848        0.72582101        0.03347610        0.00831444
       -7.28000000        0.70497790        0.01274335        0.65881584        0.02686320        0.00655551
       -7.27000000        0.50447329        0.01076191        0.47067371        0.01811520        0.00492247
       -7.26000000        0.33089630        0.00629399        0.30647722        0.01415485        0.00397025
       -7.25000000        0.29007462        0.00416792        0.26856792        0.01379679        0.00354199
       -7.24000000        0.28224021        0.00421028        0.26069187        0.01372320        0.00361486
       -7.23000000        0.28034265        0.00418156        0.25827319        0.01407544        0.00381246
       -7.22000000        0.82427102        0.01095044        0.76817656        0.03574849        0.00939553
       -7.21000000        0.69921109        0.00895977        0.65198514        0.03060297        0.00766322
       -7.20000000        1.29498738        0.02263239        1.20478129        0.05443831        0.01313539
       -7.19000000        0.92855538        0.01833584        0.87357568        0.02994740        0.00669646
       -7.18000000        0.48680216        0.00837323        0.45413160        0.02001014        0.00428719
       -7.17000000        0.55748154        0.00863908        0.51513836        0.02746101        0.00624310
       -7.16000000        0.37448344        0.00526013        0.34344873        0.02084264        0.00493195
       -7.15000000        0.41398709        0.00531446        0.37907844        0.02393770        0.00565650
       -7.14000000        0.35816292        0.00462787        0.33178873        0.01765719        0.00408913
       -7.13000000        0.42237465        0.00625319        0.39653765        0.01584247        0.00374134
       -7.12000000        0.62142827        0.00839132        0.58026718        0.02668329        0.00608648
       -7.11000000        0.12366552        0.00208062        0.11654253        0.00417796        0.00086441
       -7.10000000        0.61610434        0.01031502        0.56894709        0.02975180        0.00709042
       -7.09000000        0.68369477        0.01139462        0.63529283        0.03004856        0.00695877
       -7.08000000        1.05949103        0.01627174        0.98019645        0.05136957        0.01165328
       -7.07000000        0.94755644        0.01401488        0.87689818        0.04608024        0.01056313
       -7.06000000        0.80339075        0.01279125        0.73997742        0.04060609        0.01001598
       -7.05000000        1.73359179        0.02667042        1.61320845        0.07595842        0.01775450
       -7.04000000        0.41055008        0.00638738        0.37213594        0.02541252        0.00661423
       -7.03000000        0.39036292        0.00637312        0.35148004        0.02580062        0.00670914
       -7.02000000        0.36832641        0.00654510        0.32868626        0.02625411        0.00684094
       -7.01000000        1.09701425        0.01903157        1.00539377        0.05834598        0.01424293
       -7.00000000        0.88010042        0.01511532        0.80001799        0.05113304        0.01383406
       -6.99000000        0.70376593        0.01117510        0.64703789        0.03637512        0.00917782
       -6.98000000        0.43461113        0.00782423        0.40597729        0.01665684        0.00415277
       -6.97000000        0.24182660        0.00324123        0.22534653        0.01018265        0.00305619
       -6.96000000        0.35463220        0.00480878        0.33191040        0.01372112        0.00419191
       -6.95000000        0.46308176        0.00669096        0.43418350        0.01687076        0.00533653
       -6.94000000        0.59052504        0.00953993        0.54372792        0.02782441        0.00943278
       -6.93000000        0.58428528        0.01119384        0.54678540        0.02024736        0.00605868
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76276853        0.01237034        0.70337127        0.03573014        0.01129678
       -6.89000000        0.30888588        0.00552189        0.27427655        0.02169728        0.00739016
       -6.88000000        0.54613508        0.00985331        0.48360208        0.03787336        0.01480631
       -6.87000000        0.24895582        0.00798397        0.21476298        0.01875392        0.00745494
       -6.86000000        0.31762683        0.01122711        0.27006132        0.02643334        0.00990505
       -6.85000000        0.63408001        0.02313560        0.52090496        0.06599074        0.02404872
       -6.84000000        0.18512533        0.00581102        0.15622136        0.01627453        0.00681842
       -6.83000000        0.30461073        0.00908491        0.25618695        0.02771923        0.01161964
       -6.82000000        0.33361413        0.00937434        0.27876440        0.03189811        0.01357727
       -6.81000000        0.34999741        0.00829304        0.29852750        0.02957863        0.01359825
       -6.80000000        0.37310851        0.00744550        0.32316058        0.02848491        0.01401751
       -6.79000000        0.35764354        0.00848517        0.30429562        0.03063065        0.01423209
       -6.78000000        0.34840380        0.00900978        0.29871522        0.02765283        0.01302597
       -6.77000000        0.34202138        0.00899068        0.29657749        0.02476051        0.01169271
       -6.76000000        0.54530437        0.01480311        0.47798314        0.03626886        0.01624926
       -6.75000000        0.29630543        0.00812961        0.25637791        0.02189591        0.00990199
       -6.74000000        0.19786898        0.00632723        0.16708063        0.01671682        0.00774429
       -6.73000000        0.27408233        0.00802162        0.23987343        0.01707218        0.00911509
       -6.72000000        0.03182550        0.00055825        0.02972849        0.00101750        0.00052125
       -6.71000000        0.06267943        0.00121578        0.05757637        0.00258013        0.00130715
       -6.70000000        0.58482747        0.02108419        0.48170111        0.05556560        0.02647657
       -6.69000000        0.60183728        0.01653041        0.52033796        0.04393162        0.02103729
       -6.68000000        0.15517481        0.00250533        0.14190979        0.00738818        0.00337152
       -6.67000000        0.80828895        0.03234500        0.68416200        0.06167561        0.03010634
       -6.66000000        0.38964643        0.01288652        0.33373209        0.02901786        0.01400996
       -6.65000000        0.50900563        0.01501942        0.44931351        0.03094961        0.01372309
       -6.64000000        1.03978655        0.01493420        0.95166645        0.04843927        0.02474664
       -6.63000000        0.78064385        0.01429960        0.69688028        0.04565346        0.02381050
       -6.62000000        0.58387431        0.00940731        0.51786433        0.03595825        0.02064442
       -6.61000000        0.44821409        0.00662181        0.39447852        0.02958993        0.01752383
       -6.60000000        0.33613923        0.00337834        0.29958203        0.02056094        0.01261792
       -6.59000000        0.21204051        0.00164237        0.19205577        0.01116880        0.00717357
       -6.58000000        0.71526537        0.01109124        0.64229702        0.03930018        0.02257693
       -6.57000000        0.27737683        0.00542566        0.23607719        0.02350382        0.01237015
       -6.56000000        0.38244572        0.00904585        0.32385981        0.03184304        0.01769701
       -6.55000000        0.36902048        0.00892329        0.31543873        0.02847245        0.01618602
       -6.54000000        0.31327205        0.00836519        0.26338593        0.02756301        0.01395791
       -6.53000000        0.36501673        0.00843922        0.30819448        0.03237521        0.01600782
       -6.52000000        0.54577796        0.00963126        0.46456557        0.04746648        0.02411465
       -6.51000000        0.26402376        0.00729655        0.22201228        0.02358809        0.01112685
       -6.50000000        0.32061936        0.00832310        0.27049083        0.02840033        0.01340510
       -6.49000000        0.43331634        0.01071984        0.36427527        0.03975632        0.01856491
       -6.48000000        0.41050892        0.00982884        0.34918072        0.03477891        0.01672044
       -6.47000000        0.59116770        0.01041714        0.51171678        0.04500936        0.02402441
       -6.46000000        0.36754751        0.00708431        0.31293572        0.03127500        0.01625249
       -6.45000000        0.34239553        0.00702536        0.29083272        0.02922526        0.01531219
       -6.44000000        0.37802233        0.00735447        0.32070804        0.03245825        0.01750157
       -6.43000000        0.43716206        0.00818465        0.37073426        0.03741382        0.02082934
       -6.42000000        0.49608694        0.00788493        0.43124142        0.03611438        0.02084621
       -6.41000000        0.39738008        0.00620072        0.33483958        0.03637228        0.01996749
       -6.40000000        0.36424730        0.00626604        0.30229099        0.03577525        0.01991502
