#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89574064        1.50375560        0.00460213        0.11434010        1.36549936        0.01931401
       -3.88574064        1.66396029        0.00757578        0.14560850        1.49214546        0.01863055
       -3.87574064        1.42742875        0.00619496        0.11367741        1.29370275        0.01385364
       -3.86574064        1.14816105        0.00587440        0.08135309        1.05038453        0.01054904
       -3.85574064        0.88549196        0.00607808        0.06483673        0.80654798        0.00802916
       -3.84574064        0.69290001        0.00421821        0.05588960        0.62631698        0.00647522
       -3.83574064        1.12650208        0.00608049        0.10015219        1.01027575        0.00999365
       -3.82574064        1.26450752        0.01250529        0.08300411        1.15732486        0.01167326
       -3.81574064        4.60915726        0.01117745        0.12787371        4.42202434        0.04808177
       -3.80574064        0.83512504        0.00470369        0.04408283        0.77825299        0.00808553
       -3.79574064        0.79608527        0.01034347        0.03606973        0.74190536        0.00776672
       -3.78574064        0.96579436        0.02733377        0.03307902        0.89681593        0.00856564
       -3.77574064        1.05640083        0.02691226        0.03484605        0.98497835        0.00966417
       -3.76574064        0.95136060        0.01920598        0.03547202        0.88829149        0.00839112
       -3.75574064        0.97028651        0.01660319        0.03866012        0.90653563        0.00848757
       -3.74574064        1.01161585        0.01408051        0.04713428        0.94112317        0.00927789
       -3.73574064        0.98768394        0.01060501        0.05001277        0.91757697        0.00948918
       -3.72574064        0.97442520        0.00617623        0.07076363        0.88665459        0.01083074
       -3.71574064        0.04960425        0.00103324        0.00347237        0.04256742        0.00253122
       -3.70574064        0.06601876        0.00097963        0.00261350        0.05904467        0.00338096
       -3.69574064        0.08420061        0.00081058        0.00110539        0.07795909        0.00432555
       -3.68574064        0.98313405        0.00449617        0.00551270        0.95209499        0.02103020
       -3.67574064        0.50784551        0.00181382        0.00431928        0.49394589        0.00776652
       -3.66574064        0.93189537        0.02049826        0.01380389        0.88801033        0.00958289
       -3.65574064        1.13069829        0.01793209        0.01828418        1.08334867        0.01113335
       -3.64574064        0.82320889        0.01518732        0.01621715        0.78267150        0.00913291
       -3.63574064        1.39712711        0.02098087        0.04386329        1.31165490        0.02062804
       -3.62574064        1.11804195        0.01878612        0.04155442        1.04118715        0.01651426
       -3.61574064        1.02626030        0.02195211        0.04140267        0.94875438        0.01415115
       -3.60574064        1.32711787        0.03280234        0.05819722        1.22033169        0.01578662
       -3.59574064        2.06737803        0.03692491        0.20124598        1.80356804        0.02563911
       -3.58574064        1.55371276        0.02352260        0.13682470        1.37303837        0.02032708
       -3.57574064        0.52969240        0.01216151        0.02930083        0.48179931        0.00643075
       -3.56574064        0.60058483        0.01345599        0.09128943        0.48581499        0.01002442
       -3.55574064        0.76701318        0.01657494        0.09871387        0.63756298        0.01416140
       -3.54574064        0.51133999        0.00989167        0.04814515        0.44482079        0.00848239
       -3.53574064        0.96166195        0.01470790        0.08217621        0.85107789        0.01369994
       -3.52574064        0.92561795        0.01222630        0.07066744        0.83084571        0.01187850
       -3.51574064        0.84234937        0.01113913        0.06936596        0.75137602        0.01046827
       -3.50574064        1.38094296        0.02058438        0.10212248        1.24370403        0.01453207
       -3.49574064        0.62065493        0.01082334        0.09274375        0.50743617        0.00965167
       -3.48574064        0.39479150        0.00263534        0.01349172        0.37394938        0.00471506
       -3.47574064        0.47599007        0.00287359        0.01503647        0.45224724        0.00583277
       -3.46574064        1.05689325        0.00640005        0.02889259        1.00709029        0.01451031
       -3.45574064        0.26915730        0.00205317        0.01545791        0.24789846        0.00374776
       -3.44574064        0.38922310        0.00522599        0.03804239        0.33895641        0.00699832
       -3.43574064        0.50679768        0.00765877        0.05357589        0.43685096        0.00871206
       -3.42574064        0.72001613        0.01198686        0.07149251        0.62518366        0.01135309
       -3.41574064        0.77909605        0.01309673        0.06900764        0.68441420        0.01257748
       -3.40574064        0.76679416        0.01285891        0.06046708        0.68123868        0.01222949
       -3.39574064        0.76634512        0.01293204        0.05458916        0.68658434        0.01223957
       -3.38574064        0.76021559        0.01278181        0.04991393        0.68524974        0.01227011
       -3.37574064        0.74619301        0.01234216        0.04623878        0.67533685        0.01227522
       -3.36574064        0.72680081        0.01164976        0.04369945        0.65917322        0.01227837
       -3.35574064        0.61056701        0.01037728        0.04328081        0.54566772        0.01124120
       -3.34574064        0.55345158        0.00936701        0.04658506        0.48761118        0.00988833
       -3.33574064        0.59728943        0.00901769        0.06285724        0.51432857        0.01108593
       -3.32574064        0.56422904        0.00858658        0.05334340        0.49082931        0.01146976
       -3.31574064        0.67436456        0.00898684        0.07001903        0.58178811        0.01357057
       -3.30574064        0.53308194        0.00787614        0.04855959        0.46587251        0.01077369
       -3.29574064        0.46870808        0.00740509        0.04458092        0.40834674        0.00837533
       -3.28574064        0.48297981        0.00753801        0.04911047        0.41844895        0.00788239
       -3.27574064        0.43240880        0.00638723        0.03303509        0.38688000        0.00610647
       -3.26574064        0.23444685        0.00333995        0.01577089        0.21221919        0.00311681
       -3.25574064        0.29723850        0.00380639        0.01898402        0.27056193        0.00388615
       -3.24574064        0.37838187        0.00435825        0.02261227        0.34650381        0.00490754
       -3.23574064        1.67833279        0.02656481        0.32233708        1.30431861        0.02511229
       -3.22574064        0.41846558        0.00351271        0.05322694        0.35654755        0.00517838
       -3.21574064        0.39907096        0.00232557        0.03611271        0.35585808        0.00477459
       -3.20574064        0.38383386        0.00186307        0.01733277        0.35987556        0.00476245
       -3.19574064        0.26501479        0.00096178        0.00611487        0.25478017        0.00315798
       -3.18574064        0.17524714        0.00093575        0.00645508        0.16578581        0.00207050
       -3.17574064        0.24442332        0.00221432        0.01254580        0.22590560        0.00375760
       -3.16574064        0.50287448        0.00439677        0.02290567        0.46714548        0.00842658
       -3.15574064        0.36925464        0.00375536        0.02193900        0.33790377        0.00565652
       -3.14574064        0.41019620        0.00448544        0.02519919        0.37447824        0.00603333
       -3.13574064        0.45178519        0.00520232        0.02788726        0.41239975        0.00629586
       -3.12574064        0.49402163        0.00590600        0.03000319        0.45166832        0.00644411
       -3.11574064        0.44676444        0.00534769        0.02698587        0.40911909        0.00531180
       -3.10574064        0.74810727        0.00541616        0.02425286        0.70978290        0.00865536
       -3.09574064        0.39925930        0.00342265        0.00946077        0.38168407        0.00469181
       -3.08574064        0.53774800        0.00422420        0.01269301        0.51290376        0.00792703
       -3.07574064        0.69929260        0.00507000        0.01767478        0.66567019        0.01087763
       -3.06574064        0.71170495        0.00606261        0.02099998        0.67326015        0.01138221
       -3.05574064        0.57564723        0.00510713        0.02213426        0.53843865        0.00996720
       -3.04574064        0.52917903        0.00476960        0.02720759        0.48788816        0.00931368
       -3.03574064        0.55026268        0.00486753        0.03218750        0.50256969        0.01063795
       -3.02574064        0.57520735        0.00499900        0.03558491        0.52268180        0.01194164
       -3.01574064        0.60401303        0.00516399        0.03739981        0.54822449        0.01322473
       -3.00574064        0.41202354        0.00306280        0.02735992        0.37387196        0.00772886
       -2.99574064        0.38430024        0.00289593        0.02236451        0.35199849        0.00704130
       -2.98574064        0.40738330        0.00291954        0.02343250        0.37408164        0.00694961
       -2.97574064        0.60657405        0.00393844        0.03901445        0.55463727        0.00898389
       -2.96574064        0.89153373        0.00657745        0.05895988        0.81349025        0.01250615
       -2.95574064        1.06633495        0.00706542        0.06546349        0.98067377        0.01313226
       -2.94574064        0.71399764        0.00611481        0.04684800        0.65075716        0.01027767
       -2.93574064        0.51117639        0.00798731        0.05436781        0.43961970        0.00920156
       -2.92574064        0.46330455        0.00613062        0.05238114        0.39635552        0.00843728
       -2.91574064        0.37711998        0.00535143        0.04641962        0.31828451        0.00706442
       -2.90574064        0.51186139        0.01054204        0.09933371        0.39138103        0.01060462
       -2.89574064        1.12919316        0.01839009        0.17814017        0.91181872        0.02084418
       -2.88574064        0.92465971        0.01596758        0.15030781        0.74209889        0.01628543
       -2.87574064        0.58027244        0.00876927        0.09662032        0.46375163        0.01113123
       -2.86574064        0.62775362        0.01319935        0.10674714        0.49504931        0.01275783
       -2.85574064        0.98369615        0.01911474        0.17605439        0.76988058        0.01864645
       -2.84574064        1.26514213        0.01902460        0.20114540        1.02244809        0.02252404
       -2.83574064        0.90853477        0.01138589        0.12292713        0.75935287        0.01486888
       -2.82574064        1.20159033        0.01114211        0.12287160        1.04988018        0.01769644
       -2.81574064        1.02751421        0.00590276        0.08477326        0.92239385        0.01444434
       -2.80574064        0.72785142        0.00342669        0.05086331        0.66493769        0.00862374
       -2.79574064        0.64786759        0.00495474        0.04749666        0.58787760        0.00753859
       -2.78574064        0.47812776        0.00485545        0.04382306        0.42235547        0.00709379
       -2.77574064        0.41393200        0.00383747        0.04355515        0.35871294        0.00782645
       -2.76574064        0.88168683        0.00719574        0.07392612        0.78570351        0.01486146
       -2.75574064        0.33484228        0.00219711        0.01963290        0.30809825        0.00491402
       -2.74574064        1.38213662        0.00601361        0.10233117        1.25301932        0.02077252
       -2.73574064        0.96085751        0.00452984        0.08537372        0.85740926        0.01354470
       -2.72574064        0.92480404        0.00523549        0.10452774        0.80134152        0.01369929
       -2.71574064        0.69176613        0.00503634        0.08465749        0.59011712        0.01195519
       -2.70574064        0.89789125        0.00387728        0.08160897        0.79525413        0.01715087
       -2.69574064        0.92629396        0.00297780        0.06803687        0.83679679        0.01848250
       -2.68574064        1.12375424        0.00548776        0.08918565        1.00805135        0.02102949
       -2.67574064        1.67348009        0.00827316        0.14719250        1.48570436        0.03231006
       -2.66574064        1.21865503        0.00418964        0.10727474        1.08422802        0.02296263
       -2.65574064        1.50030917        0.00485628        0.13960274        1.32687988        0.02897027
       -2.64574064        1.33140578        0.00340132        0.13135701        1.16905743        0.02759001
       -2.63574064        2.05407480        0.00469683        0.31413726        1.69151471        0.04372600
       -2.62574064        1.13714449        0.00322812        0.14492066        0.96782382        0.02117190
       -2.61574064        2.24710059        0.00542366        0.19975667        2.00780039        0.03411987
       -2.60574064        1.22831619        0.00425767        0.16370559        1.03764714        0.02270578
       -2.59574064        1.06152317        0.00340317        0.14053700        0.89725187        0.02033113
       -2.58574064        1.15717954        0.00375074        0.16348737        0.96882783        0.02111359
       -2.57574064        0.87016613        0.00311901        0.12019101        0.73230401        0.01455210
       -2.56574064        1.11408087        0.00319141        0.11096971        0.98223743        0.01768233
       -2.55574064        1.23852213        0.00404249        0.13219664        1.08130401        0.02097900
       -2.54574064        1.24697862        0.00418315        0.14422157        1.07728924        0.02128466
       -2.53574064        1.24126998        0.00439134        0.14747325        1.06737870        0.02202668
       -2.52574064        0.87491850        0.00354838        0.12967294        0.72389011        0.01780706
       -2.51574064        0.88763439        0.00370871        0.13365361        0.73296965        0.01730242
       -2.50574064        1.40806516        0.00417392        0.13509231        1.24814189        0.02065703
       -2.49574064        0.79571141        0.00445188        0.13223016        0.64337187        0.01565750
       -2.48574064        0.82749805        0.00498417        0.13852874        0.66756891        0.01641623
       -2.47574064        1.07723970        0.00553469        0.14064808        0.91121926        0.01983766
       -2.46574064        0.96285521        0.00536704        0.11516574        0.82477599        0.01754644
       -2.45574064        1.48108077        0.00601223        0.14773819        1.30251996        0.02481040
       -2.44574064        1.13764630        0.00715044        0.14624494        0.96359062        0.02066031
       -2.43574064        0.83904322        0.00613197        0.11532036        0.70155889        0.01603200
       -2.42574064        0.90572674        0.00651432        0.12830045        0.75388734        0.01702464
       -2.41574064        0.86390837        0.00650688        0.12232592        0.71877624        0.01629933
       -2.40574064        0.72677727        0.00531627        0.10065415        0.60701457        0.01379229
       -2.39574064        1.35463356        0.01130781        0.21759982        1.10086974        0.02485620
       -2.38574064        0.54925122        0.00249941        0.05658851        0.47993612        0.01022718
       -2.37574064        0.75758102        0.00302957        0.07089892        0.66903920        0.01461333
       -2.36574064        0.87821353        0.00376773        0.08861225        0.76696473        0.01886882
       -2.35574064        0.67577375        0.00295377        0.06636808        0.59051772        0.01593419
       -2.34574064        2.84658869        0.02102234        0.45689542        2.29646766        0.07220328
       -2.33574064        0.84568688        0.00537027        0.09743876        0.72160608        0.02127176
       -2.32574064        1.34331776        0.00966535        0.18602502        1.11385584        0.03377155
       -2.31574064        0.90411556        0.00809622        0.12506078        0.74787250        0.02308607
       -2.30574064        0.73174594        0.00803396        0.11047225        0.59575166        0.01748807
       -2.29574064        0.56117772        0.00725449        0.08373841        0.45675889        0.01342594
       -2.28574064        0.10460145        0.00021513        0.00787745        0.09419304        0.00231583
       -2.27574064        1.18426499        0.01257088        0.17909715        0.95983294        0.03276403
       -2.26574064        0.46438859        0.00518719        0.07560244        0.37027066        0.01332830
       -2.25574064        0.42808080        0.00448673        0.07059021        0.34054182        0.01246204
       -2.24574064        0.95929367        0.00992320        0.14986135        0.77506384        0.02444527
       -2.23574064        1.27505174        0.00960817        0.19592436        1.03817962        0.03133960
       -2.22574064        0.72947882        0.00380058        0.09187043        0.61759868        0.01620913
       -2.21574064        1.08724113        0.02226920        0.21692752        0.82264823        0.02539618
       -2.20574064        0.91611489        0.01371834        0.16443461        0.71686234        0.02109960
       -2.19574064        1.29851583        0.01927423        0.23511375        1.01361456        0.03051329
       -2.18574064        0.93230932        0.01754382        0.19286011        0.69940078        0.02250460
       -2.17574064        0.71600079        0.01036545        0.14462609        0.54324533        0.01776393
       -2.16574064        0.79699621        0.00995176        0.15937766        0.60736165        0.02030514
       -2.15574064        0.74287238        0.00881606        0.15053708        0.56467410        0.01884515
       -2.14574064        0.71079905        0.00802576        0.14578936        0.53882806        0.01815586
       -2.13574064        0.83028541        0.00847670        0.15972035        0.64103203        0.02105632
       -2.12574064        0.75132133        0.00658826        0.16120949        0.56346356        0.02006002
       -2.11574064        0.59046823        0.00585876        0.10448695        0.46526140        0.01486111
       -2.10574064        0.36455617        0.00498261        0.06913626        0.28162354        0.00881376
       -2.09574064        0.36864718        0.00496655        0.06886851        0.28603518        0.00877694
       -2.08574064        0.35550448        0.00483635        0.06629341        0.27605856        0.00831617
       -2.07574064        0.37091450        0.00497410        0.06779619        0.28953325        0.00861096
       -2.06574064        0.40403759        0.00526512        0.07085342        0.31858887        0.00933018
       -2.05574064        0.44354232        0.00545682        0.07561618        0.35228107        0.01018825
       -2.04574064        0.47629545        0.00555252        0.07850607        0.38132594        0.01091092
       -2.03574064        0.46171543        0.00509954        0.07364407        0.37234528        0.01062653
       -2.02574064        0.49058675        0.00502720        0.07540584        0.39895823        0.01119548
       -2.01574064        0.39072309        0.00405456        0.06175363        0.31604305        0.00887185
       -2.00574064        0.44642018        0.00410589        0.06282313        0.36977447        0.00971670
       -1.99574064        6.69494973        0.04891972        0.43117054        6.09028489        0.12457458
       -1.98574064        0.68313765        0.00633477        0.06627065        0.59754888        0.01298335
       -1.97574064        0.78990825        0.00945725        0.07691001        0.68868259        0.01485840
       -1.96574064        0.64068844        0.00777525        0.07120456        0.54919717        0.01251146
       -1.95574064        0.60727295        0.00604766        0.07029105        0.51849306        0.01244118
       -1.94574064        1.18949481        0.01885547        0.11990719        1.02820253        0.02252962
       -1.93574064        0.87528789        0.00976652        0.09008680        0.75855703        0.01687753
       -1.92574064        0.73313625        0.00827157        0.08669334        0.62290906        0.01526228
       -1.91574064        0.68314425        0.00790563        0.08250311        0.57846825        0.01426726
       -1.90574064        0.78910222        0.01132371        0.11492052        0.64562833        0.01722965
       -1.89574064        0.75146027        0.01062106        0.11010500        0.61375456        0.01697966
       -1.88574064        0.79515323        0.01192951        0.11399305        0.65084843        0.01838224
       -1.87574064        0.73717600        0.01140229        0.10839829        0.59989349        0.01748194
       -1.86574064        0.87348651        0.01655640        0.13024787        0.70713169        0.01955056
       -1.85574064        0.75116734        0.01419056        0.11432034        0.60529831        0.01735812
       -1.84574064        0.78591970        0.01374346        0.12044176        0.63214334        0.01959114
       -1.83574064        0.64450182        0.01078090        0.10445037        0.51320869        0.01606186
       -1.82574064        0.46539978        0.00914847        0.08311096        0.36296869        0.01017166
       -1.81574064        0.36164927        0.00825274        0.06649177        0.27983572        0.00706904
       -1.80574064        0.33305807        0.00542977        0.05653359        0.26325893        0.00783578
       -1.79574064        0.34655090        0.00555271        0.05780526        0.27532340        0.00786953
       -1.78574064        0.35839922        0.00589808        0.05973763        0.28496382        0.00779970
       -1.77574064        0.87054292        0.00960434        0.13788354        0.70419498        0.01886006
       -1.76574064        0.62417476        0.00886353        0.12318656        0.47819824        0.01392643
       -1.75574064        0.94245202        0.01745232        0.26619454        0.63206277        0.02674240
       -1.74574064        0.68242659        0.00833949        0.17827250        0.47726505        0.01854954
       -1.73574064        0.43562883        0.00547264        0.08832927        0.33026633        0.01156060
       -1.72574064        0.57361754        0.00885061        0.12931826        0.42054200        0.01490666
       -1.71574064        0.43855220        0.00778739        0.10321822        0.31665577        0.01089081
       -1.70574064        0.52543673        0.00792056        0.10467905        0.40027737        0.01255977
       -1.69574064        0.41439211        0.00373453        0.06416523        0.33645753        0.01003483
       -1.68574064        0.35392832        0.00304482        0.07079868        0.27111954        0.00896528
       -1.67574064        0.54062772        0.00585100        0.12688384        0.39433387        0.01355902
       -1.66574064        0.08198066        0.00072994        0.01873760        0.06044482        0.00206829
       -1.65574064        0.66046813        0.00889341        0.15034233        0.48670835        0.01452404
       -1.64574064        0.66390424        0.01131804        0.13953644        0.49883347        0.01421629
       -1.63574064        1.09613591        0.01606061        0.19524822        0.86273245        0.02209464
       -1.62574064        0.94830970        0.01262581        0.18494431        0.73085867        0.01988092
       -1.61574064        0.87765273        0.01326743        0.19544493        0.65019098        0.01874939
       -1.60574064        1.66923824        0.02287733        0.38780640        1.22055457        0.03799994
       -1.59574064        0.64342868        0.01260100        0.13378152        0.48725447        0.00979168
       -1.58574064        0.66470323        0.01305326        0.12684989        0.51547456        0.00932551
       -1.57574064        0.69134413        0.01383146        0.11768703        0.55089008        0.00893555
       -1.56574064        1.43037076        0.02259793        0.27474498        1.10679792        0.02622993
       -1.55574064        1.31600402        0.02016476        0.22467230        1.04902904        0.02213793
       -1.54574064        0.91219149        0.01213557        0.17162590        0.71091168        0.01751834
       -1.53574064        0.43418286        0.00458138        0.09131458        0.32859218        0.00969473
       -1.52574064        0.28688792        0.00380214        0.05603871        0.22091270        0.00613437
       -1.51574064        0.39299884        0.00491097        0.08138043        0.29746230        0.00924513
       -1.50574064        0.49313779        0.00599563        0.10193960        0.37313483        0.01206774
       -1.49574064        0.73945421        0.01824144        0.13729813        0.56850205        0.01541259
       -1.48574064        0.55752064        0.00723572        0.11387836        0.42384045        0.01256610
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.24616342        0.01206189        0.21809050        0.99197920        0.02403183
       -1.44574064        0.66529688        0.00697288        0.09187244        0.55686361        0.00958796
       -1.43574064        1.05202310        0.00998052        0.13487538        0.88968603        0.01748117
       -1.42574064        0.63906215        0.00558662        0.05676991        0.56861076        0.00809486
       -1.41574064        0.92072850        0.00830483        0.08323287        0.82009781        0.00909299
       -1.40574064        2.21947438        0.03031183        0.21755351        1.95606039        0.01554864
       -1.39574064        0.64665177        0.00792719        0.03209423        0.60068908        0.00594126
       -1.38574064        1.17037950        0.01201952        0.05800137        1.08923055        0.01112806
       -1.37574064        1.33792247        0.01350264        0.07521008        1.23615263        0.01305712
       -1.36574064        1.38840706        0.01206087        0.07846875        1.28242869        0.01544874
       -1.35574064        1.31107499        0.01120012        0.08941268        1.19247183        0.01799035
       -1.34574064        1.26411126        0.01055872        0.08030817        1.15751446        0.01572991
       -1.33574064        1.23512961        0.01089145        0.06018720        1.14865407        0.01539688
       -1.32574064        1.17895940        0.01046143        0.04745680        1.10601881        0.01502236
       -1.31574064        1.81780835        0.01443493        0.06746401        1.71250216        0.02340725
       -1.30574064        1.09722874        0.00887621        0.03049284        1.04501222        0.01284747
       -1.29574064        0.88161359        0.00691248        0.01717124        0.84922223        0.00830764
       -1.28574064        0.92388842        0.00314016        0.02179887        0.88607199        0.01287740
       -1.27574064        0.07777138        0.00026969        0.00307537        0.07311597        0.00131034
       -1.26574064        0.16891058        0.00101138        0.00603048        0.15930804        0.00256068
       -1.25574064        2.84850543        0.02402158        0.04913255        2.74964877        0.02570253
       -1.24574064        2.21611624        0.02131142        0.05579416        2.11524932        0.02376133
       -1.23574064        0.35048340        0.00278553        0.02044397        0.32116884        0.00608507
       -1.22574064        2.79638716        0.04132438        0.09667095        2.61962429        0.03876753
       -1.21574064        1.33295050        0.01642278        0.04859994        1.24732313        0.02060464
       -1.20574064        1.33410469        0.01451300        0.07416396        1.22336974        0.02205798
       -1.19574064        2.25952952        0.02062550        0.12597706        2.07035117        0.04257579
       -1.18574064        1.89958012        0.02198545        0.10064159        1.74389273        0.03306036
       -1.17574064        1.95020320        0.01925639        0.09278302        1.80693620        0.03122759
       -1.16574064        1.52156491        0.01347024        0.08208226        1.40156349        0.02444893
       -1.15574064        1.11287866        0.01139649        0.07759333        1.00305175        0.02083709
       -1.14574064        0.57734047        0.00589247        0.06100149        0.49724144        0.01320507
       -1.13574064        2.33909196        0.02740359        0.14473612        2.12339791        0.04355434
       -1.12574064        1.16647874        0.01610909        0.04135869        1.09191123        0.01709973
       -1.11574064        1.70320550        0.02152274        0.05405180        1.60267685        0.02495411
       -1.10574064        1.54957814        0.01691278        0.05468186        1.45389725        0.02408625
       -1.09574064        1.25777293        0.01752983        0.04543615        1.17912132        0.01568562
       -1.08574064        1.39829656        0.01976620        0.06196050        1.29895520        0.01761466
       -1.07574064        2.03229079        0.02453648        0.11304245        1.86840429        0.02630757
       -1.06574064        0.99176252        0.01565785        0.03728542        0.92659027        0.01222899
       -1.05574064        1.18321552        0.01826926        0.04690005        1.10316218        0.01488403
       -1.04574064        1.57681407        0.02704064        0.07234233        1.45692528        0.02050583
       -1.03574064        1.38496501        0.02035527        0.05545616        1.29039023        0.01876335
       -1.02574064        1.95935251        0.02985809        0.10152331        1.79477895        0.03319217
       -1.01574064        1.29700422        0.01834549        0.05774644        1.20233084        0.01858145
       -1.00574064        1.19242828        0.01676015        0.05149005        1.10709790        0.01708018
       -0.99574064        1.37080417        0.02012137        0.05986402        1.27074834        0.02007043
       -0.98574064        1.64505399        0.02529519        0.07235114        1.52301998        0.02438769
       -0.97574064        1.81692753        0.01774367        0.08126699        1.68835739        0.02955948
       -0.96574064        1.54351916        0.02457400        0.06404482        1.43062026        0.02428008
       -0.95574064        1.68208844        0.02810144        0.04921923        1.57820719        0.02656058
