#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        0.51883493        0.00644565        0.47965518        0.02691592        0.00581818
       -9.08000000        1.03877983        0.01913675        0.95884387        0.05100559        0.00979362
       -9.07000000        0.77537116        0.01650602        0.71052682        0.04018861        0.00814971
       -9.06000000        0.64034438        0.01669976        0.58176670        0.03388401        0.00799391
       -9.05000000        0.73084366        0.02100214        0.66143438        0.03683783        0.01156930
       -9.04000000        1.26627407        0.02364417        1.16369066        0.06156538        0.01737386
       -9.03000000        1.20931024        0.03499493        1.10721007        0.05259721        0.01450803
       -9.02000000        0.36371147        0.00754235        0.33744646        0.01501711        0.00370555
       -9.01000000        0.50877863        0.00822454        0.47420939        0.02233079        0.00401392
       -9.00000000        0.54545078        0.00985540        0.50429515        0.02556251        0.00573772
       -8.99000000        0.32474362        0.00626798        0.29975227        0.01481766        0.00390572
       -8.98000000        0.46840595        0.00641559        0.42439696        0.02826498        0.00932843
       -8.97000000        0.41978907        0.00613936        0.38029448        0.02408685        0.00926838
       -8.96000000        0.40380752        0.00629101        0.36752232        0.02209738        0.00789682
       -8.95000000        0.56159518        0.00874071        0.50725086        0.03552440        0.01007921
       -8.94000000        0.51164169        0.00837863        0.47616216        0.02323810        0.00386280
       -8.93000000        0.31506905        0.00525046        0.29795147        0.00945711        0.00241001
       -8.92000000        0.40056273        0.00683380        0.37987073        0.01106902        0.00278918
       -8.91000000        0.99686017        0.02085482        0.94626022        0.02355817        0.00618697
       -8.90000000        0.23733518        0.00280158        0.22494920        0.00763533        0.00194907
       -8.89000000        0.34893780        0.00508747        0.32211953        0.01811881        0.00361198
       -8.88000000        0.42726374        0.00650536        0.39133885        0.02470910        0.00471043
       -8.87000000        0.57514890        0.00889315        0.53021241        0.02982325        0.00622008
       -8.86000000        0.60888685        0.00953004        0.56249592        0.03021705        0.00664385
       -8.85000000        0.57491182        0.00905112        0.53157559        0.02789243        0.00639268
       -8.84000000        0.55187898        0.00875562        0.51094698        0.02591058        0.00626579
       -8.83000000        0.53056633        0.00841829        0.49209966        0.02389846        0.00614993
       -8.82000000        0.50976508        0.00801004        0.47391778        0.02180736        0.00602989
       -8.81000000        0.49107144        0.00756901        0.45780464        0.01977055        0.00592725
       -8.80000000        0.40281591        0.00541147        0.37596030        0.01622536        0.00521878
       -8.79000000        0.34427491        0.00400121        0.32003430        0.01550626        0.00473314
       -8.78000000        0.37573743        0.00418151        0.34912262        0.01692149        0.00551182
       -8.77000000        0.36876620        0.00436736        0.34185145        0.01702387        0.00552351
       -8.76000000        0.44884606        0.00486234        0.41665644        0.02057638        0.00675091
       -8.75000000        0.35539487        0.00446882        0.32766017        0.01787483        0.00539105
       -8.74000000        0.29520364        0.00351007        0.26950056        0.01763919        0.00455382
       -8.73000000        0.29220893        0.00299775        0.26555962        0.01905788        0.00459368
       -8.72000000        0.21802890        0.00220619        0.19574729        0.01576198        0.00431344
       -8.71000000        0.11719646        0.00197997        0.10393156        0.00927271        0.00201223
       -8.70000000        0.13643795        0.00257955        0.12026646        0.01111678        0.00247516
       -8.69000000        0.16443176        0.00332024        0.14462717        0.01344608        0.00303827
       -8.68000000        1.07222738        0.01113820        0.95768385        0.09006875        0.01333659
       -8.67000000        0.22607227        0.00447241        0.20256532        0.01597306        0.00306148
       -8.66000000        0.20374329        0.00466198        0.18363967        0.01269094        0.00275071
       -8.65000000        0.19279971        0.00405756        0.17481521        0.01153187        0.00239507
       -8.64000000        0.13284410        0.00250913        0.12044201        0.00829853        0.00159442
       -8.63000000        0.08659005        0.00179239        0.07761451        0.00596303        0.00122013
       -8.62000000        0.17856672        0.00286233        0.16487589        0.00887703        0.00195146
       -8.61000000        0.43245300        0.00545733        0.40126656        0.02173113        0.00399798
       -8.60000000        0.28884331        0.00404214        0.26703567        0.01460799        0.00315751
       -8.59000000        0.31404779        0.00426706        0.28972785        0.01643536        0.00361753
       -8.58000000        0.33436876        0.00438984        0.30745777        0.01844842        0.00407274
       -8.57000000        0.34980623        0.00441048        0.32022543        0.02064717        0.00452314
       -8.56000000        0.27790452        0.00391589        0.25049927        0.01905700        0.00443236
       -8.55000000        0.45574186        0.00449438        0.41836894        0.02577276        0.00710578
       -8.54000000        0.23751586        0.00174409        0.21931549        0.01275285        0.00370342
       -8.53000000        0.32424449        0.00334086        0.29920823        0.01672941        0.00496600
       -8.52000000        0.40341299        0.00563517        0.36985226        0.02183378        0.00609178
       -8.51000000        0.40408557        0.00830794        0.36921907        0.02045328        0.00610528
       -8.50000000        0.33820460        0.00574240        0.30887971        0.01803745        0.00554504
       -8.49000000        0.32443757        0.00489725        0.29673251        0.01778406        0.00502374
       -8.48000000        0.35566637        0.00564769        0.32597121        0.01889184        0.00515563
       -8.47000000        0.38519143        0.00655583        0.35367550        0.01973540        0.00522469
       -8.46000000        0.41301273        0.00762167        0.37984539        0.02031475        0.00523092
       -8.45000000        0.26676745        0.00473362        0.24392879        0.01453212        0.00357292
       -8.44000000        0.23288554        0.00464350        0.21219795        0.01277748        0.00326661
       -8.43000000        0.24030203        0.00464978        0.21880558        0.01331764        0.00352903
       -8.42000000        0.35235421        0.00592712        0.32015209        0.02065617        0.00561883
       -8.41000000        0.49508316        0.01170495        0.44366506        0.03182740        0.00788575
       -8.40000000        0.60125743        0.01249668        0.54223274        0.03792702        0.00860100
       -8.39000000        0.47688726        0.01616996        0.43215546        0.02348898        0.00507285
       -8.38000000        0.50195017        0.02161701        0.45939012        0.01762005        0.00332298
       -8.37000000        0.46827461        0.01926961        0.43040034        0.01562500        0.00297967
       -8.36000000        0.39393206        0.01298307        0.36367522        0.01455635        0.00271741
       -8.35000000        0.57909634        0.01450796        0.53571420        0.02463678        0.00423740
       -8.34000000        1.01678752        0.02691696        0.93195833        0.04892139        0.00899084
       -8.33000000        0.83104762        0.01776582        0.76548820        0.04083057        0.00696302
       -8.32000000        0.56232456        0.01348858        0.52516784        0.02000291        0.00366523
       -8.31000000        0.59738906        0.01671293        0.55251703        0.02401083        0.00414826
       -8.30000000        0.89111834        0.02794876        0.81259245        0.04350435        0.00707278
       -8.29000000        1.12629987        0.04126274        1.01442160        0.06142246        0.00919307
       -8.28000000        0.78897811        0.03675443        0.70539284        0.04023264        0.00659820
       -8.27000000        0.91853309        0.04434421        0.82640819        0.03883601        0.00894468
       -8.26000000        0.69123445        0.03655854        0.61998348        0.02734868        0.00734375
       -8.25000000        0.37826480        0.01472947        0.33926238        0.01882666        0.00544629
       -8.24000000        0.33077213        0.00852161        0.29722280        0.01994790        0.00507983
       -8.23000000        0.33273512        0.01033268        0.30179975        0.01667770        0.00392499
       -8.22000000        0.38007883        0.01671568        0.34592848        0.01403187        0.00340280
       -8.21000000        0.66881108        0.02813473        0.60078813        0.03253720        0.00735101
       -8.20000000        0.20526821        0.00379256        0.18412652        0.01423617        0.00311296
       -8.19000000        1.02525625        0.04995502        0.92065172        0.04216543        0.01248408
       -8.18000000        0.61004673        0.01832158        0.54759184        0.03435797        0.00977535
       -8.17000000        0.63290245        0.01889730        0.56455712        0.03948635        0.00996169
       -8.16000000        0.64516687        0.02726317        0.58490417        0.02634354        0.00665600
       -8.15000000        1.12307653        0.05736180        1.03696939        0.02153443        0.00721091
       -8.14000000        1.24920296        0.06741407        1.15745884        0.01772657        0.00660349
       -8.13000000        1.09042451        0.04610258        1.00540731        0.03054278        0.00837184
       -8.12000000        1.81335606        0.08556288        1.67045460        0.04487436        0.01246422
       -8.11000000        1.33765293        0.06230498        1.24455868        0.02219456        0.00859472
       -8.10000000        1.57176409        0.07113114        1.46283136        0.02759014        0.01021144
       -8.09000000        1.64167722        0.08014732        1.52951963        0.02254996        0.00946031
       -8.08000000        2.54625359        0.11701780        2.36222237        0.04856828        0.01844515
       -8.07000000        1.32056363        0.05536966        1.23072518        0.02545793        0.00901087
       -8.06000000        2.37310710        0.09154303        2.21947436        0.04454149        0.01754822
       -8.05000000        1.68786040        0.06336941        1.57805628        0.03483300        0.01160172
       -8.04000000        1.49949848        0.05605516        1.40674551        0.02692664        0.00977118
       -8.03000000        1.50059540        0.05077278        1.40869346        0.03069543        0.01043373
       -8.02000000        1.01048130        0.03535730        0.94189841        0.02550705        0.00771854
       -8.01000000        1.08768996        0.03544539        1.00969834        0.03364005        0.00890618
       -8.00000000        1.20605036        0.03820443        1.11654929        0.04080849        0.01048815
       -7.99000000        1.19787896        0.03391087        1.11107683        0.04160578        0.01128547
       -7.98000000        1.12746561        0.02995628        1.04745005        0.03968922        0.01037005
       -7.97000000        0.94588250        0.02609053        0.88509835        0.02746378        0.00722983
       -7.96000000        0.96116275        0.03136150        0.89562306        0.02677653        0.00740167
       -7.95000000        1.08542732        0.02673112        1.00524207        0.04173296        0.01172118
       -7.94000000        0.89211019        0.02602994        0.83621812        0.02361356        0.00624857
       -7.93000000        1.09862827        0.03627077        1.03261640        0.02323329        0.00650781
       -7.92000000        1.13601501        0.03182920        1.06708546        0.02816412        0.00893623
       -7.91000000        0.94900353        0.02530041        0.88814236        0.02755042        0.00801034
       -7.90000000        1.31938182        0.02873946        1.24128917        0.03832046        0.01103273
       -7.89000000        1.14874129        0.02679792        1.07840113        0.03431158        0.00923065
       -7.88000000        0.85640895        0.02223629        0.80143963        0.02587677        0.00685626
       -7.87000000        0.94948124        0.02893279        0.88597406        0.02705274        0.00752165
       -7.86000000        0.88710650        0.02405180        0.82953440        0.02640094        0.00711936
       -7.85000000        0.73163654        0.01922336        0.68520969        0.02144608        0.00575741
       -7.84000000        1.73542143        0.04613650        1.64221418        0.03744849        0.00962226
       -7.83000000        0.41713628        0.01170858        0.38931556        0.01186887        0.00424326
       -7.82000000        0.56650238        0.01488598        0.52793234        0.01742684        0.00625723
       -7.81000000        0.76924482        0.01995028        0.71734485        0.02372746        0.00822224
       -7.80000000        0.66863136        0.01509277        0.62478848        0.02189269        0.00685741
       -7.79000000        3.07126039        0.09782089        2.87351755        0.07403976        0.02588219
       -7.78000000        0.95505420        0.02129596        0.89142807        0.03344206        0.00888812
       -7.77000000        1.52724492        0.03500155        1.43075440        0.04882655        0.01266242
       -7.76000000        0.97421010        0.02075150        0.90776883        0.03618835        0.00950142
       -7.75000000        0.60508789        0.00920373        0.56166269        0.02777544        0.00644603
       -7.74000000        0.43386453        0.00811148        0.39918351        0.02156480        0.00500475
       -7.73000000        0.05916740        0.00048825        0.05595444        0.00183948        0.00088523
       -7.72000000        1.01788249        0.00991028        0.96649052        0.02994389        0.01153781
       -7.71000000        0.65278624        0.01162928        0.60684336        0.02887015        0.00544346
       -7.70000000        0.45429045        0.00764826        0.42345231        0.01826972        0.00492016
       -7.69000000        0.88621575        0.01624151        0.82276048        0.03704447        0.01016930
       -7.68000000        1.12350644        0.03364942        1.03987764        0.03837271        0.01160666
       -7.67000000        0.57096760        0.01470264        0.52975898        0.02009375        0.00641223
       -7.66000000        1.30288441        0.02795284        1.21545810        0.04967218        0.00980129
       -7.65000000        0.97738393        0.03071176        0.90511446        0.03353203        0.00802568
       -7.64000000        1.21474407        0.03537277        1.11163849        0.05575123        0.01198159
       -7.63000000        0.87646987        0.02021430        0.80545011        0.04191475        0.00889071
       -7.62000000        0.75569439        0.01934796        0.70229697        0.02755762        0.00649183
       -7.61000000        0.85713982        0.02189230        0.79900376        0.02902384        0.00721992
       -7.60000000        0.85125742        0.02222989        0.79583417        0.02640286        0.00679051
       -7.59000000        0.86297164        0.02457780        0.80684291        0.02491744        0.00663348
       -7.58000000        1.05167380        0.03082922        0.98585933        0.02728061        0.00770465
       -7.57000000        1.00747444        0.03314696        0.94513635        0.02262841        0.00656272
       -7.56000000        0.63202428        0.01527587        0.59318888        0.01825320        0.00530634
       -7.55000000        0.40782893        0.00738502        0.38273736        0.01430840        0.00339815
       -7.54000000        0.41659878        0.00728109        0.39156757        0.01436386        0.00338626
       -7.53000000        0.40278301        0.00670763        0.37887457        0.01398957        0.00321125
       -7.52000000        0.42276143        0.00652717        0.39827692        0.01464334        0.00331400
       -7.51000000        0.46018245        0.00659363        0.43404954        0.01593962        0.00359966
       -7.50000000        0.50365190        0.00693903        0.47555000        0.01725038        0.00391250
       -7.49000000        0.53810562        0.00722736        0.50854879        0.01817850        0.00415097
       -7.48000000        0.50526247        0.00714955        0.47697476        0.01706241        0.00407576
       -7.47000000        0.52178881        0.00773624        0.49223974        0.01752333        0.00428950
       -7.46000000        0.41507687        0.00540282        0.39161969        0.01477451        0.00327985
       -7.45000000        0.43335953        0.00569316        0.40759641        0.01645643        0.00361352
       -7.44000000        2.67409443        0.06014477        2.34069030        0.22019365        0.05306571
       -7.43000000        0.54035459        0.00793828        0.50198949        0.02467576        0.00575106
       -7.42000000        0.60363293        0.00951569        0.55687863        0.02972962        0.00750900
       -7.41000000        0.48619591        0.00751334        0.44756427        0.02531524        0.00580306
       -7.40000000        0.51958648        0.00825068        0.48388310        0.02243263        0.00502008
       -7.39000000        1.00236852        0.01332064        0.93428350        0.04424410        0.01052028
       -7.38000000        0.63446406        0.01113668        0.58976379        0.02676044        0.00680315
       -7.37000000        0.61815523        0.00955478        0.57550038        0.02697382        0.00612626
       -7.36000000        0.56304942        0.00898772        0.52342503        0.02483471        0.00580195
       -7.35000000        0.67835092        0.00996171        0.63241063        0.02875004        0.00722854
       -7.34000000        0.62344066        0.01005988        0.57938430        0.02685350        0.00714297
       -7.33000000        0.64883962        0.01202404        0.59985926        0.02895152        0.00800481
       -7.32000000        0.56622219        0.01080198        0.52092972        0.02669781        0.00779269
       -7.31000000        0.60613161        0.01174941        0.55427686        0.03080997        0.00929537
       -7.30000000        0.52126873        0.00990217        0.47610572        0.02695522        0.00830562
       -7.29000000        0.56621792        0.00967804        0.51955676        0.02819146        0.00879166
       -7.28000000        0.45367052        0.00815108        0.41453267        0.02360469        0.00738209
       -7.27000000        0.29295177        0.00616056        0.26279174        0.01833071        0.00566876
       -7.26000000        0.23413448        0.00526373        0.20901786        0.01527968        0.00457322
       -7.25000000        0.34329630        0.00826188        0.31788206        0.01346380        0.00368856
       -7.24000000        0.35158252        0.00820794        0.32575105        0.01390911        0.00371442
       -7.23000000        0.35380764        0.00801428        0.32800022        0.01410601        0.00368713
       -7.22000000        0.74134402        0.01426058        0.68347884        0.03321222        0.01039238
       -7.21000000        0.64602869        0.01452995        0.59799925        0.02589393        0.00760555
       -7.20000000        1.42832290        0.02755069        1.35388313        0.03701578        0.00987330
       -7.19000000        1.18892320        0.03205225        1.11190496        0.03608143        0.00888457
       -7.18000000        0.47439360        0.00872551        0.44409296        0.01613597        0.00543916
       -7.17000000        0.57642822        0.01076440        0.53476906        0.02418701        0.00670774
       -7.16000000        0.45496851        0.00873324        0.42088585        0.02043557        0.00491385
       -7.15000000        0.52836907        0.00935534        0.49029926        0.02315061        0.00556386
       -7.14000000        0.41980233        0.00687946        0.39188652        0.01706146        0.00397489
       -7.13000000        0.47824200        0.00929701        0.45040194        0.01508329        0.00345976
       -7.12000000        0.54605538        0.00823138        0.51137910        0.02125193        0.00519298
       -7.11000000        0.09068839        0.00149867        0.08475292        0.00348698        0.00094981
       -7.10000000        0.62244457        0.01409415        0.57521538        0.02614749        0.00698755
       -7.09000000        0.70394765        0.01816776        0.64947512        0.02886569        0.00743908
       -7.08000000        1.03531585        0.01908674        0.95713756        0.04825272        0.01083884
       -7.07000000        0.96420924        0.01837624        0.89515414        0.04146997        0.00920889
       -7.06000000        0.81554539        0.01375206        0.75911857        0.03486734        0.00780743
       -7.05000000        1.57451511        0.02719129        1.46753831        0.06492032        0.01486518
       -7.04000000        0.40903094        0.00614160        0.37353805        0.02307748        0.00627381
       -7.03000000        0.38187544        0.00551688        0.34626466        0.02351480        0.00657910
       -7.02000000        0.35897866        0.00540420        0.32210539        0.02449040        0.00697867
       -7.01000000        1.06821226        0.01368681        0.99036944        0.05028527        0.01387075
       -7.00000000        0.92747470        0.01563926        0.85218390        0.04591567        0.01373587
       -6.99000000        0.80024767        0.01454025        0.74263720        0.03380778        0.00926244
       -6.98000000        0.50193634        0.00897616        0.47084946        0.01772450        0.00438622
       -6.97000000        0.21300880        0.00403700        0.19504394        0.01095918        0.00296869
       -6.96000000        0.31931473        0.00536914        0.29505575        0.01496321        0.00392663
       -6.95000000        0.41757099        0.00607215        0.38805672        0.01841803        0.00502408
       -6.94000000        0.54907903        0.00661850        0.50735913        0.02715545        0.00794595
       -6.93000000        0.48661372        0.00494591        0.45627992        0.01940911        0.00597879
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.11318781        0.02688807        1.03049235        0.04236692        0.01344046
       -6.89000000        0.43078325        0.01196770        0.39047637        0.02081984        0.00751934
       -6.88000000        0.72364568        0.01604320        0.67486968        0.02510415        0.00762866
       -6.87000000        0.29954665        0.00660950        0.26912698        0.01797924        0.00583093
       -6.86000000        0.35093016        0.00857117        0.30176657        0.03076032        0.00983210
       -6.85000000        0.63751341        0.01602489        0.50561787        0.08808635        0.02778430
       -6.84000000        0.19769889        0.00743390        0.16348080        0.01892590        0.00785828
       -6.83000000        0.38764779        0.01305647        0.32389326        0.03588795        0.01481012
       -6.82000000        0.48783919        0.01585472        0.41264662        0.04238368        0.01695417
       -6.81000000        0.51551160        0.01375511        0.43827147        0.04510598        0.01837904
       -6.80000000        0.52696296        0.01092126        0.46060747        0.03851833        0.01691590
       -6.79000000        0.43875831        0.00738786        0.38129159        0.03544876        0.01463010
       -6.78000000        0.38009120        0.00679765        0.32471140        0.03365877        0.01492337
       -6.77000000        0.33208520        0.00647144        0.27817740        0.03230525        0.01513110
       -6.76000000        0.50862946        0.01103701        0.42165888        0.05154364        0.02438993
       -6.75000000        0.32692525        0.00851367        0.27408392        0.03100850        0.01331916
       -6.74000000        0.27906295        0.00884173        0.23633814        0.02451983        0.00936325
       -6.73000000        0.39676734        0.00850560        0.35701385        0.02165197        0.00959593
       -6.72000000        0.01735914        0.00036240        0.01437935        0.00164386        0.00097354
       -6.71000000        0.03900038        0.00124376        0.03233583        0.00352096        0.00189982
       -6.70000000        0.74598522        0.03802175        0.62602100        0.05681705        0.02512542
       -6.69000000        0.57626672        0.02968859        0.48572322        0.04214586        0.01870906
       -6.68000000        0.11345181        0.00127039        0.10330941        0.00559398        0.00327803
       -6.67000000        0.91214403        0.01073811        0.81774743        0.05393912        0.02971937
       -6.66000000        0.42193876        0.00930932        0.36772112        0.02982430        0.01508403
       -6.65000000        0.49485032        0.01151462        0.43512725        0.03258410        0.01562434
       -6.64000000        0.92002547        0.02475601        0.81555680        0.05511671        0.02459595
       -6.63000000        0.80950850        0.01206732        0.72923824        0.04875254        0.01945040
       -6.62000000        0.74329393        0.00525085        0.67123292        0.04570059        0.02110957
       -6.61000000        0.50227121        0.00581439        0.44763499        0.03373018        0.01509164
       -6.60000000        0.41086763        0.00362178        0.37062296        0.02510963        0.01151327
       -6.59000000        0.31388299        0.00142562        0.29072771        0.01542179        0.00630787
       -6.58000000        1.04235428        0.01381272        0.93755816        0.06482639        0.02615701
       -6.57000000        0.31510996        0.00813055        0.27559704        0.02124553        0.01013684
       -6.56000000        0.41682753        0.01062829        0.36326457        0.02793494        0.01499973
       -6.55000000        0.40128822        0.00809694        0.35571803        0.02405857        0.01341468
       -6.54000000        0.31712221        0.00785996        0.27360707        0.02417836        0.01147682
       -6.53000000        0.38437052        0.00859957        0.33331722        0.02940644        0.01304729
       -6.52000000        0.60392817        0.01100896        0.53374418        0.04096832        0.01820671
       -6.51000000        0.31767692        0.00659749        0.27645825        0.02386960        0.01075157
       -6.50000000        0.40313511        0.00787872        0.35293453        0.02927854        0.01304331
       -6.49000000        0.52775647        0.01043126        0.46086282        0.03950794        0.01695445
       -6.48000000        0.49781145        0.00952250        0.43904526        0.03420457        0.01503911
       -6.47000000        0.84536451        0.00899583        0.76938066        0.04596791        0.02102011
       -6.46000000        0.42729499        0.00713079        0.37619615        0.02983399        0.01413406
       -6.45000000        0.37593535        0.00671957        0.33144074        0.02533522        0.01243982
       -6.44000000        0.41588247        0.00691036        0.36767545        0.02721732        0.01407934
       -6.43000000        0.47001299        0.00728389        0.41608662        0.03003286        0.01660962
       -6.42000000        0.52808812        0.00763290        0.47548285        0.02816751        0.01680486
       -6.41000000        0.50132002        0.00773624        0.45383003        0.02548665        0.01426711
       -6.40000000        0.53488836        0.00796776        0.48478537        0.02681726        0.01531796
