#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.37781918        0.00612408        0.33966560        0.02786034        0.00416916
       -8.93000000        0.25178219        0.00380943        0.23234308        0.01269538        0.00293429
       -8.92000000        0.30435239        0.00444395        0.28150318        0.01491163        0.00349362
       -8.91000000        0.73293641        0.01073594        0.67721532        0.03697745        0.00800770
       -8.90000000        0.25012364        0.00370856        0.23580343        0.00822134        0.00239030
       -8.89000000        0.47506909        0.00745533        0.44610591        0.01766435        0.00384350
       -8.88000000        0.60560814        0.00988452        0.56768267        0.02318250        0.00485845
       -8.87000000        0.72803280        0.01270681        0.68019775        0.02862915        0.00649909
       -8.86000000        0.76896430        0.01391149        0.71740356        0.03047087        0.00717838
       -8.85000000        0.71276940        0.01348116        0.66327194        0.02891923        0.00709707
       -8.84000000        0.68036623        0.01359884        0.63127081        0.02829077        0.00720581
       -8.83000000        0.66221552        0.01388241        0.61308877        0.02790016        0.00734418
       -8.82000000        0.65697170        0.01428303        0.60754492        0.02765306        0.00749069
       -8.81000000        0.66612765        0.01483996        0.61598829        0.02763091        0.00766848
       -8.80000000        0.59766669        0.01403147        0.55270209        0.02434442        0.00658871
       -8.79000000        0.62101265        0.01493843        0.57506420        0.02448442        0.00652560
       -8.78000000        0.84070470        0.02021217        0.77937815        0.03255190        0.00856248
       -8.77000000        0.78815787        0.01844310        0.73305077        0.02895484        0.00770916
       -8.76000000        1.02104256        0.02520787        0.94919741        0.03688836        0.00974892
       -8.75000000        0.67007144        0.01546220        0.62224097        0.02580626        0.00656201
       -8.74000000        0.52296306        0.01048229        0.48471415        0.02250610        0.00526052
       -8.73000000        0.53027559        0.00970732        0.49127204        0.02397583        0.00532041
       -8.72000000        0.54233003        0.01003199        0.50523157        0.02199302        0.00507344
       -8.71000000        0.21971670        0.00374630        0.20360400        0.01022372        0.00214268
       -8.70000000        0.27289491        0.00462196        0.25333548        0.01244468        0.00249279
       -8.69000000        0.34085817        0.00582994        0.31685866        0.01520016        0.00296941
       -8.68000000        1.57997111        0.02389175        1.42747152        0.11127128        0.01733656
       -8.67000000        0.33407677        0.00649116        0.30528618        0.01861951        0.00367993
       -8.66000000        0.30869697        0.00682732        0.28432602        0.01422189        0.00332175
       -8.65000000        0.28272067        0.00683269        0.26184631        0.01117862        0.00286305
       -8.64000000        0.15139298        0.00329990        0.14031795        0.00622290        0.00155224
       -8.63000000        0.12335963        0.00293657        0.11396365        0.00522888        0.00123053
       -8.62000000        0.24649275        0.00525601        0.22951391        0.00921255        0.00251028
       -8.61000000        0.54602647        0.01204620        0.50635861        0.02194025        0.00568141
       -8.60000000        0.40337441        0.00861591        0.37393983        0.01645465        0.00436401
       -8.59000000        0.45585130        0.00955609        0.42182791        0.01939547        0.00507183
       -8.58000000        0.50515328        0.01042289        0.46638931        0.02256715        0.00577394
       -8.57000000        0.55128036        0.01121632        0.50762402        0.02596967        0.00647035
       -8.56000000        0.46945830        0.00966719        0.43168465        0.02268038        0.00542609
       -8.55000000        0.72641363        0.01171708        0.67136550        0.03465815        0.00867290
       -8.54000000        0.38216192        0.00548707        0.35492781        0.01721325        0.00453379
       -8.53000000        0.59317994        0.01034781        0.55459351        0.02235715        0.00588148
       -8.52000000        0.79793125        0.01515930        0.74569720        0.02975605        0.00731870
       -8.51000000        0.86132288        0.01777900        0.80311670        0.03243485        0.00799233
       -8.50000000        0.74293587        0.01493805        0.69329145        0.02777709        0.00692927
       -8.49000000        0.63298232        0.01358096        0.58806740        0.02523420        0.00609977
       -8.48000000        0.67467056        0.01548268        0.62600699        0.02682017        0.00636072
       -8.47000000        0.71645863        0.01718511        0.66442425        0.02826468        0.00658459
       -8.46000000        0.75834655        0.01868827        0.70331918        0.02956774        0.00677136
       -8.45000000        0.46689872        0.01092452        0.43205017        0.01958636        0.00433768
       -8.44000000        0.42684478        0.01021630        0.39585393        0.01682987        0.00394468
       -8.43000000        0.42569567        0.00988351        0.39465709        0.01702947        0.00412560
       -8.42000000        0.58113145        0.01219797        0.53741415        0.02540248        0.00611684
       -8.41000000        0.88380664        0.02060172        0.81618399        0.03807266        0.00894828
       -8.40000000        0.97223867        0.02346056        0.89578841        0.04191910        0.01107060
       -8.39000000        0.59526366        0.02109103        0.54296001        0.02471295        0.00649968
       -8.38000000        0.49071590        0.02530928        0.44406773        0.01718222        0.00415667
       -8.37000000        0.40687705        0.02075952        0.36773668        0.01499906        0.00338179
       -8.36000000        0.31175752        0.01457706        0.28137297        0.01289851        0.00290898
       -8.35000000        0.37271206        0.01583138        0.33357203        0.01940217        0.00390648
       -8.34000000        0.82938527        0.02854525        0.75208168        0.04011656        0.00864178
       -8.33000000        0.64165806        0.02193200        0.58318055        0.02942004        0.00712547
       -8.32000000        0.42119627        0.02065792        0.38121171        0.01556083        0.00376582
       -8.31000000        0.52377063        0.02689096        0.47379980        0.01874585        0.00433402
       -8.30000000        0.87392832        0.03871109        0.79268771        0.03532463        0.00720489
       -8.29000000        1.24609928        0.04936181        1.13989220        0.04777950        0.00906576
       -8.28000000        0.75171682        0.02675355        0.68574100        0.03318893        0.00603334
       -8.27000000        0.85382872        0.02807042        0.77697099        0.04011999        0.00866731
       -8.26000000        0.71630897        0.02691761        0.65274833        0.02962749        0.00701554
       -8.25000000        0.43091582        0.01741378        0.38806577        0.02072208        0.00471418
       -8.24000000        0.45800623        0.01693630        0.41381997        0.02216589        0.00508408
       -8.23000000        0.45751958        0.01605363        0.41928863        0.01777594        0.00440138
       -8.22000000        0.51484215        0.01971885        0.47598764        0.01505632        0.00407935
       -8.21000000        1.06234349        0.03810239        0.98224154        0.03350493        0.00849463
       -8.20000000        0.38501128        0.01048820        0.35508526        0.01567822        0.00375960
       -8.19000000        1.22214489        0.05770654        1.11998017        0.03440639        0.01005179
       -8.18000000        1.08675526        0.05416786        0.99586975        0.02777486        0.00894279
       -8.17000000        1.15125459        0.05607036        1.05267545        0.03277301        0.00973576
       -8.16000000        0.77892556        0.04054635        0.70933151        0.02234307        0.00670464
       -8.15000000        0.92547264        0.04765095        0.84724025        0.02267226        0.00790918
       -8.14000000        0.81795462        0.03753503        0.75219041        0.02153208        0.00669709
       -8.13000000        1.01449922        0.03804370        0.93468246        0.03233933        0.00943373
       -8.12000000        1.37143734        0.04997314        1.25965401        0.04899539        0.01281479
       -8.11000000        0.91332465        0.03822284        0.83735623        0.02942979        0.00831580
       -8.10000000        0.99475693        0.03928017        0.91061831        0.03521269        0.00964575
       -8.09000000        0.95020064        0.03728251        0.87503396        0.02974551        0.00813866
       -8.08000000        2.25398670        0.12149340        2.07440394        0.04500588        0.01308349
       -8.07000000        0.92056870        0.04318027        0.84300955        0.02623328        0.00814561
       -8.06000000        1.93802219        0.09807078        1.76684154        0.05138532        0.02172455
       -8.05000000        1.12393079        0.04752121        1.03075741        0.03495998        0.01069220
       -8.04000000        0.83246884        0.03405361        0.76035660        0.02953188        0.00852675
       -8.03000000        0.93029362        0.03933122        0.84893373        0.03278537        0.00924330
       -8.02000000        0.70010429        0.02775081        0.63825179        0.02661189        0.00748980
       -8.01000000        0.73150387        0.02472740        0.66755344        0.03037191        0.00885112
       -8.00000000        0.80077882        0.02612157        0.72940103        0.03568313        0.00957309
       -7.99000000        0.95178840        0.03341659        0.86891480        0.03910319        0.01035382
       -7.98000000        0.83919878        0.02601130        0.76634695        0.03710625        0.00973428
       -7.97000000        0.70213488        0.02496162        0.64398208        0.02606655        0.00712462
       -7.96000000        0.73928486        0.02591546        0.68001006        0.02600337        0.00735597
       -7.95000000        0.87873382        0.02319458        0.80197245        0.04211917        0.01144763
       -7.94000000        0.67435131        0.02449316        0.61723320        0.02557285        0.00705210
       -7.93000000        0.76585044        0.02970256        0.70079862        0.02741540        0.00793387
       -7.92000000        0.91342180        0.03115041        0.83659156        0.03618308        0.00949674
       -7.91000000        0.73485696        0.02237400        0.67015283        0.03390641        0.00842373
       -7.90000000        1.03617229        0.03303382        0.94372009        0.04590548        0.01351290
       -7.89000000        0.90248651        0.02816754        0.81952656        0.04342844        0.01136396
       -7.88000000        0.69117823        0.02229635        0.62905116        0.03208286        0.00774785
       -7.87000000        0.77902083        0.02610656        0.71222862        0.03280870        0.00787696
       -7.86000000        0.69601310        0.02218547        0.63456670        0.03189701        0.00736392
       -7.85000000        0.56839257        0.01821942        0.51731221        0.02654024        0.00632070
       -7.84000000        0.92035442        0.03091789        0.82655996        0.05263481        0.01024176
       -7.83000000        0.40209475        0.01180322        0.36918468        0.01651197        0.00459488
       -7.82000000        0.55982763        0.01485648        0.51412124        0.02406960        0.00678032
       -7.81000000        0.78066298        0.01989436        0.71752118        0.03389113        0.00935631
       -7.80000000        0.67004210        0.01573574        0.61656872        0.02966157        0.00807607
       -7.79000000        3.35359756        0.08955776        3.11584753        0.11675622        0.03143606
       -7.78000000        0.97524979        0.02143599        0.89891894        0.04408606        0.01080880
       -7.77000000        1.44669250        0.03527903        1.33179320        0.06440907        0.01521119
       -7.76000000        1.01470441        0.02104256        0.93721161        0.04569991        0.01075033
       -7.75000000        0.65611632        0.01324097        0.59950831        0.03491363        0.00845342
       -7.74000000        0.36425519        0.00643786        0.32955137        0.02196301        0.00630295
       -7.73000000        0.06744345        0.00110591        0.06145507        0.00375373        0.00112874
       -7.72000000        1.10764933        0.03444762        1.00478971        0.05377338        0.01463862
       -7.71000000        0.41073324        0.01258080        0.35226341        0.03815361        0.00773542
       -7.70000000        0.36493392        0.00921553        0.32336672        0.02668226        0.00566941
       -7.69000000        0.90835244        0.01747474        0.82106867        0.05665819        0.01315085
       -7.68000000        1.18143489        0.02550627        1.08694476        0.05453983        0.01444404
       -7.67000000        0.61164084        0.01070820        0.56505843        0.02794060        0.00793360
       -7.66000000        1.01229799        0.01935721        0.93507126        0.04592975        0.01193976
       -7.65000000        0.86837511        0.02079834        0.80234934        0.03566789        0.00955953
       -7.64000000        1.12380378        0.02404273        1.03362098        0.05280129        0.01333878
       -7.63000000        0.69791365        0.01297720        0.64201294        0.03400053        0.00892297
       -7.62000000        0.60951401        0.01272220        0.56243274        0.02680884        0.00755023
       -7.61000000        0.70166634        0.01528273        0.64758754        0.03018161        0.00861446
       -7.60000000        0.69282573        0.01498427        0.64163415        0.02829123        0.00791607
       -7.59000000        0.71511465        0.01618676        0.66260078        0.02843389        0.00789322
       -7.58000000        0.89488385        0.02000947        0.83029824        0.03489272        0.00968342
       -7.57000000        0.85406885        0.02032013        0.79287240        0.03196066        0.00891566
       -7.56000000        0.63978246        0.01343485        0.59309684        0.02587839        0.00737237
       -7.55000000        0.38931973        0.00764664        0.36282204        0.01465367        0.00419738
       -7.54000000        0.40788488        0.00802785        0.38056588        0.01496424        0.00432691
       -7.53000000        0.40253519        0.00796466        0.37590766        0.01445232        0.00421055
       -7.52000000        0.43281808        0.00850819        0.40430120        0.01548452        0.00452417
       -7.51000000        0.48215339        0.00928581        0.45021342        0.01754932        0.00510485
       -7.50000000        0.53669569        0.01035876        0.50107185        0.01958206        0.00568301
       -7.49000000        0.57682566        0.01128708        0.53841598        0.02102578        0.00609682
       -7.48000000        0.57188999        0.01082310        0.53412076        0.02097073        0.00597540
       -7.47000000        0.60197359        0.01157474        0.56216177        0.02199078        0.00624629
       -7.46000000        0.47779709        0.00920728        0.44561537        0.01772435        0.00525010
       -7.45000000        0.49705220        0.00949661        0.46291586        0.01897503        0.00566470
       -7.44000000        6.02322738        0.11671265        5.53008475        0.28712652        0.08930346
       -7.43000000        0.53353725        0.00857348        0.49396605        0.02409612        0.00690161
       -7.42000000        0.61017592        0.00881999        0.56365142        0.02936559        0.00833892
       -7.41000000        0.51615219        0.00834026        0.47535766        0.02497347        0.00748080
       -7.40000000        0.50470703        0.00770160        0.46738258        0.02287635        0.00674651
       -7.39000000        1.06819289        0.01294311        0.99287312        0.04819239        0.01418427
       -7.38000000        0.64725082        0.00911194        0.59818753        0.03093466        0.00901668
       -7.37000000        0.61038932        0.00910996        0.56632781        0.02701256        0.00793898
       -7.36000000        0.55021470        0.00822351        0.51000750        0.02474076        0.00724293
       -7.35000000        0.72726103        0.01197463        0.67633897        0.03033157        0.00861586
       -7.34000000        0.66524568        0.01066025        0.61752702        0.02885321        0.00820520
       -7.33000000        0.65149224        0.01014711        0.60281938        0.02984041        0.00868535
       -7.32000000        0.57206125        0.00857353        0.52866606        0.02690143        0.00792023
       -7.31000000        0.66366939        0.00908342        0.61418712        0.03117913        0.00921972
       -7.30000000        0.56384441        0.00761232        0.52124506        0.02714873        0.00783831
       -7.29000000        0.56596050        0.00760900        0.52188311        0.02859172        0.00787667
       -7.28000000        0.52325540        0.00814475        0.48468187        0.02396792        0.00646086
       -7.27000000        0.42647035        0.00680659        0.39738678        0.01726226        0.00501472
       -7.26000000        0.32573329        0.00480340        0.30319219        0.01367081        0.00406688
       -7.25000000        0.29719457        0.00477147        0.27564509        0.01211042        0.00466760
       -7.24000000        0.32808072        0.00468015        0.30586773        0.01278945        0.00474339
       -7.23000000        0.34933357        0.00451614        0.32651073        0.01352304        0.00478366
       -7.22000000        0.85078758        0.00855656        0.79803607        0.03246129        0.01173367
       -7.21000000        0.59343170        0.00741310        0.55341731        0.02422643        0.00837485
       -7.20000000        0.92173151        0.01127510        0.85820774        0.04093115        0.01131751
       -7.19000000        0.88500559        0.01297920        0.83504715        0.02793257        0.00904667
       -7.18000000        0.37269196        0.00586269        0.34131228        0.01901551        0.00650148
       -7.17000000        0.50743889        0.00680468        0.46591991        0.02641805        0.00829624
       -7.16000000        0.39409557        0.00530323        0.36117268        0.02132108        0.00629859
       -7.15000000        0.43210585        0.00634171        0.39410254        0.02462231        0.00703929
       -7.14000000        0.30763939        0.00493744        0.28163067        0.01626196        0.00480931
       -7.13000000        0.31366642        0.00510555        0.28967343        0.01439894        0.00448850
       -7.12000000        0.44204295        0.00507536        0.40389755        0.02555728        0.00751277
       -7.11000000        0.06998685        0.00097859        0.06165048        0.00575941        0.00159837
       -7.10000000        0.42947416        0.00347092        0.38952630        0.02727989        0.00919705
       -7.09000000        0.48406684        0.00566379        0.43998703        0.02878976        0.00962626
       -7.08000000        0.72325026        0.00844053        0.66298700        0.03923801        0.01258472
       -7.07000000        0.68578594        0.00839002        0.62854662        0.03732914        0.01152016
       -7.06000000        0.49964876        0.00656064        0.44939658        0.03370992        0.00998162
       -7.05000000        1.00402863        0.01202081        0.90724295        0.06657426        0.01819062
       -7.04000000        0.28331647        0.00581507        0.24902003        0.02229209        0.00618927
       -7.03000000        0.26819707        0.00551138        0.23462990        0.02186547        0.00619032
       -7.02000000        0.26283405        0.00528782        0.22725342        0.02337571        0.00691711
       -7.01000000        0.68719810        0.00929553        0.61121980        0.05280388        0.01387889
       -7.00000000        0.57743193        0.01263270        0.50821614        0.04411412        0.01246898
       -6.99000000        0.41154170        0.00946588        0.36177657        0.03090479        0.00939446
       -6.98000000        0.24938175        0.00523889        0.22199243        0.01630241        0.00584802
       -6.97000000        0.16350665        0.00413246        0.14322562        0.01242781        0.00372075
       -6.96000000        0.24538880        0.00525953        0.21770926        0.01723519        0.00518482
       -6.95000000        0.33938449        0.00647777        0.30348472        0.02241469        0.00700732
       -6.94000000        0.51990851        0.00862062        0.46282169        0.03661159        0.01185461
       -6.93000000        0.40133836        0.00640916        0.35953821        0.02654285        0.00884814
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.83471982        0.01161386        0.75634650        0.05136574        0.01539372
       -6.89000000        0.45893426        0.01143590        0.39495571        0.03852382        0.01401883
       -6.88000000        0.84700337        0.02246455        0.73384533        0.06570614        0.02498734
       -6.87000000        0.28450697        0.00795438        0.24963442        0.01959644        0.00732172
       -6.86000000        0.35847700        0.01212492        0.30514489        0.02997508        0.01123212
       -6.85000000        0.86515235        0.03323367        0.71805619        0.08293575        0.03092674
       -6.84000000        0.34212720        0.01084999        0.29104727        0.02919511        0.01103483
       -6.83000000        0.52487567        0.01791041        0.44325347        0.04582583        0.01788595
       -6.82000000        0.58579793        0.02017973        0.49357391        0.05162618        0.02041810
       -6.81000000        0.67601158        0.02159933        0.58080450        0.05244157        0.02116618
       -6.80000000        0.72377223        0.01808968        0.63740606        0.04840049        0.01987601
       -6.79000000        0.50872941        0.01411591        0.43839665        0.03945318        0.01676368
       -6.78000000        0.50017655        0.01554073        0.43083491        0.03752756        0.01627334
       -6.77000000        0.51300575        0.01719361        0.44342153        0.03659472        0.01579589
       -6.76000000        0.77487716        0.02723115        0.66870746        0.05495968        0.02397886
       -6.75000000        0.41745476        0.01711431        0.35734889        0.03055696        0.01243461
       -6.74000000        0.28097889        0.01323032        0.23629433        0.02300752        0.00844671
       -6.73000000        0.26977172        0.01002406        0.22400116        0.02391361        0.01183289
       -6.72000000        0.02715350        0.00093547        0.02320179        0.00203919        0.00097704
       -6.71000000        0.05208077        0.00160034        0.04479984        0.00383982        0.00184076
       -6.70000000        0.73525692        0.01812939        0.64055465        0.05384737        0.02272550
       -6.69000000        0.55746721        0.01218393        0.48917735        0.03867157        0.01743437
       -6.68000000        0.11562508        0.00193674        0.10466697        0.00593415        0.00308723
       -6.67000000        0.95600992        0.01596982        0.85527131        0.05458769        0.03018110
       -6.66000000        0.45254135        0.01046716        0.40108377        0.02735386        0.01363656
       -6.65000000        0.45250201        0.00882775        0.40389338        0.02726288        0.01251800
       -6.64000000        0.75862401        0.01391976        0.68078278        0.04191746        0.02200400
       -6.63000000        0.68059999        0.01271984        0.60668680        0.04086517        0.02032818
       -6.62000000        0.65623196        0.01169921        0.59012767        0.03598616        0.01841892
       -6.61000000        0.42980981        0.00698846        0.38474416        0.02519395        0.01288324
       -6.60000000        0.30738635        0.00278087        0.27879473        0.01620766        0.00960309
       -6.59000000        0.20926437        0.00175545        0.19063501        0.01049353        0.00638038
       -6.58000000        0.65922996        0.00728324        0.58328999        0.04207106        0.02658567
       -6.57000000        0.24135725        0.00317784        0.21761886        0.01269886        0.00786169
       -6.56000000        0.37500456        0.00603976        0.33667124        0.02003502        0.01225854
       -6.55000000        0.32320771        0.00536540        0.28970966        0.01797349        0.01015917
       -6.54000000        0.35670252        0.00645985        0.31813765        0.02130568        0.01079933
       -6.53000000        0.46069457        0.00870232        0.41119620        0.02767930        0.01311675
       -6.52000000        0.73063331        0.01281507        0.65635643        0.04149361        0.01996820
       -6.51000000        0.34388595        0.00671265        0.30641883        0.02092555        0.00982893
       -6.50000000        0.41083476        0.00815730        0.36512665        0.02560137        0.01194944
       -6.49000000        0.53542701        0.01028210        0.47419156        0.03452156        0.01643179
       -6.48000000        0.45283358        0.00935016        0.39973605        0.02975447        0.01399291
       -6.47000000        0.77414793        0.01145894        0.69907960        0.04225818        0.02135121
       -6.46000000        0.36903689        0.00690454        0.32476510        0.02445859        0.01290865
       -6.45000000        0.31202624        0.00650377        0.27095198        0.02259849        0.01197200
       -6.44000000        0.34600889        0.00665030        0.30173268        0.02423747        0.01338843
       -6.43000000        0.40025161        0.00711747        0.35067058        0.02708114        0.01538241
       -6.42000000        0.36476590        0.00659628        0.31991272        0.02490550        0.01335140
       -6.41000000        0.44239671        0.00749811        0.38924472        0.02919032        0.01646356
       -6.40000000        0.45417817        0.00753829        0.40202706        0.02888068        0.01573214
