#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07574064        0.79158556        0.03569581        0.20970333        0.53617582        0.01001060
       -4.06574064        1.03323564        0.02123424        0.19918322        0.79898676        0.01383142
       -4.05574064        1.26760568        0.02088514        0.29668702        0.93619019        0.01384334
       -4.04574064        1.22702783        0.09512222        0.25961642        0.85939383        0.01289536
       -4.03574064        1.22191645        0.02847328        0.13039757        1.05009475        0.01295085
       -4.02574064        1.19511543        0.01528185        0.09072772        1.07645301        0.01265285
       -4.01574064        0.67798082        0.00966790        0.05367414        0.60794189        0.00669689
       -4.00574064        0.59531276        0.00735452        0.06211747        0.51992303        0.00591775
       -3.99574064        1.24058349        0.01750255        0.20543346        1.00315925        0.01448822
       -3.98574064        0.60754953        0.00809516        0.09007296        0.50255422        0.00682720
       -3.97574064        1.27937622        0.01012746        0.13705642        1.11739325        0.01479910
       -3.96574064        1.11421821        0.00762799        0.10921257        0.98167659        0.01570105
       -3.95574064        1.12544366        0.00869950        0.08607604        1.01534892        0.01531920
       -3.94574064        1.51388001        0.01248852        0.14149656        1.34160373        0.01829121
       -3.93574064        2.48139606        0.01332255        0.21078044        2.23240269        0.02489038
       -3.92574064        1.39087928        0.00666623        0.12759086        1.24154937        0.01507282
       -3.91574064        0.77109744        0.00298827        0.04171516        0.71751687        0.00887713
       -3.90574064        0.82967779        0.00235918        0.03104768        0.78387410        0.01239684
       -3.89574064        1.26708978        0.00437917        0.07341352        1.17205343        0.01724366
       -3.88574064        1.40302210        0.00660484        0.08122656        1.29785558        0.01733511
       -3.87574064        1.22951325        0.00613216        0.06622993        1.14323375        0.01391741
       -3.86574064        1.03496090        0.00603550        0.05594388        0.96222973        0.01075178
       -3.85574064        0.94444437        0.00696253        0.04873001        0.87963089        0.00912093
       -3.84574064        0.83215792        0.00464029        0.04124466        0.77902520        0.00724777
       -3.83574064        1.35344855        0.00719807        0.07508751        1.25871133        0.01245165
       -3.82574064        1.62773357        0.01214507        0.05804674        1.54119548        0.01634628
       -3.81574064        3.01647767        0.00916268        0.06787582        2.90416910        0.03527007
       -3.80574064        1.09154328        0.00526986        0.02743129        1.04956642        0.00927571
       -3.79574064        0.97378518        0.01157291        0.02603491        0.92710884        0.00906853
       -3.78574064        1.01251729        0.02865356        0.02657821        0.94711753        0.01016800
       -3.77574064        0.98986446        0.02734635        0.03680880        0.91523264        0.01047667
       -3.76574064        0.79537627        0.01933391        0.03282147        0.73386634        0.00935455
       -3.75574064        0.74079356        0.01620639        0.03380220        0.68143229        0.00935268
       -3.74574064        0.77619324        0.01255502        0.04007200        0.71469901        0.00886720
       -3.73574064        0.71069257        0.00839772        0.04689874        0.64661590        0.00878021
       -3.72574064        0.75017686        0.00385720        0.06370339        0.67526338        0.00735289
       -3.71574064        0.07042353        0.00035108        0.01560054        0.05259445        0.00187747
       -3.70574064        0.09282532        0.00053489        0.01234901        0.07725455        0.00268686
       -3.69574064        0.11738895        0.00075725        0.00641432        0.10658182        0.00363557
       -3.68574064        0.85271160        0.00589251        0.00723900        0.82123868        0.01834142
       -3.67574064        0.39285267        0.00214116        0.00443194        0.37925086        0.00702871
       -3.66574064        0.83193927        0.01156921        0.01180285        0.79839879        0.01016842
       -3.65574064        0.96859784        0.00961074        0.01931376        0.92787987        0.01179347
       -3.64574064        0.75232422        0.00721954        0.02835750        0.70618231        0.01056486
       -3.63574064        1.21173931        0.01633139        0.06646790        1.10532164        0.02361839
       -3.62574064        1.10982621        0.02125025        0.05951326        1.00897540        0.02008731
       -3.61574064        1.13399407        0.02822547        0.05234216        1.03606391        0.01736254
       -3.60574064        1.48589701        0.04075383        0.06187679        1.36560848        0.01765791
       -3.59574064        2.12335152        0.04959990        0.13134390        1.91893931        0.02346841
       -3.58574064        1.71909803        0.04342754        0.09037724        1.56232789        0.02296537
       -3.57574064        0.57900688        0.01700986        0.04319230        0.51155354        0.00725118
       -3.56574064        0.59406730        0.01773414        0.07150467        0.49482811        0.01000038
       -3.55574064        0.74026353        0.02393005        0.12492041        0.57861775        0.01279533
       -3.54574064        0.52193560        0.01375851        0.07018335        0.42975777        0.00823597
       -3.53574064        0.94550830        0.01541678        0.09074632        0.82620145        0.01314376
       -3.52574064        0.90814545        0.01187096        0.07121661        0.81452471        0.01053317
       -3.51574064        0.85053930        0.01012650        0.06256774        0.76913010        0.00871495
       -3.50574064        1.54702667        0.01663079        0.08260938        1.43574848        0.01203802
       -3.49574064        0.66929614        0.00820739        0.06741462        0.58672875        0.00694538
       -3.48574064        0.30561451        0.00280624        0.01339848        0.28495718        0.00445262
       -3.47574064        0.35753330        0.00314524        0.01456699        0.33450227        0.00531881
       -3.46574064        0.74273189        0.00700345        0.03165658        0.68953652        0.01453533
       -3.45574064        0.22067277        0.00165104        0.01235870        0.20392679        0.00273623
       -3.44574064        0.32438641        0.00254832        0.02527532        0.29153942        0.00502336
       -3.43574064        0.42810394        0.00325000        0.03569675        0.38213028        0.00702691
       -3.42574064        0.63584541        0.00831413        0.05554852        0.56127850        0.01070427
       -3.41574064        0.68103247        0.00988607        0.05690386        0.60159147        0.01265107
       -3.40574064        0.66264102        0.00993510        0.05279810        0.58684208        0.01306574
       -3.39574064        0.66476632        0.01006284        0.04977167        0.59138509        0.01354672
       -3.38574064        0.66406427        0.01004026        0.04726597        0.59294784        0.01381021
       -3.37574064        0.65749962        0.00984126        0.04519697        0.58864028        0.01382111
       -3.36574064        0.64660816        0.00953743        0.04383076        0.57963434        0.01360563
       -3.35574064        0.54689089        0.00879558        0.04367555        0.48416060        0.01025916
       -3.34574064        0.52309253        0.00858516        0.04683414        0.45863540        0.00903784
       -3.33574064        0.59429458        0.00804247        0.06117113        0.51667847        0.00840251
       -3.32574064        0.58681068        0.00826434        0.05326398        0.51655058        0.00873177
       -3.31574064        0.68677585        0.00928323        0.06542675        0.60214505        0.00992082
       -3.30574064        0.53709333        0.00811291        0.04948867        0.47146716        0.00802459
       -3.29574064        0.46903478        0.00702148        0.04677334        0.40878640        0.00645355
       -3.28574064        0.47834517        0.00687688        0.05022294        0.41515589        0.00608946
       -3.27574064        0.43968876        0.00712439        0.03628798        0.39122949        0.00504690
       -3.26574064        0.21349502        0.00475505        0.02155497        0.18504867        0.00213633
       -3.25574064        0.26956072        0.00507069        0.02466054        0.23720571        0.00262378
       -3.24574064        0.34628830        0.00547280        0.02809737        0.30942170        0.00329643
       -3.23574064        2.06563714        0.02390524        0.38851050        1.63081564        0.02240576
       -3.22574064        0.42304403        0.00362133        0.04952909        0.36500999        0.00488363
       -3.21574064        0.38076077        0.00281743        0.02605214        0.34744607        0.00444513
       -3.20574064        0.37274117        0.00255245        0.01276679        0.35326320        0.00415873
       -3.19574064        0.24415022        0.00081347        0.00790899        0.23279493        0.00263283
       -3.18574064        0.15357170        0.00073140        0.00780964        0.14325667        0.00177398
       -3.17574064        0.22657841        0.00182942        0.01103732        0.21008906        0.00362261
       -3.16574064        0.63100747        0.00375647        0.01700334        0.59954061        0.01070705
       -3.15574064        0.39430172        0.00317593        0.01779315        0.36709129        0.00624136
       -3.14574064        0.44523213        0.00388142        0.02175550        0.41292959        0.00666561
       -3.13574064        0.50394826        0.00461554        0.02621641        0.46610562        0.00701069
       -3.12574064        0.57045011        0.00537829        0.03117585        0.52661936        0.00727661
       -3.11574064        0.43493948        0.00366162        0.03309722        0.39259400        0.00558664
       -3.10574064        0.82398864        0.00662348        0.02612801        0.78351257        0.00772459
       -3.09574064        0.48642663        0.00379589        0.00858138        0.46938248        0.00466687
       -3.08574064        0.60696723        0.00447281        0.01202969        0.58302566        0.00743907
       -3.07574064        0.72151823        0.00565124        0.01673482        0.68897148        0.01016069
       -3.06574064        0.66513837        0.00701129        0.02137638        0.62668586        0.01006484
       -3.05574064        0.60410693        0.00599106        0.02749560        0.56097143        0.00964884
       -3.04574064        0.57861459        0.00606122        0.03055657        0.53293687        0.00905993
       -3.03574064        0.61028937        0.00667321        0.03619963        0.55690201        0.01051452
       -3.02574064        0.63515230        0.00712610        0.04000499        0.57614663        0.01187457
       -3.01574064        0.65320338        0.00741989        0.04197268        0.59067072        0.01314009
       -3.00574064        0.44582390        0.00420084        0.02979635        0.40400046        0.00782626
       -2.99574064        0.40690745        0.00378448        0.02374880        0.37218611        0.00718806
       -2.98574064        0.42446267        0.00360961        0.02304381        0.39075778        0.00705148
       -2.97574064        0.61598221        0.00435654        0.03441814        0.56834161        0.00886593
       -2.96574064        0.88541840        0.00616415        0.06008903        0.80663463        0.01253058
       -2.95574064        1.12908425        0.00746643        0.08049034        1.02554801        0.01557947
       -2.94574064        0.70337198        0.00436621        0.07145056        0.61730920        0.01024601
       -2.93574064        0.55658165        0.00494840        0.10468215        0.43705665        0.00989445
       -2.92574064        0.48286348        0.00467867        0.07633524        0.39291181        0.00893775
       -2.91574064        0.43016797        0.00441095        0.06409278        0.35387957        0.00778466
       -2.90574064        0.59182805        0.00774792        0.07816221        0.49446586        0.01145206
       -2.89574064        1.26708909        0.01542458        0.15987241        1.06985276        0.02193934
       -2.88574064        1.19623912        0.01079537        0.12398592        1.04523183        0.01622599
       -2.87574064        0.65477587        0.00602778        0.08564782        0.55110932        0.01199094
       -2.86574064        0.70798905        0.00775832        0.11733869        0.56970359        0.01318844
       -2.85574064        0.96543136        0.01101682        0.17395403        0.76155651        0.01890400
       -2.84574064        1.23013313        0.01110818        0.19323295        1.00240568        0.02338632
       -2.83574064        0.72488342        0.00587844        0.11818906        0.58671516        0.01410075
       -2.82574064        0.93131758        0.00647485        0.09445216        0.81527665        0.01511392
       -2.81574064        0.89697415        0.00375069        0.06192316        0.81780963        0.01349066
       -2.80574064        0.68657833        0.00212744        0.03468118        0.64121303        0.00855668
       -2.79574064        0.70511296        0.00504133        0.04226458        0.65032531        0.00748175
       -2.78574064        0.53500718        0.00484995        0.03903351        0.48410205        0.00702167
       -2.77574064        0.42623574        0.00319379        0.03223438        0.38316768        0.00763988
       -2.76574064        0.89953334        0.00698697        0.05971959        0.81993042        0.01289635
       -2.75574064        0.41543545        0.00208377        0.01870274        0.38929554        0.00535340
       -2.74574064        1.11763611        0.00754633        0.09446511        1.00096026        0.01466441
       -2.73574064        0.94340928        0.00588480        0.05996852        0.86279456        0.01476140
       -2.72574064        0.92621174        0.00525282        0.07507692        0.82975432        0.01612768
       -2.71574064        0.66805568        0.00519308        0.06926892        0.58069214        0.01290154
       -2.70574064        0.89908145        0.00417593        0.07362055        0.80377203        0.01751295
       -2.69574064        0.98325414        0.00326539        0.07010719        0.89111075        0.01877081
       -2.68574064        1.57039765        0.00521447        0.11298553        1.42127872        0.03091893
       -2.67574064        2.00150146        0.00868586        0.20466985        1.75280987        0.03533588
       -2.66574064        1.25188554        0.00386058        0.14656857        1.07752246        0.02393392
       -2.65574064        1.50848641        0.00393683        0.19965864        1.27290156        0.03198939
       -2.64574064        1.45906776        0.00380906        0.22297727        1.20171235        0.03056908
       -2.63574064        1.66072604        0.00550047        0.18943996        1.43551540        0.03027021
       -2.62574064        1.00363674        0.00234874        0.09559156        0.88864894        0.01704750
       -2.61574064        2.78416790        0.00455099        0.23384729        2.49260502        0.05316460
       -2.60574064        1.34525949        0.00411971        0.13533428        1.18106509        0.02474042
       -2.59574064        1.01696429        0.00346456        0.10929362        0.88401622        0.02018989
       -2.58574064        1.12299899        0.00414662        0.11793975        0.97800279        0.02290982
       -2.57574064        0.87689175        0.00335510        0.09346632        0.76256093        0.01750940
       -2.56574064        1.23356418        0.00345712        0.09260835        1.11500350        0.02249521
       -2.55574064        1.26794591        0.00444098        0.10939900        1.13032169        0.02378425
       -2.54574064        1.31665589        0.00578159        0.13455426        1.14910335        0.02721669
       -2.53574064        1.21413837        0.00493507        0.12081486        1.06466463        0.02372382
       -2.52574064        0.91129722        0.00381420        0.10120202        0.78876644        0.01751457
       -2.51574064        0.96381494        0.00446267        0.11505631        0.82585735        0.01843862
       -2.50574064        1.15424042        0.00484682        0.11520747        1.01192186        0.02226427
       -2.49574064        0.83377945        0.00487671        0.11072745        0.70187793        0.01629737
       -2.48574064        0.86709571        0.00599722        0.10983181        0.73409153        0.01717515
       -2.47574064        1.01298776        0.00615039        0.11861999        0.86635516        0.02186222
       -2.46574064        0.90026153        0.00564153        0.11194415        0.76405263        0.01862323
       -2.45574064        1.37226794        0.00672407        0.14614599        1.19272294        0.02667494
       -2.44574064        1.11964618        0.00862257        0.13837756        0.95064983        0.02199622
       -2.43574064        0.78508655        0.00701503        0.11191203        0.65002399        0.01613550
       -2.42574064        0.82661593        0.00728560        0.11281243        0.68927476        0.01724315
       -2.41574064        0.76506021        0.00725244        0.10795588        0.63385732        0.01599457
       -2.40574064        0.65899614        0.00580081        0.08961163        0.54987629        0.01370741
       -2.39574064        0.98655904        0.01245534        0.17472200        0.77462832        0.02475338
       -2.38574064        0.45988321        0.00289486        0.05304124        0.39334645        0.01060067
       -2.37574064        0.68025941        0.00347703        0.06968621        0.59303123        0.01406493
       -2.36574064        0.87584391        0.00419704        0.08830670        0.76715276        0.01618741
       -2.35574064        0.74035905        0.00325056        0.07308133        0.65090013        0.01312704
       -2.34574064        2.47876808        0.03199773        0.47030407        1.91586257        0.06060371
       -2.33574064        0.99071008        0.00553489        0.10556429        0.86140126        0.01820964
       -2.32574064        1.41195904        0.01200076        0.18096836        1.18764060        0.03134933
       -2.31574064        1.02029068        0.00938732        0.13161548        0.86015054        0.01913734
       -2.30574064        0.86855397        0.00937857        0.11185967        0.73194575        0.01536998
       -2.29574064        0.67198659        0.00890950        0.08262041        0.56801803        0.01243864
       -2.28574064        0.10778695        0.00052092        0.01093250        0.09505054        0.00128300
       -2.27574064        1.30505923        0.01396912        0.24188105        1.02399842        0.02521063
       -2.26574064        0.29261091        0.00713168        0.04294756        0.23147618        0.01105549
       -2.25574064        0.33974665        0.00434918        0.04724393        0.27823238        0.00992116
       -2.24574064        1.01528583        0.00972690        0.17877002        0.80382897        0.02295994
       -2.23574064        1.51525214        0.01341864        0.23805706        1.23590539        0.02787105
       -2.22574064        0.86993533        0.00532207        0.11181526        0.73551057        0.01728742
       -2.21574064        1.33280211        0.01817845        0.23072473        1.06247997        0.02141896
       -2.20574064        1.00359901        0.01029266        0.15879521        0.81562465        0.01888648
       -2.19574064        1.14609050        0.01275325        0.16227611        0.94963925        0.02142189
       -2.18574064        0.89323182        0.01260080        0.14757328        0.71441980        0.01863795
       -2.17574064        0.72410472        0.01041101        0.12520756        0.57314940        0.01533676
       -2.16574064        0.81782554        0.01127363        0.14973503        0.63868433        0.01813255
       -2.15574064        0.70885064        0.01021783        0.13565761        0.54686104        0.01611415
       -2.14574064        0.68690704        0.00871864        0.14196345        0.51990011        0.01632482
       -2.13574064        0.78353123        0.00810849        0.16372948        0.59175265        0.01994061
       -2.12574064        0.71303199        0.00625098        0.15327798        0.53464665        0.01885638
       -2.11574064        0.54877440        0.00576298        0.10373867        0.42557972        0.01369303
       -2.10574064        0.34273716        0.00413403        0.07807509        0.25247872        0.00804932
       -2.09574064        0.33544874        0.00385062        0.07721433        0.24636235        0.00802143
       -2.08574064        0.31647006        0.00356804        0.07504339        0.23017413        0.00768451
       -2.07574064        0.34288518        0.00362314        0.07807029        0.25319376        0.00799799
       -2.06574064        0.39799738        0.00392848        0.08304126        0.30236432        0.00866331
       -2.05574064        0.45349071        0.00425470        0.09047245        0.34917596        0.00958760
       -2.04574064        0.49515540        0.00459566        0.09469994        0.38550166        0.01035814
       -2.03574064        0.49895040        0.00425948        0.09348829        0.39096926        0.01023337
       -2.02574064        0.52552189        0.00446398        0.09737564        0.41262404        0.01105823
       -2.01574064        0.41214804        0.00359726        0.07884188        0.32093575        0.00877315
       -2.00574064        0.44249568        0.00374366        0.08078561        0.34807138        0.00989502
       -1.99574064        7.48053703        0.05240840        0.65377543        6.63864840        0.13570481
       -1.98574064        0.63002300        0.00604273        0.08674847        0.52276990        0.01446190
       -1.97574064        0.79470839        0.00906319        0.10043048        0.66797975        0.01723497
       -1.96574064        0.65908467        0.00752165        0.09722902        0.54008103        0.01425296
       -1.95574064        0.57351723        0.00624389        0.10091938        0.45221399        0.01413997
       -1.94574064        1.02313883        0.01823076        0.18977472        0.79153825        0.02359510
       -1.93574064        0.79889600        0.00944354        0.13723652        0.63353528        0.01868065
       -1.92574064        0.73892331        0.00825665        0.13533491        0.57764012        0.01769163
       -1.91574064        0.69672186        0.00793269        0.12591580        0.54674890        0.01612448
       -1.90574064        0.85902633        0.01102146        0.15041941        0.67959269        0.01799277
       -1.89574064        0.81081390        0.01054792        0.14254461        0.64124570        0.01647568
       -1.88574064        0.84802462        0.01167490        0.15171948        0.66760725        0.01702299
       -1.87574064        0.79117598        0.01107199        0.14075592        0.62392607        0.01542200
       -1.86574064        0.93677930        0.01600347        0.17298515        0.72992471        0.01786597
       -1.85574064        0.81122668        0.01381500        0.16374135        0.61750334        0.01616700
       -1.84574064        0.87204976        0.01333235        0.20807533        0.63110194        0.01954013
       -1.83574064        0.68958368        0.01086354        0.15833727        0.50458512        0.01579775
       -1.82574064        0.45646173        0.00913188        0.08000537        0.35885361        0.00847088
       -1.81574064        0.35611866        0.00814032        0.06538223        0.27660456        0.00599156
       -1.80574064        0.35634190        0.00540777        0.05027381        0.29505503        0.00560529
       -1.79574064        0.37064189        0.00527499        0.05537629        0.30357794        0.00641267
       -1.78574064        0.38245712        0.00528997        0.06283984        0.30718534        0.00714197
       -1.77574064        0.98157283        0.00998877        0.16733936        0.78370978        0.02053492
       -1.76574064        0.72785951        0.00922785        0.14784672        0.55583261        0.01495233
       -1.75574064        0.96806993        0.01585155        0.24283335        0.68291700        0.02646803
       -1.74574064        0.70100792        0.00980066        0.14506381        0.52855074        0.01759270
       -1.73574064        0.38838363        0.00597786        0.08317911        0.28957192        0.00965474
       -1.72574064        0.58451172        0.00992586        0.15391127        0.40761330        0.01306128
       -1.71574064        0.47553985        0.00869722        0.13198788        0.32495417        0.00990059
       -1.70574064        0.57948153        0.00897801        0.14017656        0.41834061        0.01198635
       -1.69574064        0.48416951        0.00439388        0.09638792        0.37286245        0.01052526
       -1.68574064        0.45237669        0.00366331        0.10431712        0.33309063        0.01130563
       -1.67574064        0.66259064        0.00674218        0.17067540        0.46942845        0.01574461
       -1.66574064        0.11916072        0.00075208        0.03417996        0.08093770        0.00329099
       -1.65574064        0.71489388        0.00819334        0.16781343        0.52532519        0.01356191
       -1.64574064        0.77002910        0.00988953        0.21076329        0.53238573        0.01699056
       -1.63574064        1.11426397        0.01523947        0.27821047        0.79571684        0.02509719
       -1.62574064        1.01680621        0.01212717        0.27842621        0.70238109        0.02387173
       -1.61574064        0.92876199        0.01411206        0.15613735        0.74125752        0.01725506
       -1.60574064        1.61473069        0.01972123        0.35283125        1.20569208        0.03648613
       -1.59574064        0.61810160        0.01348584        0.07120685        0.52382928        0.00957964
       -1.58574064        0.62930574        0.01385511        0.07054692        0.53568838        0.00921533
       -1.57574064        0.66124060        0.01405592        0.07102644        0.56727970        0.00887855
       -1.56574064        1.51062154        0.02493449        0.18138915        1.27288155        0.03141635
       -1.55574064        1.21804762        0.03014472        0.11646209        1.04744334        0.02399747
       -1.54574064        0.79546452        0.01789337        0.06234763        0.69773517        0.01748834
       -1.53574064        0.41290159        0.00603129        0.03191653        0.36656925        0.00838453
       -1.52574064        0.24828298        0.00450981        0.02276649        0.21451172        0.00649497
       -1.51574064        0.34570029        0.00546265        0.03329699        0.29692154        0.01001911
       -1.50574064        0.46158605        0.00597859        0.04778911        0.39416410        0.01365426
       -1.49574064        0.75947600        0.01161097        0.09315912        0.63629105        0.01841487
       -1.48574064        0.62702309        0.00539804        0.07150970        0.53273275        0.01738260
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.17558235        0.01531964        0.19561394        0.93760402        0.02704475
       -1.44574064        0.76952254        0.01295365        0.09586185        0.64971573        0.01099132
       -1.43574064        1.55975427        0.01854941        0.15120817        1.36783427        0.02216243
       -1.42574064        0.69256359        0.00795433        0.03089839        0.64480039        0.00891049
       -1.41574064        0.82282894        0.01271930        0.04468128        0.75543033        0.00999803
       -1.40574064        1.51456104        0.04307935        0.13011104        1.32148991        0.01988074
       -1.39574064        0.60330277        0.00770638        0.02747851        0.56157849        0.00653939
       -1.38574064        0.90314878        0.01111839        0.05108909        0.83038684        0.01055447
       -1.37574064        0.99848752        0.01054773        0.06175425        0.91440188        0.01178366
       -1.36574064        1.06130359        0.01056635        0.06975304        0.96595271        0.01503149
       -1.35574064        0.98687428        0.00854745        0.07281354        0.89034357        0.01516972
       -1.34574064        1.01571062        0.01009554        0.07242868        0.91962633        0.01356008
       -1.33574064        1.06747201        0.01048167        0.05350498        0.98987393        0.01361142
       -1.32574064        1.05114959        0.01001168        0.04325815        0.98474285        0.01313691
       -1.31574064        1.77271259        0.01556117        0.05840742        1.67873245        0.02001154
       -1.30574064        1.04776205        0.00954711        0.03533930        0.99033280        0.01254283
       -1.29574064        0.80042064        0.01014775        0.01469014        0.76523446        0.01034829
       -1.28574064        0.83546943        0.00872699        0.01593884        0.79457701        0.01622658
       -1.27574064        0.05825352        0.00124769        0.00267923        0.05348658        0.00084002
       -1.26574064        0.13459682        0.00215477        0.00545535        0.12534297        0.00164374
       -1.25574064        2.04936985        0.01223493        0.05650133        1.95684532        0.02378827
       -1.24574064        1.76020079        0.01012572        0.06631610        1.66193367        0.02182529
       -1.23574064        0.34917698        0.00287483        0.02573095        0.31256592        0.00800528
       -1.22574064        2.78192405        0.01688144        0.11062457        2.62615981        0.02825824
       -1.21574064        1.19262095        0.01206011        0.04410888        1.12438058        0.01207138
       -1.20574064        1.07904054        0.01174668        0.05840975        0.99431727        0.01456683
       -1.19574064        1.67087332        0.01734258        0.11297191        1.50701432        0.03354451
       -1.18574064        1.96925315        0.01553246        0.08919974        1.83665462        0.02786633
       -1.17574064        1.83245031        0.01706820        0.09008135        1.69840807        0.02689269
       -1.16574064        1.41196760        0.01663670        0.08799862        1.28241192        0.02492036
       -1.15574064        1.08424178        0.01429615        0.07158346        0.97706493        0.02129726
       -1.14574064        0.49606299        0.00808959        0.05670833        0.41737944        0.01388563
       -1.13574064        2.30958470        0.03347530        0.09604670        2.14269685        0.03736584
       -1.12574064        1.85824955        0.02225404        0.03833002        1.78094966        0.01671584
       -1.11574064        2.18975351        0.02428907        0.04645750        2.09397087        0.02503607
       -1.10574064        1.74422837        0.02347391        0.05190616        1.64636158        0.02248672
       -1.09574064        1.34519138        0.01157908        0.04697939        1.27285863        0.01377429
       -1.08574064        1.49291155        0.01369146        0.06537231        1.39833439        0.01551338
       -1.07574064        1.97511497        0.01928663        0.12519307        1.80569206        0.02494321
       -1.06574064        1.34782938        0.00941899        0.03320811        1.29325809        0.01194419
       -1.05574064        1.59957327        0.01205218        0.04399198        1.52882975        0.01469937
       -1.04574064        2.29632400        0.01687622        0.05649745        2.20298261        0.01996773
       -1.03574064        1.79673746        0.01837097        0.06151832        1.69829279        0.01855538
       -1.02574064        2.47943747        0.03718461        0.12875197        2.28537222        0.02812867
       -1.01574064        1.76187628        0.01982929        0.06303548        1.65797141        0.02104010
       -1.00574064        1.51836648        0.01823215        0.05223516        1.42831651        0.01958266
       -0.99574064        1.66872364        0.02112733        0.05846693        1.56631592        0.02281346
       -0.98574064        1.80565159        0.02492406        0.06635582        1.68687490        0.02749681
       -0.97574064        2.02328447        0.03527622        0.07226463        1.87994535        0.03579826
       -0.96574064        1.59181846        0.01770898        0.08534923        1.46707927        0.02168098
       -0.95574064        1.72883164        0.02313073        0.07762647        1.60750188        0.02057256
