#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.61295157        0.03039340        0.08307857        0.49143637        0.00804324
       -9.62000000        0.85188797        0.03816519        0.13459367        0.66696402        0.01216508
       -9.61000000        0.79495321        0.02846011        0.14624504        0.60650171        0.01374635
       -9.60000000        0.99659471        0.03128903        0.17405054        0.77328141        0.01797374
       -9.59000000        0.42721166        0.00767540        0.09339644        0.32000360        0.00613622
       -9.58000000        0.81654720        0.01089827        0.16976130        0.62615143        0.00973619
       -9.57000000        0.65488121        0.01005179        0.13853185        0.49975010        0.00654747
       -9.56000000        1.47479948        0.03929651        0.21446330        1.20354345        0.01749621
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        1.13009145        0.06917183        0.14453309        0.90437268        0.01201385
       -9.53000000        1.61277969        0.10833924        0.23773446        1.24786888        0.01883711
       -9.52000000        0.86305929        0.04221773        0.14466508        0.66604837        0.01012811
       -9.51000000        0.88234172        0.02564256        0.12668141        0.72033465        0.00968311
       -9.50000000        1.23168029        0.02204138        0.18845345        1.00670832        0.01447714
       -9.49000000        0.93340057        0.06939186        0.16688114        0.68708933        0.01003824
       -9.48000000        0.92769660        0.02996806        0.13936535        0.74606965        0.01229354
       -9.47000000        1.23075378        0.02509173        0.14510544        1.04322457        0.01733205
       -9.46000000        0.76830960        0.01070542        0.08600238        0.66117157        0.01043023
       -9.45000000        0.63681005        0.00704534        0.08271490        0.53832790        0.00872191
       -9.44000000        1.25334072        0.02037312        0.18975284        1.02856858        0.01464618
       -9.43000000        0.60980587        0.00949396        0.08468583        0.50895300        0.00667308
       -9.42000000        0.88243213        0.01862958        0.09850217        0.75537250        0.00992787
       -9.41000000        0.78056314        0.01420576        0.07524902        0.68194165        0.00916671
       -9.40000000        0.69389039        0.01201412        0.06581970        0.60804042        0.00801615
       -9.39000000        1.06654355        0.01745194        0.08858074        0.94789683        0.01261403
       -9.38000000        1.42588255        0.01570719        0.16317432        1.23021962        0.01678142
       -9.37000000        0.81260609        0.00906346        0.09910702        0.69338391        0.01105169
       -9.36000000        0.46559130        0.00365635        0.06005261        0.39441326        0.00746908
       -9.35000000        0.48549735        0.00324524        0.05398412        0.41935945        0.00890855
       -9.34000000        0.75719181        0.00568733        0.08083068        0.65911437        0.01155944
       -9.33000000        0.86977749        0.00884060        0.11341933        0.73401925        0.01349831
       -9.32000000        0.68635929        0.00855019        0.10183326        0.56544904        0.01052679
       -9.31000000        0.55430948        0.00868587        0.07564327        0.46300937        0.00697096
       -9.30000000        0.46292954        0.00829774        0.05926956        0.39024866        0.00511358
       -9.29000000        0.37520406        0.00691245        0.04952022        0.31468583        0.00408556
       -9.28000000        0.58244211        0.01118274        0.10357963        0.46054046        0.00713928
       -9.27000000        0.68769327        0.01460107        0.13216132        0.53094500        0.00998588
       -9.26000000        2.20649902        0.13146002        0.40623270        1.63913350        0.02967279
       -9.25000000        0.54465598        0.01232033        0.07357609        0.45309038        0.00566917
       -9.24000000        0.58482215        0.01491650        0.07094537        0.48996618        0.00899409
       -9.23000000        0.72835736        0.02382300        0.06382268        0.63161758        0.00909410
       -9.22000000        0.95838514        0.02958491        0.08415252        0.83689301        0.00775471
       -9.21000000        0.75756973        0.01968688        0.05887882        0.67234992        0.00665411
       -9.20000000        0.75089388        0.01608450        0.04917924        0.67878529        0.00684486
       -9.19000000        0.95725866        0.01658921        0.06331045        0.86888434        0.00847467
       -9.18000000        1.08598693        0.01495096        0.06362840        0.99784472        0.00956285
       -9.17000000        1.62024449        0.01439102        0.08580672        1.50688815        0.01315859
       -9.16000000        0.09810312        0.00315796        0.00849037        0.08431722        0.00213757
       -9.15000000        0.11025784        0.00283873        0.00701521        0.09743505        0.00296885
       -9.14000000        0.11808993        0.00210685        0.00419313        0.10786594        0.00392401
       -9.13000000        0.90786604        0.00408284        0.02411382        0.85920773        0.02046165
       -9.12000000        0.45259598        0.00044129        0.01728449        0.42709489        0.00777531
       -9.11000000        0.88695376        0.03175124        0.02490343        0.81846673        0.01183236
       -9.10000000        1.36949763        0.02551997        0.03499352        1.29449796        0.01448618
       -9.09000000        1.02177948        0.01793215        0.03234360        0.95969662        0.01180712
       -9.08000000        1.36361646        0.02396268        0.11023461        1.21163525        0.01778391
       -9.07000000        1.11805715        0.01591515        0.11048511        0.97565363        0.01600326
       -9.06000000        1.03087537        0.01080687        0.10889460        0.89589821        0.01527568
       -9.05000000        1.24396575        0.01048036        0.12403074        1.09142974        0.01802491
       -9.04000000        1.69123042        0.02842401        0.20127571        1.43515551        0.02637519
       -9.03000000        1.58823948        0.01193215        0.21945731        1.33233492        0.02451510
       -9.02000000        0.63086751        0.00631521        0.06018515        0.55741132        0.00695582
       -9.01000000        0.77324066        0.01683962        0.08730317        0.65953381        0.00956406
       -9.00000000        0.86996455        0.01799920        0.15005143        0.69097536        0.01093856
       -8.99000000        0.57971418        0.00912446        0.08801684        0.47561090        0.00696198
       -8.98000000        1.00247452        0.01060956        0.10884124        0.86902669        0.01399703
       -8.97000000        0.78899644        0.00870795        0.08382789        0.68525681        0.01120379
       -8.96000000        0.62160689        0.00758540        0.06838368        0.53670263        0.00893519
       -8.95000000        0.73604236        0.01166104        0.09043233        0.62277356        0.01117544
       -8.94000000        0.45380604        0.00755496        0.05405828        0.38618679        0.00600600
       -8.93000000        0.32745837        0.00274140        0.02416716        0.29651630        0.00403351
       -8.92000000        0.38024002        0.00378696        0.02817186        0.34374285        0.00453836
       -8.91000000        0.95642517        0.00974596        0.06938588        0.86669969        0.01059363
       -8.90000000        0.22170135        0.00270180        0.01776414        0.19813694        0.00309847
       -8.89000000        0.37753644        0.00481306        0.03278364        0.33416605        0.00577368
       -8.88000000        0.50585523        0.00663751        0.04022886        0.45152131        0.00746754
       -8.87000000        0.66663334        0.01202886        0.04796715        0.59736672        0.00927060
       -8.86000000        0.76362439        0.01397980        0.05180772        0.68763829        0.01019858
       -8.85000000        0.77704082        0.01287823        0.04835245        0.70579760        0.01001254
       -8.84000000        0.81579792        0.01201425        0.04905526        0.74449033        0.01023808
       -8.83000000        0.85570175        0.01117180        0.05117265        0.78271579        0.01064151
       -8.82000000        0.89373400        0.01032354        0.05438289        0.81783666        0.01119090
       -8.81000000        0.93428927        0.00950564        0.05897896        0.85386704        0.01193763
       -8.80000000        0.80043179        0.00783291        0.06412103        0.71697873        0.01149912
       -8.79000000        0.83100130        0.00780449        0.07115861        0.73944776        0.01259044
       -8.78000000        1.10432242        0.00903536        0.10585452        0.97194802        0.01748451
       -8.77000000        1.01702485        0.00812175        0.08188721        0.91065933        0.01635655
       -8.76000000        1.28766317        0.00888251        0.11164106        1.14641858        0.02072102
       -8.75000000        0.85136944        0.00624629        0.05742961        0.77413077        0.01356277
       -8.74000000        0.66161402        0.00520779        0.03869588        0.60720015        0.01051020
       -8.73000000        0.64526158        0.00519498        0.03682139        0.59281277        0.01043243
       -8.72000000        0.56205754        0.00568146        0.03072634        0.51538618        0.01026356
       -8.71000000        0.28477123        0.00460493        0.01910435        0.25741710        0.00364484
       -8.70000000        0.32434937        0.00588087        0.02280018        0.29150580        0.00416252
       -8.69000000        0.37232349        0.00738343        0.02690631        0.33320358        0.00483017
       -8.68000000        2.37040041        0.04156544        0.25594387        2.04401007        0.02888103
       -8.67000000        0.48533755        0.00752706        0.04494593        0.42746682        0.00539775
       -8.66000000        0.40223391        0.00589816        0.03140082        0.36029069        0.00464424
       -8.65000000        0.29284951        0.00457106        0.01934462        0.26499816        0.00393568
       -8.64000000        0.14387228        0.00252418        0.01107958        0.12828872        0.00197981
       -8.63000000        0.13160136        0.00242253        0.01045587        0.11704224        0.00168072
       -8.62000000        0.27431642        0.00256748        0.01499448        0.25320380        0.00355066
       -8.61000000        0.66136891        0.00236493        0.02485857        0.62478889        0.00935652
       -8.60000000        0.50318411        0.00359096        0.02513904        0.46797296        0.00648115
       -8.59000000        0.59251847        0.00438361        0.03137163        0.54923432        0.00752891
       -8.58000000        0.68461977        0.00528014        0.03865326        0.63204358        0.00864278
       -8.57000000        0.77948801        0.00628055        0.04698395        0.71640073        0.00982278
       -8.56000000        0.63663873        0.00732398        0.04314900        0.57862844        0.00753731
       -8.55000000        0.99891631        0.00394510        0.04282587        0.93974639        0.01239895
       -8.54000000        0.48906906        0.00171654        0.01483637        0.46596430        0.00655185
       -8.53000000        0.65706698        0.00303135        0.01906697        0.62447806        0.01049061
       -8.52000000        0.86654016        0.00472760        0.02662296        0.82088969        0.01429991
       -8.51000000        0.97313184        0.00686342        0.03291240        0.91729471        0.01606131
       -8.50000000        0.85291663        0.00558089        0.03040925        0.80280060        0.01412589
       -8.49000000        0.72732241        0.00521043        0.03015083        0.68017665        0.01178450
       -8.48000000        0.77740757        0.00557765        0.03630145        0.72246132        0.01306715
       -8.47000000        0.82494193        0.00582595        0.04311974        0.76164323        0.01435301
       -8.46000000        0.86992547        0.00595535        0.05060569        0.79772237        0.01564206
       -8.45000000        0.54242965        0.00377597        0.03016789        0.49950851        0.00897729
       -8.44000000        0.48360918        0.00335800        0.02751419        0.44452583        0.00821115
       -8.43000000        0.48495684        0.00332268        0.02703764        0.44662856        0.00796796
       -8.42000000        0.67581191        0.00479122        0.03764989        0.62337680        0.00999399
       -8.41000000        1.08456697        0.00922644        0.07090527        0.99018958        0.01424567
       -8.40000000        1.40890761        0.00784445        0.07526525        1.30842269        0.01737523
       -8.39000000        0.84345932        0.00582425        0.04762696        0.78079174        0.00921637
       -8.38000000        0.62667245        0.00513519        0.04418108        0.56986403        0.00749215
       -8.37000000        0.49326906        0.00386054        0.03696787        0.44583066        0.00660999
       -8.36000000        0.36764894        0.00309925        0.03189331        0.32731609        0.00534029
       -8.35000000        0.43462913        0.00523765        0.04301725        0.38013612        0.00623811
       -8.34000000        0.92779704        0.01759373        0.10558847        0.79089246        0.01372238
       -8.33000000        0.86078422        0.00914931        0.10091492        0.73960974        0.01111024
       -8.32000000        0.48934163        0.00596047        0.05383072        0.42308207        0.00646836
       -8.31000000        0.52216730        0.00711735        0.06232110        0.44578724        0.00694161
       -8.30000000        0.82229985        0.01252202        0.10694174        0.69241844        0.01041766
       -8.29000000        1.04847929        0.01589063        0.13645250        0.88310485        0.01303132
       -8.28000000        0.68083940        0.00859608        0.09729713        0.56639241        0.00855379
       -8.27000000        0.97231504        0.01181207        0.12668932        0.82187356        0.01194009
       -8.26000000        0.83735000        0.00741537        0.09518559        0.72337992        0.01136913
       -8.25000000        0.50557854        0.00414758        0.06718994        0.42672959        0.00751144
       -8.24000000        0.55161828        0.00735731        0.06650597        0.47004976        0.00770523
       -8.23000000        0.50661377        0.00597710        0.04945118        0.44401177        0.00717372
       -8.22000000        0.52508162        0.00346983        0.04120309        0.47260835        0.00780035
       -8.21000000        1.17003929        0.00713196        0.10517682        1.04118385        0.01654666
       -8.20000000        0.44065059        0.00214277        0.03218734        0.40047067        0.00584982
       -8.19000000        1.33159633        0.01170048        0.14851476        1.15252775        0.01885333
       -8.18000000        1.22021582        0.01248465        0.13311788        1.05983668        0.01477661
       -8.17000000        1.25546995        0.01167587        0.12474744        1.10535062        0.01369602
       -8.16000000        0.76195188        0.00818438        0.07390826        0.66885263        0.01100662
       -8.15000000        0.78993264        0.00712390        0.07359418        0.69583100        0.01338355
       -8.14000000        0.66096313        0.00655851        0.06353666        0.57911847        0.01174949
       -8.13000000        0.89897292        0.00641295        0.12618054        0.75348002        0.01289941
       -8.12000000        1.12857868        0.01172940        0.14197259        0.95818363        0.01669305
       -8.11000000        0.74204137        0.00636893        0.08367225        0.64065595        0.01134425
       -8.10000000        0.85281346        0.00566164        0.08787742        0.74719224        0.01208216
       -8.09000000        0.74580566        0.00348775        0.06769379        0.66254020        0.01208393
       -8.08000000        1.21910405        0.00539436        0.10306593        1.08659699        0.02404677
       -8.07000000        0.71903490        0.00514124        0.05920754        0.64288272        0.01180341
       -8.06000000        1.68163390        0.00852106        0.17354115        1.47394345        0.02562824
       -8.05000000        1.03176154        0.00869077        0.09497337        0.91160644        0.01649096
       -8.04000000        0.81267365        0.00774528        0.07045687        0.72121113        0.01326038
       -8.03000000        0.91148490        0.00867859        0.07227519        0.81575460        0.01477652
       -8.02000000        0.68194799        0.00638576        0.05760216        0.60686810        0.01109197
       -8.01000000        0.77372543        0.00551951        0.05664994        0.70068750        0.01086848
       -8.00000000        0.84474538        0.00638299        0.07388484        0.75181715        0.01266041
       -7.99000000        0.91336059        0.00556893        0.08124629        0.81125675        0.01528862
       -7.98000000        0.88939604        0.00475126        0.07425212        0.79614383        0.01424883
       -7.97000000        0.66841413        0.00376651        0.06137278        0.59326000        0.01001484
       -7.96000000        0.69047620        0.00457118        0.06797529        0.60702308        0.01090665
       -7.95000000        1.01043636        0.00550087        0.07745948        0.91257536        0.01490065
       -7.94000000        0.65347903        0.00510313        0.07576608        0.56282165        0.00978817
       -7.93000000        0.68501815        0.00503074        0.09857133        0.57042859        0.01098749
       -7.92000000        0.89851794        0.00738435        0.10657013        0.76804977        0.01651369
       -7.91000000        0.86065941        0.00753540        0.08972764        0.74887382        0.01452254
       -7.90000000        1.29010052        0.01001515        0.14218848        1.11521644        0.02268045
       -7.89000000        1.14205125        0.01072971        0.12730446        0.98660322        0.01741385
       -7.88000000        0.76291883        0.00913406        0.08894695        0.65286077        0.01197704
       -7.87000000        0.79492704        0.01076392        0.09068156        0.68050464        0.01297692
       -7.86000000        0.74265498        0.01115561        0.07755034        0.64213489        0.01181414
       -7.85000000        0.63422381        0.00932144        0.06781124        0.54720263        0.00988850
       -7.84000000        1.19467536        0.02092475        0.09503044        1.06354540        0.01517476
       -7.83000000        0.42941093        0.00408693        0.05836382        0.36004514        0.00691504
       -7.82000000        0.64038401        0.00584069        0.07451793        0.55066432        0.00936107
       -7.81000000        0.93204579        0.00862162        0.09405647        0.81664970        0.01271799
       -7.80000000        0.80818890        0.00783123        0.07140856        0.71761122        0.01133790
       -7.79000000        3.19164922        0.03137671        0.31731144        2.79478529        0.04817579
       -7.78000000        1.10952315        0.01149382        0.10027931        0.98096921        0.01678081
       -7.77000000        1.56599031        0.02056446        0.18116338        1.33930820        0.02495426
       -7.76000000        1.04559935        0.01224206        0.10679394        0.90931104        0.01725231
       -7.75000000        0.78962172        0.01258176        0.07227879        0.69289830        0.01186287
       -7.74000000        0.53169373        0.01136557        0.06420907        0.44864415        0.00747493
       -7.73000000        0.15514356        0.00296473        0.01404524        0.13646850        0.00166509
       -7.72000000        1.75571329        0.03676315        0.23353621        1.45631389        0.02910003
       -7.71000000        0.76889156        0.01609965        0.14275966        0.60219807        0.00783418
       -7.70000000        0.62155553        0.01179826        0.10840445        0.49288534        0.00846747
       -7.69000000        1.12146237        0.01947490        0.22256705        0.86011899        0.01930143
       -7.68000000        1.19346790        0.01458541        0.19746165        0.95821739        0.02320344
       -7.67000000        0.61933383        0.00606245        0.08666883        0.51279638        0.01380616
       -7.66000000        1.02462446        0.02115777        0.13713674        0.84484569        0.02148427
       -7.65000000        0.93585473        0.01257838        0.10903371        0.79702514        0.01721752
       -7.64000000        1.38925941        0.01333838        0.15476919        1.19745283        0.02369902
       -7.63000000        0.88322544        0.01102583        0.10020385        0.75786435        0.01413141
       -7.62000000        0.80523116        0.01039858        0.07752114        0.70451725        0.01279418
       -7.61000000        0.94226625        0.01243687        0.08657070        0.82803703        0.01522165
       -7.60000000        0.90292583        0.01176926        0.08489939        0.79233942        0.01391776
       -7.59000000        0.95565883        0.01172381        0.08861121        0.84134309        0.01398072
       -7.58000000        1.21594720        0.01463649        0.10978796        1.07384842        0.01767434
       -7.57000000        1.15624336        0.01282564        0.09784531        1.03007209        0.01550032
       -7.56000000        0.94561999        0.01209678        0.07711388        0.84459813        0.01181120
       -7.55000000        0.46619449        0.00622060        0.04620207        0.40582918        0.00794264
       -7.54000000        0.48360676        0.00631306        0.04787240        0.42117417        0.00824712
       -7.53000000        0.46786882        0.00590866        0.04738312        0.40642580        0.00815124
       -7.52000000        0.49958381        0.00588508        0.05157112        0.43307395        0.00905366
       -7.51000000        0.56064318        0.00605821        0.05889814        0.48506778        0.01061905
       -7.50000000        0.62266680        0.00653131        0.06616104        0.53786353        0.01211092
       -7.49000000        0.66554633        0.00710675        0.07234263        0.57294407        0.01315289
       -7.48000000        0.65237117        0.00681863        0.06846812        0.56434776        0.01273666
       -7.47000000        0.68159507        0.00757066        0.07138260        0.58940926        0.01323255
       -7.46000000        0.56416875        0.00607156        0.05819715        0.48925114        0.01064890
       -7.45000000        0.61750875        0.00723666        0.06013886        0.53890257        0.01123066
       -7.44000000        9.38725831        0.11614497        0.69351650        8.40440893        0.17318791
       -7.43000000        0.73275872        0.01140585        0.06510519        0.64459971        0.01164797
       -7.42000000        0.80187089        0.01319627        0.07576212        0.70011568        0.01279682
       -7.41000000        0.73867868        0.01007185        0.07101228        0.64668143        0.01091312
       -7.40000000        0.82796770        0.01507998        0.06894029        0.73280746        0.01113998
       -7.39000000        1.67053682        0.02975620        0.10670397        1.51109149        0.02298516
       -7.38000000        1.12088535        0.01797349        0.08474130        1.00291898        0.01525157
       -7.37000000        0.87890132        0.01266790        0.07460506        0.77889621        0.01273216
       -7.36000000        0.77914867        0.01091967        0.06821791        0.68860310        0.01140799
       -7.35000000        0.84791400        0.01315181        0.08400336        0.73714723        0.01361160
       -7.34000000        0.80013387        0.01214604        0.07726538        0.69789249        0.01282995
       -7.33000000        0.81276096        0.01215344        0.07989162        0.70745058        0.01326532
       -7.32000000        0.73377559        0.01063194        0.07205464        0.63939970        0.01168930
       -7.31000000        0.85352248        0.01187644        0.08440899        0.74397773        0.01325931
       -7.30000000        0.71198341        0.00939832        0.07949578        0.61147227        0.01161703
       -7.29000000        0.72334798        0.00741959        0.09153362        0.61245249        0.01194228
       -7.28000000        0.58204756        0.00637425        0.07803773        0.48667907        0.01095651
       -7.27000000        0.43144639        0.00766424        0.05498320        0.36000828        0.00879067
       -7.26000000        0.33864181        0.00725668        0.04930195        0.27515736        0.00692582
       -7.25000000        0.52553215        0.01243711        0.03255038        0.47380188        0.00674276
       -7.24000000        0.52021491        0.01209135        0.03418932        0.46687553        0.00705871
       -7.23000000        0.50799547        0.01157218        0.03846463        0.45062480        0.00733387
       -7.22000000        1.15623835        0.01882469        0.07146422        1.04876336        0.01718608
       -7.21000000        0.82040597        0.01508982        0.07087457        0.72183080        0.01261078
       -7.20000000        1.10273966        0.02317666        0.14527990        0.91400516        0.02027795
       -7.19000000        0.95193103        0.02227459        0.08224671        0.82994455        0.01746519
       -7.18000000        0.69509794        0.01299227        0.06234006        0.60961864        0.01014698
       -7.17000000        0.77857100        0.01256885        0.10610987        0.64678215        0.01311014
       -7.16000000        0.52777901        0.00868914        0.08821548        0.42095632        0.00991807
       -7.15000000        0.55751118        0.00761250        0.09536650        0.44403857        0.01049360
       -7.14000000        0.40740011        0.00342875        0.05682314        0.34003139        0.00711683
       -7.13000000        0.41896935        0.00284485        0.04953587        0.35846993        0.00811870
       -7.12000000        0.62806391        0.00331228        0.10876447        0.50368876        0.01229839
       -7.11000000        0.12082590        0.00031316        0.01817757        0.10022402        0.00211115
       -7.10000000        0.69542103        0.00532736        0.12812379        0.55161362        0.01035625
       -7.09000000        0.74895089        0.00733602        0.10831135        0.62191258        0.01139095
       -7.08000000        0.96027205        0.01313166        0.14130441        0.78785433        0.01798165
       -7.07000000        0.87521357        0.01222351        0.14062761        0.70495204        0.01741041
       -7.06000000        0.80901165        0.01549365        0.12630797        0.65456020        0.01264983
       -7.05000000        1.68894801        0.02739268        0.25426385        1.38127102        0.02602046
       -7.04000000        0.51262620        0.01600434        0.05362286        0.43802365        0.00497534
       -7.03000000        0.49766387        0.01566829        0.04325681        0.43415363        0.00458513
       -7.02000000        0.53270230        0.01545510        0.03773403        0.47490141        0.00461176
       -7.01000000        1.24740366        0.01981699        0.07095061        1.14205832        0.01457774
       -7.00000000        1.39614666        0.01614332        0.07599099        1.29129958        0.01271277
       -6.99000000        1.11019190        0.01075722        0.05718958        1.03341257        0.00883253
       -6.98000000        0.66917939        0.00579390        0.03183889        0.62643776        0.00510885
       -6.97000000        0.44720838        0.00302684        0.01922859        0.42128614        0.00366681
       -6.96000000        0.60740770        0.00368908        0.02855606        0.56915127        0.00601129
       -6.95000000        0.77976991        0.00449975        0.04114812        0.72494899        0.00917305
       -6.94000000        1.29964690        0.00979477        0.11967992        1.15490764        0.01526456
       -6.93000000        0.87277170        0.00410777        0.04668354        0.81049124        0.01148914
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.88539761        0.01966487        0.09295731        1.75532589        0.01744953
       -6.89000000        1.72223970        0.01817313        0.09554147        1.59681142        0.01171367
       -6.88000000        2.93524972        0.03394515        0.21464373        2.65316664        0.03349420
       -6.87000000        0.82998127        0.00713085        0.05584072        0.75899187        0.00801783
       -6.86000000        1.21438827        0.00811045        0.07905621        1.11692162        0.01029999
       -6.85000000        3.00831427        0.01252263        0.22155468        2.74655696        0.02768000
       -6.84000000        1.18966951        0.00417230        0.05005784        1.12758475        0.00785461
       -6.83000000        1.98979599        0.00737726        0.09917764        1.86978024        0.01346085
       -6.82000000        2.34185082        0.00917012        0.13402967        2.18150356        0.01714747
       -6.81000000        2.45275216        0.01004731        0.14020739        2.28051127        0.02198619
       -6.80000000        2.41998011        0.01119176        0.16436497        2.21752532        0.02689806
       -6.79000000        1.93068073        0.01014751        0.12921696        1.77443905        0.01687722
       -6.78000000        2.01619049        0.00913644        0.10472040        1.88609949        0.01623415
       -6.77000000        2.09813812        0.00868703        0.09291120        1.98041110        0.01612879
       -6.76000000        3.17812545        0.01392849        0.13029328        3.00986299        0.02404069
       -6.75000000        1.66665611        0.01062145        0.07617299        1.56539717        0.01446450
       -6.74000000        1.00249892        0.00789289        0.04230699        0.94105948        0.01123957
       -6.73000000        1.03443385        0.00857258        0.05768888        0.95920644        0.00896596
       -6.72000000        0.14566475        0.00060075        0.00211015        0.14196687        0.00098699
       -6.71000000        0.24252319        0.00121019        0.00413792        0.23526915        0.00190592
       -6.70000000        1.91215913        0.01778750        0.08611101        1.77981362        0.02844700
       -6.69000000        1.33670978        0.01458135        0.05303690        1.24747962        0.02161190
       -6.68000000        0.25967738        0.00216063        0.01783653        0.23464757        0.00503264
       -6.67000000        2.71231486        0.02113559        0.14714586        2.48790841        0.05612500
       -6.66000000        1.49411191        0.01471957        0.06326591        1.39462491        0.02150153
       -6.65000000        1.20424133        0.01248385        0.07083217        1.10376927        0.01715604
       -6.64000000        1.56790338        0.01806270        0.12643209        1.39135822        0.03205037
       -6.63000000        1.82143859        0.02578667        0.13722362        1.62748627        0.03094203
       -6.62000000        1.78183580        0.03090395        0.15724314        1.56759494        0.02609377
       -6.61000000        1.33179617        0.02715400        0.12442073        1.16208165        0.01813979
       -6.60000000        0.97592819        0.02712477        0.10774504        0.82551716        0.01554121
       -6.59000000        0.68465960        0.01808638        0.07096308        0.58536242        0.01024772
       -6.58000000        2.72513918        0.07508969        0.25237176        2.36222297        0.03545476
       -6.57000000        0.78164928        0.01189658        0.03994066        0.71704244        0.01276960
       -6.56000000        1.24293002        0.01653130        0.06238238        1.14233392        0.02168241
       -6.55000000        1.01438326        0.01782440        0.06661771        0.91421851        0.01572264
       -6.54000000        1.16451915        0.02155339        0.07904400        1.04761579        0.01630596
       -6.53000000        1.49972822        0.02803184        0.11331283        1.33904009        0.01934347
       -6.52000000        2.37714547        0.05535853        0.19027817        2.10101696        0.03049180
       -6.51000000        0.98780917        0.01186871        0.07565933        0.88638203        0.01389910
       -6.50000000        1.19269207        0.01504684        0.09312451        1.06864274        0.01587797
       -6.49000000        1.83324000        0.02468541        0.12595545        1.65731491        0.02528424
       -6.48000000        1.31670897        0.01778433        0.11747793        1.16715361        0.01429310
       -6.47000000        2.27986551        0.03175039        0.28295784        1.94215188        0.02300540
       -6.46000000        1.18268433        0.02003688        0.09986573        1.04939430        0.01338742
       -6.45000000        1.08614855        0.01855811        0.07422972        0.98052706        0.01283366
       -6.44000000        1.23997062        0.02240886        0.08218345        1.11980479        0.01557352
       -6.43000000        1.46182861        0.02808843        0.09199592        1.32197044        0.01977381
       -6.42000000        1.13900177        0.01978421        0.10175073        1.00240757        0.01505925
       -6.41000000        1.49068203        0.01903261        0.10067165        1.34887377        0.02210400
       -6.40000000        1.36274212        0.01796899        0.10529072        1.22000559        0.01947683
