#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17574064        0.80246060        0.02877860        0.74211505        0.02793188        0.00363507
       -4.16574064        0.78236286        0.01968849        0.72655369        0.03197435        0.00414633
       -4.15574064        0.97348061        0.01908687        0.90904900        0.03973468        0.00561006
       -4.14574064        0.49805431        0.00879607        0.46937934        0.01773964        0.00213926
       -4.13574064        0.88254105        0.01376271        0.83009433        0.03466228        0.00402173
       -4.12574064        0.57756224        0.01185227        0.53680391        0.02593707        0.00296899
       -4.11574064        1.19126207        0.03996469        1.08357146        0.06019696        0.00752896
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.31872826        0.02626094        1.23675388        0.04915359        0.00655984
       -4.08574064        1.89479049        0.04283733        1.76480486        0.07579818        0.01135012
       -4.07574064        0.99651410        0.01925510        0.92591531        0.04637686        0.00496684
       -4.06574064        0.84974944        0.01844766        0.78244126        0.04434984        0.00451069
       -4.05574064        1.23083291        0.02187439        1.15005909        0.05309462        0.00580481
       -4.04574064        1.12994580        0.02037862        1.05283520        0.04881670        0.00791528
       -4.03574064        1.08356623        0.02441577        1.00859167        0.04527891        0.00527989
       -4.02574064        1.09508428        0.01902982        1.01371698        0.05618533        0.00615215
       -4.01574064        0.82332882        0.01246491        0.77134811        0.03592845        0.00358735
       -4.00574064        0.76942167        0.01071873        0.72497433        0.03070190        0.00302672
       -3.99574064        1.04037808        0.02594533        0.96813357        0.03961227        0.00668690
       -3.98574064        0.55859932        0.01489390        0.52078849        0.01949651        0.00342042
       -3.97574064        1.01534976        0.02075758        0.94881226        0.03971459        0.00606534
       -3.96574064        0.93521977        0.01872348        0.87379492        0.03688744        0.00581394
       -3.95574064        0.65631299        0.01634303        0.60460177        0.02987418        0.00549401
       -3.94574064        0.90850663        0.01733068        0.84056627        0.04357400        0.00703569
       -3.93574064        1.66904311        0.02487255        1.56347768        0.06880377        0.01188911
       -3.92574064        1.14615529        0.01432663        1.07944311        0.04520820        0.00717735
       -3.91574064        0.61327184        0.00691355        0.57691145        0.02489600        0.00455084
       -3.90574064        0.67737572        0.00925398        0.63832926        0.02502481        0.00476767
       -3.89574064        1.11480359        0.01919077        1.04569719        0.04274360        0.00717203
       -3.88574064        1.26978047        0.02102985        1.18682247        0.05345299        0.00847516
       -3.87574064        1.11836002        0.01791089        1.04975305        0.04326885        0.00742723
       -3.86574064        0.91405240        0.01756654        0.85623091        0.03464833        0.00560662
       -3.85574064        0.66873693        0.01702606        0.62119938        0.02626765        0.00424384
       -3.84574064        0.49118934        0.01214568        0.45526057        0.02037125        0.00341184
       -3.83574064        0.90096074        0.02077052        0.83886633        0.03547176        0.00585213
       -3.82574064        1.02827786        0.02640494        0.95506369        0.04036641        0.00644282
       -3.81574064        3.51497887        0.08794488        3.31849683        0.09024537        0.01829179
       -3.80574064        0.58226696        0.01321976        0.53964729        0.02499351        0.00440641
       -3.79574064        0.57711388        0.01116912        0.53548692        0.02612807        0.00432976
       -3.78574064        0.70823067        0.01063784        0.65963115        0.03258377        0.00537791
       -3.77574064        0.74265809        0.00999913        0.69194555        0.03481307        0.00590034
       -3.76574064        0.67166858        0.00849966        0.62796016        0.03018748        0.00502128
       -3.75574064        0.68337023        0.00786827        0.64062721        0.02989010        0.00498465
       -3.74574064        0.67645761        0.00773391        0.63266279        0.03111328        0.00494764
       -3.73574064        0.73562839        0.00714470        0.69311138        0.03070976        0.00466255
       -3.72574064        0.74293072        0.00360684        0.70311569        0.03158086        0.00462733
       -3.71574064        0.09167772        0.00221666        0.08769708        0.00125204        0.00051194
       -3.70574064        0.11161920        0.00259045        0.10688874        0.00146228        0.00067773
       -3.69574064        0.13082520        0.00290473        0.12542152        0.00163857        0.00086037
       -3.68574064        0.78829808        0.01315031        0.74776687        0.01976858        0.00761232
       -3.67574064        0.33688767        0.00429067        0.31676517        0.01195433        0.00387750
       -3.66574064        0.52761458        0.00983800        0.48476352        0.02608794        0.00692512
       -3.65574064        0.69377020        0.00863558        0.64350246        0.03390292        0.00772924
       -3.64574064        0.51883493        0.00644565        0.47965518        0.02691592        0.00581818
       -3.63574064        1.03877983        0.01913675        0.95884387        0.05100559        0.00979362
       -3.62574064        0.77537116        0.01650602        0.71052682        0.04018861        0.00814971
       -3.61574064        0.64034438        0.01669976        0.58176670        0.03388401        0.00799391
       -3.60574064        0.73084366        0.02100214        0.66143438        0.03683783        0.01156930
       -3.59574064        1.26627407        0.02364417        1.16369066        0.06156538        0.01737386
       -3.58574064        1.20931024        0.03499493        1.10721007        0.05259721        0.01450803
       -3.57574064        0.36371147        0.00754235        0.33744646        0.01501711        0.00370555
       -3.56574064        0.50877863        0.00822454        0.47420939        0.02233079        0.00401392
       -3.55574064        0.54545078        0.00985540        0.50429515        0.02556251        0.00573772
       -3.54574064        0.32474362        0.00626798        0.29975227        0.01481766        0.00390572
       -3.53574064        0.46840595        0.00641559        0.42439696        0.02826498        0.00932843
       -3.52574064        0.41978907        0.00613936        0.38029448        0.02408685        0.00926838
       -3.51574064        0.40380752        0.00629101        0.36752232        0.02209738        0.00789682
       -3.50574064        0.56159518        0.00874071        0.50725086        0.03552440        0.01007921
       -3.49574064        0.51164169        0.00837863        0.47616216        0.02323810        0.00386280
       -3.48574064        0.31506905        0.00525046        0.29795147        0.00945711        0.00241001
       -3.47574064        0.40056273        0.00683380        0.37987073        0.01106902        0.00278918
       -3.46574064        0.99686017        0.02085482        0.94626022        0.02355817        0.00618697
       -3.45574064        0.23733518        0.00280158        0.22494920        0.00763533        0.00194907
       -3.44574064        0.34893780        0.00508747        0.32211953        0.01811881        0.00361198
       -3.43574064        0.42726374        0.00650536        0.39133885        0.02470910        0.00471043
       -3.42574064        0.57514890        0.00889315        0.53021241        0.02982325        0.00622008
       -3.41574064        0.60888685        0.00953004        0.56249592        0.03021705        0.00664385
       -3.40574064        0.57491182        0.00905112        0.53157559        0.02789243        0.00639268
       -3.39574064        0.55187898        0.00875562        0.51094698        0.02591058        0.00626579
       -3.38574064        0.53056633        0.00841829        0.49209966        0.02389846        0.00614993
       -3.37574064        0.50976508        0.00801004        0.47391778        0.02180736        0.00602989
       -3.36574064        0.49107144        0.00756901        0.45780464        0.01977055        0.00592725
       -3.35574064        0.40281591        0.00541147        0.37596030        0.01622536        0.00521878
       -3.34574064        0.34427491        0.00400121        0.32003430        0.01550626        0.00473314
       -3.33574064        0.37573743        0.00418151        0.34912262        0.01692149        0.00551182
       -3.32574064        0.36876620        0.00436736        0.34185145        0.01702387        0.00552351
       -3.31574064        0.44884606        0.00486234        0.41665644        0.02057638        0.00675091
       -3.30574064        0.35539487        0.00446882        0.32766017        0.01787483        0.00539105
       -3.29574064        0.29520364        0.00351007        0.26950056        0.01763919        0.00455382
       -3.28574064        0.29220893        0.00299775        0.26555962        0.01905788        0.00459368
       -3.27574064        0.21802890        0.00220619        0.19574729        0.01576198        0.00431344
       -3.26574064        0.11719646        0.00197997        0.10393156        0.00927271        0.00201223
       -3.25574064        0.13643795        0.00257955        0.12026646        0.01111678        0.00247516
       -3.24574064        0.16443176        0.00332024        0.14462717        0.01344608        0.00303827
       -3.23574064        1.07222738        0.01113820        0.95768385        0.09006875        0.01333659
       -3.22574064        0.22607227        0.00447241        0.20256532        0.01597306        0.00306148
       -3.21574064        0.20374329        0.00466198        0.18363967        0.01269094        0.00275071
       -3.20574064        0.19279971        0.00405756        0.17481521        0.01153187        0.00239507
       -3.19574064        0.13284410        0.00250913        0.12044201        0.00829853        0.00159442
       -3.18574064        0.08659005        0.00179239        0.07761451        0.00596303        0.00122013
       -3.17574064        0.17856672        0.00286233        0.16487589        0.00887703        0.00195146
       -3.16574064        0.43245300        0.00545733        0.40126656        0.02173113        0.00399798
       -3.15574064        0.28884331        0.00404214        0.26703567        0.01460799        0.00315751
       -3.14574064        0.31404779        0.00426706        0.28972785        0.01643536        0.00361753
       -3.13574064        0.33436876        0.00438984        0.30745777        0.01844842        0.00407274
       -3.12574064        0.34980623        0.00441048        0.32022543        0.02064717        0.00452314
       -3.11574064        0.27790452        0.00391589        0.25049927        0.01905700        0.00443236
       -3.10574064        0.45574186        0.00449438        0.41836894        0.02577276        0.00710578
       -3.09574064        0.23751586        0.00174409        0.21931549        0.01275285        0.00370342
       -3.08574064        0.32424449        0.00334086        0.29920823        0.01672941        0.00496600
       -3.07574064        0.40341299        0.00563517        0.36985226        0.02183378        0.00609178
       -3.06574064        0.40408557        0.00830794        0.36921907        0.02045328        0.00610528
       -3.05574064        0.33820460        0.00574240        0.30887971        0.01803745        0.00554504
       -3.04574064        0.32443757        0.00489725        0.29673251        0.01778406        0.00502374
       -3.03574064        0.35566637        0.00564769        0.32597121        0.01889184        0.00515563
       -3.02574064        0.38519143        0.00655583        0.35367550        0.01973540        0.00522469
       -3.01574064        0.41301273        0.00762167        0.37984539        0.02031475        0.00523092
       -3.00574064        0.26676745        0.00473362        0.24392879        0.01453212        0.00357292
       -2.99574064        0.23288554        0.00464350        0.21219795        0.01277748        0.00326661
       -2.98574064        0.24030203        0.00464978        0.21880558        0.01331764        0.00352903
       -2.97574064        0.35235421        0.00592712        0.32015209        0.02065617        0.00561883
       -2.96574064        0.49508316        0.01170495        0.44366506        0.03182740        0.00788575
       -2.95574064        0.60125743        0.01249668        0.54223274        0.03792702        0.00860100
       -2.94574064        0.47688726        0.01616996        0.43215546        0.02348898        0.00507285
       -2.93574064        0.50195017        0.02161701        0.45939012        0.01762005        0.00332298
       -2.92574064        0.46827461        0.01926961        0.43040034        0.01562500        0.00297967
       -2.91574064        0.39393206        0.01298307        0.36367522        0.01455635        0.00271741
       -2.90574064        0.57909634        0.01450796        0.53571420        0.02463678        0.00423740
       -2.89574064        1.01678752        0.02691696        0.93195833        0.04892139        0.00899084
       -2.88574064        0.83104762        0.01776582        0.76548820        0.04083057        0.00696302
       -2.87574064        0.56232456        0.01348858        0.52516784        0.02000291        0.00366523
       -2.86574064        0.59738906        0.01671293        0.55251703        0.02401083        0.00414826
       -2.85574064        0.89111834        0.02794876        0.81259245        0.04350435        0.00707278
       -2.84574064        1.12629987        0.04126274        1.01442160        0.06142246        0.00919307
       -2.83574064        0.78897811        0.03675443        0.70539284        0.04023264        0.00659820
       -2.82574064        0.91853309        0.04434421        0.82640819        0.03883601        0.00894468
       -2.81574064        0.69123445        0.03655854        0.61998348        0.02734868        0.00734375
       -2.80574064        0.37826480        0.01472947        0.33926238        0.01882666        0.00544629
       -2.79574064        0.33077213        0.00852161        0.29722280        0.01994790        0.00507983
       -2.78574064        0.33273512        0.01033268        0.30179975        0.01667770        0.00392499
       -2.77574064        0.38007883        0.01671568        0.34592848        0.01403187        0.00340280
       -2.76574064        0.66881108        0.02813473        0.60078813        0.03253720        0.00735101
       -2.75574064        0.20526821        0.00379256        0.18412652        0.01423617        0.00311296
       -2.74574064        1.02525625        0.04995502        0.92065172        0.04216543        0.01248408
       -2.73574064        0.61004673        0.01832158        0.54759184        0.03435797        0.00977535
       -2.72574064        0.63290245        0.01889730        0.56455712        0.03948635        0.00996169
       -2.71574064        0.64516687        0.02726317        0.58490417        0.02634354        0.00665600
       -2.70574064        1.12307653        0.05736180        1.03696939        0.02153443        0.00721091
       -2.69574064        1.24920296        0.06741407        1.15745884        0.01772657        0.00660349
       -2.68574064        1.09042451        0.04610258        1.00540731        0.03054278        0.00837184
       -2.67574064        1.81335606        0.08556288        1.67045460        0.04487436        0.01246422
       -2.66574064        1.33765293        0.06230498        1.24455868        0.02219456        0.00859472
       -2.65574064        1.57176409        0.07113114        1.46283136        0.02759014        0.01021144
       -2.64574064        1.64167722        0.08014732        1.52951963        0.02254996        0.00946031
       -2.63574064        2.54625359        0.11701780        2.36222237        0.04856828        0.01844515
       -2.62574064        1.32056363        0.05536966        1.23072518        0.02545793        0.00901087
       -2.61574064        2.37310710        0.09154303        2.21947436        0.04454149        0.01754822
       -2.60574064        1.68786040        0.06336941        1.57805628        0.03483300        0.01160172
       -2.59574064        1.49949848        0.05605516        1.40674551        0.02692664        0.00977118
       -2.58574064        1.50059540        0.05077278        1.40869346        0.03069543        0.01043373
       -2.57574064        1.01048130        0.03535730        0.94189841        0.02550705        0.00771854
       -2.56574064        1.08768996        0.03544539        1.00969834        0.03364005        0.00890618
       -2.55574064        1.20605036        0.03820443        1.11654929        0.04080849        0.01048815
       -2.54574064        1.19787896        0.03391087        1.11107683        0.04160578        0.01128547
       -2.53574064        1.12746561        0.02995628        1.04745005        0.03968922        0.01037005
       -2.52574064        0.94588250        0.02609053        0.88509835        0.02746378        0.00722983
       -2.51574064        0.96116275        0.03136150        0.89562306        0.02677653        0.00740167
       -2.50574064        1.08542732        0.02673112        1.00524207        0.04173296        0.01172118
       -2.49574064        0.89211019        0.02602994        0.83621812        0.02361356        0.00624857
       -2.48574064        1.09862827        0.03627077        1.03261640        0.02323329        0.00650781
       -2.47574064        1.13601501        0.03182920        1.06708546        0.02816412        0.00893623
       -2.46574064        0.94900353        0.02530041        0.88814236        0.02755042        0.00801034
       -2.45574064        1.31938182        0.02873946        1.24128917        0.03832046        0.01103273
       -2.44574064        1.14874129        0.02679792        1.07840113        0.03431158        0.00923065
       -2.43574064        0.85640895        0.02223629        0.80143963        0.02587677        0.00685626
       -2.42574064        0.94948124        0.02893279        0.88597406        0.02705274        0.00752165
       -2.41574064        0.88710650        0.02405180        0.82953440        0.02640094        0.00711936
       -2.40574064        0.73163654        0.01922336        0.68520969        0.02144608        0.00575741
       -2.39574064        1.73542143        0.04613650        1.64221418        0.03744849        0.00962226
       -2.38574064        0.41713628        0.01170858        0.38931556        0.01186887        0.00424326
       -2.37574064        0.56650238        0.01488598        0.52793234        0.01742684        0.00625723
       -2.36574064        0.76924482        0.01995028        0.71734485        0.02372746        0.00822224
       -2.35574064        0.66863136        0.01509277        0.62478848        0.02189269        0.00685741
       -2.34574064        3.07126039        0.09782089        2.87351755        0.07403976        0.02588219
       -2.33574064        0.95505420        0.02129596        0.89142807        0.03344206        0.00888812
       -2.32574064        1.52724492        0.03500155        1.43075440        0.04882655        0.01266242
       -2.31574064        0.97421010        0.02075150        0.90776883        0.03618835        0.00950142
       -2.30574064        0.60508789        0.00920373        0.56166269        0.02777544        0.00644603
       -2.29574064        0.43386453        0.00811148        0.39918351        0.02156480        0.00500475
       -2.28574064        0.05916740        0.00048825        0.05595444        0.00183948        0.00088523
       -2.27574064        1.01788249        0.00991028        0.96649052        0.02994389        0.01153781
       -2.26574064        0.65278624        0.01162928        0.60684336        0.02887015        0.00544346
       -2.25574064        0.45429045        0.00764826        0.42345231        0.01826972        0.00492016
       -2.24574064        0.88621575        0.01624151        0.82276048        0.03704447        0.01016930
       -2.23574064        1.12350644        0.03364942        1.03987764        0.03837271        0.01160666
       -2.22574064        0.57096760        0.01470264        0.52975898        0.02009375        0.00641223
       -2.21574064        1.30288441        0.02795284        1.21545810        0.04967218        0.00980129
       -2.20574064        0.97738393        0.03071176        0.90511446        0.03353203        0.00802568
       -2.19574064        1.21474407        0.03537277        1.11163849        0.05575123        0.01198159
       -2.18574064        0.87646987        0.02021430        0.80545011        0.04191475        0.00889071
       -2.17574064        0.75569439        0.01934796        0.70229697        0.02755762        0.00649183
       -2.16574064        0.85713982        0.02189230        0.79900376        0.02902384        0.00721992
       -2.15574064        0.85125742        0.02222989        0.79583417        0.02640286        0.00679051
       -2.14574064        0.86297164        0.02457780        0.80684291        0.02491744        0.00663348
       -2.13574064        1.05167380        0.03082922        0.98585933        0.02728061        0.00770465
       -2.12574064        1.00747444        0.03314696        0.94513635        0.02262841        0.00656272
       -2.11574064        0.63202428        0.01527587        0.59318888        0.01825320        0.00530634
       -2.10574064        0.40782893        0.00738502        0.38273736        0.01430840        0.00339815
       -2.09574064        0.41659878        0.00728109        0.39156757        0.01436386        0.00338626
       -2.08574064        0.40278301        0.00670763        0.37887457        0.01398957        0.00321125
       -2.07574064        0.42276143        0.00652717        0.39827692        0.01464334        0.00331400
       -2.06574064        0.46018245        0.00659363        0.43404954        0.01593962        0.00359966
       -2.05574064        0.50365190        0.00693903        0.47555000        0.01725038        0.00391250
       -2.04574064        0.53810562        0.00722736        0.50854879        0.01817850        0.00415097
       -2.03574064        0.50526247        0.00714955        0.47697476        0.01706241        0.00407576
       -2.02574064        0.52178881        0.00773624        0.49223974        0.01752333        0.00428950
       -2.01574064        0.41507687        0.00540282        0.39161969        0.01477451        0.00327985
       -2.00574064        0.43335953        0.00569316        0.40759641        0.01645643        0.00361352
       -1.99574064        2.67409443        0.06014477        2.34069030        0.22019365        0.05306571
       -1.98574064        0.54035459        0.00793828        0.50198949        0.02467576        0.00575106
       -1.97574064        0.60363293        0.00951569        0.55687863        0.02972962        0.00750900
       -1.96574064        0.48619591        0.00751334        0.44756427        0.02531524        0.00580306
       -1.95574064        0.51958648        0.00825068        0.48388310        0.02243263        0.00502008
       -1.94574064        1.00236852        0.01332064        0.93428350        0.04424410        0.01052028
       -1.93574064        0.63446406        0.01113668        0.58976379        0.02676044        0.00680315
       -1.92574064        0.61815523        0.00955478        0.57550038        0.02697382        0.00612626
       -1.91574064        0.56304942        0.00898772        0.52342503        0.02483471        0.00580195
       -1.90574064        0.67835092        0.00996171        0.63241063        0.02875004        0.00722854
       -1.89574064        0.62344066        0.01005988        0.57938430        0.02685350        0.00714297
       -1.88574064        0.64883962        0.01202404        0.59985926        0.02895152        0.00800481
       -1.87574064        0.56622219        0.01080198        0.52092972        0.02669781        0.00779269
       -1.86574064        0.60613161        0.01174941        0.55427686        0.03080997        0.00929537
       -1.85574064        0.52126873        0.00990217        0.47610572        0.02695522        0.00830562
       -1.84574064        0.56621792        0.00967804        0.51955676        0.02819146        0.00879166
       -1.83574064        0.45367052        0.00815108        0.41453267        0.02360469        0.00738209
       -1.82574064        0.29295177        0.00616056        0.26279174        0.01833071        0.00566876
       -1.81574064        0.23413448        0.00526373        0.20901786        0.01527968        0.00457322
       -1.80574064        0.34329630        0.00826188        0.31788206        0.01346380        0.00368856
       -1.79574064        0.35158252        0.00820794        0.32575105        0.01390911        0.00371442
       -1.78574064        0.35380764        0.00801428        0.32800022        0.01410601        0.00368713
       -1.77574064        0.74134402        0.01426058        0.68347884        0.03321222        0.01039238
       -1.76574064        0.64602869        0.01452995        0.59799925        0.02589393        0.00760555
       -1.75574064        1.42832290        0.02755069        1.35388313        0.03701578        0.00987330
       -1.74574064        1.18892320        0.03205225        1.11190496        0.03608143        0.00888457
       -1.73574064        0.47439360        0.00872551        0.44409296        0.01613597        0.00543916
       -1.72574064        0.57642822        0.01076440        0.53476906        0.02418701        0.00670774
       -1.71574064        0.45496851        0.00873324        0.42088585        0.02043557        0.00491385
       -1.70574064        0.52836907        0.00935534        0.49029926        0.02315061        0.00556386
       -1.69574064        0.41980233        0.00687946        0.39188652        0.01706146        0.00397489
       -1.68574064        0.47824200        0.00929701        0.45040194        0.01508329        0.00345976
       -1.67574064        0.54605538        0.00823138        0.51137910        0.02125193        0.00519298
       -1.66574064        0.09068839        0.00149867        0.08475292        0.00348698        0.00094981
       -1.65574064        0.62244457        0.01409415        0.57521538        0.02614749        0.00698755
       -1.64574064        0.70394765        0.01816776        0.64947512        0.02886569        0.00743908
       -1.63574064        1.03531585        0.01908674        0.95713756        0.04825272        0.01083884
       -1.62574064        0.96420924        0.01837624        0.89515414        0.04146997        0.00920889
       -1.61574064        0.81554539        0.01375206        0.75911857        0.03486734        0.00780743
       -1.60574064        1.57451511        0.02719129        1.46753831        0.06492032        0.01486518
       -1.59574064        0.40903094        0.00614160        0.37353805        0.02307748        0.00627381
       -1.58574064        0.38187544        0.00551688        0.34626466        0.02351480        0.00657910
       -1.57574064        0.35897866        0.00540420        0.32210539        0.02449040        0.00697867
       -1.56574064        1.06821226        0.01368681        0.99036944        0.05028527        0.01387075
       -1.55574064        0.92747470        0.01563926        0.85218390        0.04591567        0.01373587
       -1.54574064        0.80024767        0.01454025        0.74263720        0.03380778        0.00926244
       -1.53574064        0.50193634        0.00897616        0.47084946        0.01772450        0.00438622
       -1.52574064        0.21300880        0.00403700        0.19504394        0.01095918        0.00296869
       -1.51574064        0.31931473        0.00536914        0.29505575        0.01496321        0.00392663
       -1.50574064        0.41757099        0.00607215        0.38805672        0.01841803        0.00502408
       -1.49574064        0.54907903        0.00661850        0.50735913        0.02715545        0.00794595
       -1.48574064        0.48661372        0.00494591        0.45627992        0.01940911        0.00597879
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.11318781        0.02688807        1.03049235        0.04236692        0.01344046
       -1.44574064        0.43078325        0.01196770        0.39047637        0.02081984        0.00751934
       -1.43574064        0.72364568        0.01604320        0.67486968        0.02510415        0.00762866
       -1.42574064        0.29954665        0.00660950        0.26912698        0.01797924        0.00583093
       -1.41574064        0.35093016        0.00857117        0.30176657        0.03076032        0.00983210
       -1.40574064        0.63751341        0.01602489        0.50561787        0.08808635        0.02778430
       -1.39574064        0.19769889        0.00743390        0.16348080        0.01892590        0.00785828
       -1.38574064        0.38764779        0.01305647        0.32389326        0.03588795        0.01481012
       -1.37574064        0.48783919        0.01585472        0.41264662        0.04238368        0.01695417
       -1.36574064        0.51551160        0.01375511        0.43827147        0.04510598        0.01837904
       -1.35574064        0.52696296        0.01092126        0.46060747        0.03851833        0.01691590
       -1.34574064        0.43875831        0.00738786        0.38129159        0.03544876        0.01463010
       -1.33574064        0.38009120        0.00679765        0.32471140        0.03365877        0.01492337
       -1.32574064        0.33208520        0.00647144        0.27817740        0.03230525        0.01513110
       -1.31574064        0.50862946        0.01103701        0.42165888        0.05154364        0.02438993
       -1.30574064        0.32692525        0.00851367        0.27408392        0.03100850        0.01331916
       -1.29574064        0.27906295        0.00884173        0.23633814        0.02451983        0.00936325
       -1.28574064        0.39676734        0.00850560        0.35701385        0.02165197        0.00959593
       -1.27574064        0.01735914        0.00036240        0.01437935        0.00164386        0.00097354
       -1.26574064        0.03900038        0.00124376        0.03233583        0.00352096        0.00189982
       -1.25574064        0.74598522        0.03802175        0.62602100        0.05681705        0.02512542
       -1.24574064        0.57626672        0.02968859        0.48572322        0.04214586        0.01870906
       -1.23574064        0.11345181        0.00127039        0.10330941        0.00559398        0.00327803
       -1.22574064        0.91214403        0.01073811        0.81774743        0.05393912        0.02971937
       -1.21574064        0.42193876        0.00930932        0.36772112        0.02982430        0.01508403
       -1.20574064        0.49485032        0.01151462        0.43512725        0.03258410        0.01562434
       -1.19574064        0.92002547        0.02475601        0.81555680        0.05511671        0.02459595
       -1.18574064        0.80950850        0.01206732        0.72923824        0.04875254        0.01945040
       -1.17574064        0.74329393        0.00525085        0.67123292        0.04570059        0.02110957
       -1.16574064        0.50227121        0.00581439        0.44763499        0.03373018        0.01509164
       -1.15574064        0.41086763        0.00362178        0.37062296        0.02510963        0.01151327
       -1.14574064        0.31388299        0.00142562        0.29072771        0.01542179        0.00630787
       -1.13574064        1.04235428        0.01381272        0.93755816        0.06482639        0.02615701
       -1.12574064        0.31510996        0.00813055        0.27559704        0.02124553        0.01013684
       -1.11574064        0.41682753        0.01062829        0.36326457        0.02793494        0.01499973
       -1.10574064        0.40128822        0.00809694        0.35571803        0.02405857        0.01341468
       -1.09574064        0.31712221        0.00785996        0.27360707        0.02417836        0.01147682
       -1.08574064        0.38437052        0.00859957        0.33331722        0.02940644        0.01304729
       -1.07574064        0.60392817        0.01100896        0.53374418        0.04096832        0.01820671
       -1.06574064        0.31767692        0.00659749        0.27645825        0.02386960        0.01075157
       -1.05574064        0.40313511        0.00787872        0.35293453        0.02927854        0.01304331
       -1.04574064        0.52775647        0.01043126        0.46086282        0.03950794        0.01695445
       -1.03574064        0.49781145        0.00952250        0.43904526        0.03420457        0.01503911
       -1.02574064        0.84536451        0.00899583        0.76938066        0.04596791        0.02102011
       -1.01574064        0.42729499        0.00713079        0.37619615        0.02983399        0.01413406
       -1.00574064        0.37593535        0.00671957        0.33144074        0.02533522        0.01243982
       -0.99574064        0.41588247        0.00691036        0.36767545        0.02721732        0.01407934
       -0.98574064        0.47001299        0.00728389        0.41608662        0.03003286        0.01660962
       -0.97574064        0.52808812        0.00763290        0.47548285        0.02816751        0.01680486
       -0.96574064        0.50132002        0.00773624        0.45383003        0.02548665        0.01426711
       -0.95574064        0.53488836        0.00796776        0.48478537        0.02681726        0.01531796
