#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72574064        1.13548479        0.01012639        0.06202964        1.05458244        0.00874632
       -3.71574064        0.10572018        0.00079863        0.00634846        0.09576929        0.00280381
       -3.70574064        0.12177362        0.00083884        0.00524153        0.11203717        0.00365607
       -3.69574064        0.13430634        0.00082126        0.00312598        0.12577995        0.00457916
       -3.68574064        0.91142397        0.00552897        0.01206532        0.87407469        0.01975499
       -3.67574064        0.44091753        0.00273582        0.00828217        0.42322804        0.00667149
       -3.66574064        0.88473560        0.03492317        0.01778528        0.82239823        0.00962892
       -3.65574064        1.28170434        0.02993326        0.02540738        1.21463379        0.01172991
       -3.64574064        1.01578279        0.02214147        0.03112339        0.95230621        0.01021172
       -3.63574064        1.77568165        0.02773307        0.07179422        1.65306035        0.02309401
       -3.62574064        1.40679414        0.02544192        0.07380621        1.28821958        0.01932643
       -3.61574064        1.21241395        0.02624094        0.07459483        1.09502876        0.01654942
       -3.60574064        1.40087903        0.03423431        0.09388555        1.25616283        0.01659634
       -3.59574064        1.86265511        0.04324404        0.16923829        1.62568281        0.02448996
       -3.58574064        1.76248591        0.03737355        0.17803501        1.52702727        0.02005008
       -3.57574064        0.55683864        0.01033302        0.03820010        0.50131023        0.00699529
       -3.56574064        0.62846976        0.01505454        0.06658323        0.53625965        0.01057233
       -3.55574064        0.71772315        0.01464079        0.08635832        0.60139368        0.01533036
       -3.54574064        0.46190723        0.00797471        0.04702696        0.39762087        0.00928470
       -3.53574064        0.86497646        0.01659731        0.08835102        0.74682446        0.01320368
       -3.52574064        0.75561079        0.01309796        0.06935741        0.66227436        0.01088106
       -3.51574064        0.66696195        0.01109893        0.06171447        0.58486277        0.00928577
       -3.50574064        1.02306939        0.01721904        0.08475723        0.90689506        0.01419807
       -3.49574064        0.55907761        0.01042147        0.06990765        0.47155135        0.00719714
       -3.48574064        0.42490413        0.00430741        0.01870746        0.39721577        0.00467349
       -3.47574064        0.51884016        0.00456315        0.01983569        0.48856972        0.00587160
       -3.46574064        1.23616823        0.01076288        0.04380332        1.16659652        0.01500550
       -3.45574064        0.31883378        0.00187922        0.01277434        0.30049369        0.00368653
       -3.44574064        0.51607237        0.00339105        0.02770502        0.47822650        0.00674981
       -3.43574064        0.67764671        0.00481755        0.03764797        0.62640377        0.00877742
       -3.42574064        0.91961353        0.00955475        0.05320141        0.84557367        0.01128370
       -3.41574064        0.96384439        0.01137245        0.05355077        0.88636794        0.01255323
       -3.40574064        0.90457829        0.01179168        0.04881752        0.83160893        0.01236017
       -3.39574064        0.86817390        0.01220182        0.04558185        0.79799544        0.01239478
       -3.38574064        0.83532754        0.01231086        0.04312802        0.76740620        0.01248246
       -3.37574064        0.80351720        0.01208456        0.04135166        0.73748049        0.01260049
       -3.36574064        0.77487058        0.01161594        0.04038012        0.71009043        0.01278409
       -3.35574064        0.58244863        0.00997162        0.03925049        0.52187191        0.01135461
       -3.34574064        0.57518102        0.00917900        0.04133495        0.51362488        0.01104220
       -3.33574064        0.70243995        0.00875764        0.05812975        0.62222631        0.01332625
       -3.32574064        0.66368314        0.00852571        0.04853314        0.59347951        0.01314478
       -3.31574064        0.83266544        0.00961330        0.06243385        0.74406800        0.01655030
       -3.30574064        0.62245281        0.00843044        0.04158616        0.56104437        0.01139184
       -3.29574064        0.52251837        0.00726712        0.03611283        0.47093283        0.00820559
       -3.28574064        0.53229190        0.00703748        0.03893677        0.47866334        0.00765431
       -3.27574064        0.48384928        0.00637763        0.02937019        0.44090068        0.00720078
       -3.26574064        0.23770345        0.00388129        0.01364975        0.21610299        0.00406941
       -3.25574064        0.31054137        0.00425329        0.01881808        0.28229774        0.00517225
       -3.24574064        0.40371624        0.00464409        0.02470373        0.36780946        0.00655896
       -3.23574064        1.66500796        0.01931631        0.24411533        1.36947342        0.03210290
       -3.22574064        0.44922745        0.00487963        0.04165541        0.39562932        0.00706309
       -3.21574064        0.44061711        0.00425442        0.02846641        0.40145697        0.00643930
       -3.20574064        0.41992819        0.00310538        0.01803886        0.39287777        0.00590618
       -3.19574064        0.27938972        0.00191997        0.01260203        0.26128486        0.00358286
       -3.18574064        0.19618199        0.00189489        0.01164681        0.18010164        0.00253866
       -3.17574064        0.27635432        0.00315126        0.01543436        0.25328300        0.00448570
       -3.16574064        0.49587447        0.00570685        0.02379569        0.45689969        0.00947224
       -3.15574064        0.41170271        0.00531699        0.02536254        0.37431103        0.00671215
       -3.14574064        0.46769049        0.00638702        0.03168080        0.42235119        0.00727148
       -3.13574064        0.52539688        0.00750871        0.03911323        0.47104603        0.00772892
       -3.12574064        0.58482188        0.00868205        0.04765980        0.52039553        0.00808450
       -3.11574064        0.53608540        0.00858825        0.04554125        0.47527460        0.00668131
       -3.10574064        0.78193593        0.00686145        0.04592594        0.71881455        0.01033399
       -3.09574064        0.39211835        0.00326075        0.01613438        0.36756938        0.00515385
       -3.08574064        0.53212669        0.00407480        0.02146519        0.49790150        0.00868521
       -3.07574064        0.67423355        0.00495461        0.02763645        0.62945584        0.01218664
       -3.06574064        0.72835281        0.00602914        0.02963563        0.68046346        0.01222457
       -3.05574064        0.60881969        0.00541069        0.02885881        0.56291259        0.01163760
       -3.04574064        0.53885237        0.00535166        0.02646253        0.49662026        0.01041792
       -3.03574064        0.56312997        0.00564525        0.03020764        0.51557407        0.01170300
       -3.02574064        0.59501527        0.00584333        0.03473488        0.54156548        0.01287158
       -3.01574064        0.63450829        0.00594588        0.04004424        0.57459450        0.01392366
       -3.00574064        0.41143325        0.00365174        0.02607954        0.37340917        0.00829281
       -2.99574064        0.38179924        0.00325084        0.02488606        0.34615800        0.00750434
       -2.98574064        0.40922185        0.00320661        0.02780265        0.37081475        0.00739784
       -2.97574064        0.63063170        0.00436203        0.04537395        0.57107737        0.00981835
       -2.96574064        0.93820012        0.00823199        0.06875350        0.84621706        0.01499757
       -2.95574064        1.11299594        0.00796129        0.06959339        1.02005218        0.01538907
       -2.94574064        0.73532289        0.00718405        0.05061241        0.66626447        0.01126196
       -2.93574064        0.56072298        0.00789979        0.05897059        0.48310603        0.01074657
       -2.92574064        0.48866338        0.00666404        0.04863679        0.42428446        0.00907810
       -2.91574064        0.39138119        0.00541732        0.04419479        0.33452513        0.00724396
       -2.90574064        0.52818906        0.00874679        0.08316733        0.42684393        0.00943101
       -2.89574064        1.06160695        0.01477002        0.17917092        0.84899568        0.01867034
       -2.88574064        0.75695302        0.01068119        0.12971505        0.60219754        0.01435923
       -2.87574064        0.47527899        0.00782773        0.06699041        0.39172703        0.00873382
       -2.86574064        0.58936759        0.00941094        0.09043073        0.47859947        0.01092645
       -2.85574064        0.96152445        0.01885333        0.13460659        0.78988092        0.01818361
       -2.84574064        1.30890266        0.02198215        0.14608600        1.11449420        0.02634031
       -2.83574064        0.92946113        0.01381127        0.08825245        0.80986530        0.01753211
       -2.82574064        1.20828137        0.01352903        0.08841088        1.08653525        0.01980620
       -2.81574064        0.99243021        0.00794493        0.06808462        0.90062858        0.01577208
       -2.80574064        0.66739288        0.00429320        0.04292567        0.61124631        0.00892770
       -2.79574064        0.60419155        0.00634639        0.07731248        0.51152251        0.00901017
       -2.78574064        0.45105923        0.00560989        0.07325002        0.36318012        0.00901920
       -2.77574064        0.38683394        0.00380400        0.05589798        0.31744582        0.00968613
       -2.76574064        0.75702347        0.01113098        0.10997366        0.61705070        0.01886814
       -2.75574064        0.35611785        0.00361781        0.03528450        0.31053934        0.00667618
       -2.74574064        1.02915677        0.00824741        0.10459974        0.89456143        0.02174820
       -2.73574064        0.83293285        0.00660669        0.08257225        0.72675637        0.01699753
       -2.72574064        0.88439195        0.00752041        0.09523137        0.76454446        0.01709571
       -2.71574064        0.74610722        0.00606486        0.09001362        0.63627090        0.01375784
       -2.70574064        0.85978820        0.00456227        0.10787595        0.73149461        0.01585538
       -2.69574064        0.74555366        0.00357374        0.10558307        0.62188474        0.01451212
       -2.68574064        1.04796693        0.00630513        0.13306899        0.88777411        0.02081871
       -2.67574064        1.38730370        0.00952151        0.18917096        1.16242012        0.02619112
       -2.66574064        0.89604182        0.00489940        0.12529822        0.74864381        0.01720040
       -2.65574064        1.15916331        0.00539995        0.14837688        0.98229375        0.02309272
       -2.64574064        1.12031271        0.00396368        0.14340314        0.94991775        0.02302814
       -2.63574064        1.69618024        0.00524010        0.18606172        1.47198670        0.03289173
       -2.62574064        1.01902693        0.00367423        0.09674977        0.90186336        0.01673958
       -2.61574064        2.47142787        0.00635825        0.25223512        2.17339275        0.03944175
       -2.60574064        1.14623649        0.00516925        0.14176958        0.97882832        0.02046934
       -2.59574064        0.98263688        0.00465523        0.11755511        0.84425180        0.01617475
       -2.58574064        1.12114624        0.00554001        0.13686649        0.96006396        0.01867577
       -2.57574064        0.89424057        0.00453987        0.10785336        0.76755960        0.01428773
       -2.56574064        1.00491999        0.00466136        0.10016020        0.88254428        0.01755415
       -2.55574064        1.22081073        0.00533054        0.11190013        1.08322387        0.02035618
       -2.54574064        1.43230072        0.00681260        0.14260324        1.26068378        0.02220109
       -2.53574064        1.32049458        0.00548241        0.11740213        1.17707426        0.02053578
       -2.52574064        0.86417469        0.00420355        0.09312764        0.75109267        0.01575085
       -2.51574064        0.83789752        0.00470730        0.10879002        0.70879572        0.01560449
       -2.50574064        1.26965749        0.00534728        0.11076893        1.13166703        0.02187425
       -2.49574064        0.76495887        0.00520890        0.10394449        0.64107872        0.01472677
       -2.48574064        0.80619757        0.00633023        0.11543100        0.66869408        0.01574226
       -2.47574064        1.00548906        0.00639089        0.14071866        0.83901568        0.01936383
       -2.46574064        0.86144012        0.00610363        0.12143982        0.71731776        0.01657891
       -2.45574064        1.33353091        0.00708474        0.16455241        1.13779296        0.02410081
       -2.44574064        1.03846649        0.00878922        0.15207709        0.85703608        0.02056410
       -2.43574064        0.80747905        0.00718381        0.11285077        0.67249111        0.01495336
       -2.42574064        0.86381006        0.00796475        0.12550491        0.71468878        0.01565163
       -2.41574064        0.79097463        0.00771869        0.11163920        0.65716637        0.01445037
       -2.40574064        0.66079536        0.00595136        0.09141035        0.55141484        0.01201881
       -2.39574064        1.03975083        0.01285683        0.15572337        0.84903659        0.02213404
       -2.38574064        0.50558042        0.00328355        0.06599160        0.42765013        0.00865514
       -2.37574064        0.73005845        0.00402831        0.08525881        0.62887494        0.01189639
       -2.36574064        0.89688600        0.00497474        0.10714909        0.76925938        0.01550280
       -2.35574064        0.76414902        0.00350849        0.08239303        0.66572011        0.01252739
       -2.34574064        3.00084637        0.02314423        0.50121279        2.41911709        0.05737226
       -2.33574064        1.04843751        0.00588500        0.11679413        0.90837452        0.01738386
       -2.32574064        1.49440402        0.01111733        0.19434411        1.26195344        0.02698913
       -2.31574064        1.10099156        0.00794304        0.14337842        0.93069289        0.01897721
       -2.30574064        0.86253898        0.00876228        0.11751951        0.72153681        0.01472038
       -2.29574064        0.61797666        0.00739248        0.10438173        0.49528652        0.01091593
       -2.28574064        0.11419990        0.00018346        0.01090900        0.10092504        0.00218240
       -2.27574064        1.48806001        0.01299888        0.21489575        1.23286565        0.02729974
       -2.26574064        0.54415107        0.00667595        0.08331072        0.44544874        0.00871566
       -2.25574064        0.50288842        0.00520579        0.07031301        0.41903682        0.00833280
       -2.24574064        1.21014683        0.01474423        0.20299841        0.97097677        0.02142742
       -2.23574064        1.54699405        0.01441152        0.22962643        1.27832383        0.02463228
       -2.22574064        0.95895715        0.00582775        0.10809631        0.83204385        0.01298924
       -2.21574064        1.17221594        0.01433442        0.20001359        0.93671662        0.02115130
       -2.20574064        0.99037002        0.01010333        0.14854799        0.81387650        0.01784220
       -2.19574064        1.32300383        0.01465464        0.19607418        1.08721008        0.02506494
       -2.18574064        0.89928098        0.01103434        0.17038005        0.69870659        0.01916000
       -2.17574064        0.75956939        0.00801633        0.14590308        0.59003114        0.01561882
       -2.16574064        0.87893253        0.00861261        0.17151396        0.68073065        0.01807530
       -2.15574064        0.77641865        0.00773176        0.15396365        0.59852355        0.01619968
       -2.14574064        0.75536056        0.00732767        0.15824011        0.57359619        0.01619659
       -2.13574064        0.90857928        0.00820936        0.19247583        0.68817167        0.01972242
       -2.12574064        0.79466645        0.00672937        0.17478538        0.59454472        0.01860698
       -2.11574064        0.64900609        0.00605670        0.14118620        0.48705959        0.01470360
       -2.10574064        0.42822232        0.00416486        0.07474954        0.34078527        0.00852264
       -2.09574064        0.43332452        0.00406412        0.07512304        0.34557852        0.00855884
       -2.08574064        0.41642261        0.00389536        0.06992350        0.33437330        0.00823046
       -2.07574064        0.44035225        0.00413456        0.07235506        0.35521040        0.00865224
       -2.06574064        0.48779391        0.00463730        0.07848846        0.39517534        0.00949280
       -2.05574064        0.53470970        0.00504797        0.08521281        0.43398597        0.01046296
       -2.04574064        0.56543561        0.00535944        0.08969388        0.45919334        0.01118896
       -2.03574064        0.54332733        0.00506288        0.08926750        0.43793783        0.01105911
       -2.02574064        0.55959797        0.00510357        0.09280804        0.45002421        0.01166215
       -2.01574064        0.45477396        0.00402060        0.07187179        0.36939856        0.00948300
       -2.00574064        0.49234970        0.00404299        0.07397690        0.40404096        0.01028886
       -1.99574064        8.21722269        0.03532066        0.75302028        7.29526800        0.13361374
       -1.98574064        0.62796799        0.00625686        0.08095192        0.52729372        0.01346549
       -1.97574064        0.75127448        0.00907717        0.09761176        0.62846714        0.01611840
       -1.96574064        0.63795821        0.00803332        0.08694008        0.52940632        0.01357849
       -1.95574064        0.55375949        0.00634851        0.07803148        0.45705916        0.01232035
       -1.94574064        1.14813478        0.01612774        0.14363399        0.96663505        0.02173800
       -1.93574064        0.78688556        0.00947926        0.10168863        0.65948209        0.01623559
       -1.92574064        0.70647782        0.00801547        0.09995544        0.58291023        0.01559669
       -1.91574064        0.66687643        0.00760449        0.09357076        0.55120244        0.01449874
       -1.90574064        0.81052061        0.01025634        0.11395557        0.66873177        0.01757693
       -1.89574064        0.79555534        0.00981912        0.11941093        0.64929106        0.01703424
       -1.88574064        0.84899582        0.01094295        0.13795067        0.68180859        0.01829362
       -1.87574064        0.79637224        0.01052327        0.13500828        0.63392023        0.01692045
       -1.86574064        0.92383472        0.01541370        0.16371509        0.72598024        0.01872569
       -1.85574064        0.78322808        0.01342343        0.14115950        0.61195209        0.01669307
       -1.84574064        0.80924007        0.01311066        0.14497408        0.63252371        0.01863162
       -1.83574064        0.66674567        0.01053454        0.13790116        0.50296855        0.01534142
       -1.82574064        0.47851018        0.00890256        0.11668943        0.34308956        0.00982862
       -1.81574064        0.35133197        0.00799320        0.08184693        0.25409711        0.00739473
       -1.80574064        0.33024234        0.00506574        0.07194080        0.24543034        0.00780546
       -1.79574064        0.33670816        0.00493920        0.07198789        0.25129435        0.00848672
       -1.78574064        0.34738156        0.00484910        0.07331284        0.26019202        0.00902759
       -1.77574064        0.86174919        0.00977655        0.17806902        0.64834740        0.02555622
       -1.76574064        0.67280854        0.00859834        0.14894368        0.49713018        0.01813634
       -1.75574064        1.01901178        0.01261342        0.25417754        0.72617010        0.02605072
       -1.74574064        0.71451582        0.01057227        0.18338214        0.49979390        0.02076751
       -1.73574064        0.45409927        0.00553029        0.11921664        0.31965638        0.00969596
       -1.72574064        0.60996084        0.00869616        0.16262648        0.42525018        0.01338801
       -1.71574064        0.47476799        0.00763112        0.12269405        0.33359150        0.01085132
       -1.70574064        0.57693105        0.00806535        0.12696298        0.42908113        0.01282158
       -1.69574064        0.45865806        0.00414766        0.07760547        0.36632518        0.01057975
       -1.68574064        0.41934077        0.00390876        0.07249069        0.33163772        0.01130360
       -1.67574064        0.61307781        0.00644591        0.12009030        0.47128313        0.01525847
       -1.66574064        0.11304653        0.00149708        0.01822149        0.09080449        0.00252347
       -1.65574064        0.64337519        0.00978796        0.12139431        0.49791013        0.01428278
       -1.64574064        0.71346865        0.01154525        0.12062635        0.56546943        0.01582762
       -1.63574064        1.07112339        0.01464291        0.16375069        0.86880409        0.02392570
       -1.62574064        0.96068926        0.01235673        0.15711075        0.76871145        0.02251033
       -1.61574064        0.82872979        0.01205886        0.14344005        0.65548594        0.01774493
       -1.60574064        1.47315365        0.01757765        0.30437636        1.11374446        0.03745518
       -1.59574064        0.55814277        0.01208129        0.06200662        0.47533339        0.00872147
       -1.58574064        0.57145853        0.01193013        0.05688149        0.49408754        0.00855937
       -1.57574064        0.61156084        0.01205287        0.05524163        0.53563616        0.00863018
       -1.56574064        1.24959718        0.01947624        0.13946411        1.06671571        0.02394111
       -1.55574064        1.03441669        0.02345954        0.12553437        0.86910308        0.01631970
       -1.54574064        0.72125949        0.01481641        0.08519280        0.60907613        0.01217415
       -1.53574064        0.35594741        0.00598503        0.04255932        0.29989034        0.00751272
       -1.52574064        0.25469071        0.00404127        0.02432552        0.22123959        0.00508433
       -1.51574064        0.36347294        0.00459431        0.03787886        0.31277630        0.00822346
       -1.50574064        0.47595845        0.00488065        0.05458654        0.40470902        0.01178224
       -1.49574064        0.79254572        0.00667414        0.10869526        0.66022332        0.01695300
       -1.48574064        0.56460167        0.00316763        0.06428997        0.48226864        0.01487543
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.06184457        0.01197408        0.09786347        0.92753960        0.02446742
       -1.44574064        0.66142200        0.01058501        0.05853245        0.58117426        0.01113029
       -1.43574064        1.29267088        0.01389318        0.13681257        1.11785852        0.02410661
       -1.42574064        0.61465648        0.00487541        0.04801550        0.55287861        0.00888696
       -1.41574064        0.77615623        0.00779810        0.06547308        0.69269068        0.01019437
       -1.40574064        1.80243104        0.02236427        0.19033159        1.56837661        0.02135858
       -1.39574064        0.58457469        0.00729401        0.03206025        0.53861090        0.00660954
       -1.38574064        0.94833717        0.01137924        0.06507275        0.86098281        0.01090237
       -1.37574064        1.08153299        0.01166263        0.08744608        0.96928293        0.01314135
       -1.36574064        1.15308152        0.01205603        0.09860019        1.02553843        0.01688688
       -1.35574064        1.22253854        0.00996766        0.11407288        1.07708125        0.02141675
       -1.34574064        1.23795463        0.01024477        0.09473055        1.11593095        0.01704836
       -1.33574064        1.14513747        0.01046383        0.07822748        1.04017748        0.01626868
       -1.32574064        1.03500081        0.01049276        0.06917801        0.93984131        0.01548873
       -1.31574064        1.45618472        0.01537937        0.09314154        1.32435527        0.02330855
       -1.30574064        0.89751534        0.00840742        0.05138825        0.82462861        0.01309106
       -1.29574064        0.73817702        0.00602831        0.03072125        0.69239739        0.00903007
       -1.28574064        1.15704597        0.00805196        0.03353811        1.10192349        0.01353241
       -1.27574064        0.04133380        0.00048239        0.00197974        0.03769631        0.00117536
       -1.26574064        0.11245302        0.00109600        0.00405716        0.10490593        0.00239394
       -1.25574064        2.45964423        0.01375108        0.06277466        2.35832325        0.02479526
       -1.24574064        2.05124130        0.01255463        0.05546982        1.95924008        0.02397677
       -1.23574064        0.32598604        0.00300942        0.02395758        0.29417099        0.00484804
       -1.22574064        3.01225793        0.01811141        0.14887344        2.80869027        0.03658281
       -1.21574064        1.35628493        0.00797058        0.05852159        1.27404188        0.01575088
       -1.20574064        1.03598525        0.00876847        0.06920910        0.94167540        0.01633229
       -1.19574064        2.00259891        0.02046195        0.12260216        1.82060836        0.03892644
       -1.18574064        2.11044591        0.01697122        0.10148245        1.95983538        0.03215686
       -1.17574064        1.80831641        0.01198601        0.08745560        1.67920346        0.02967133
       -1.16574064        1.35827113        0.01055844        0.07612639        1.25043613        0.02115017
       -1.15574064        0.91819851        0.00557872        0.06778855        0.82758289        0.01724836
       -1.14574064        0.49155569        0.00341298        0.05172098        0.42467743        0.01174430
       -1.13574064        1.90675303        0.02105327        0.12181963        1.72291156        0.04096857
       -1.12574064        0.92821214        0.00882875        0.04232531        0.86290555        0.01415253
       -1.11574064        1.43836197        0.01450024        0.05758323        1.34582297        0.02045553
       -1.10574064        1.20180597        0.01505905        0.05904180        1.10984879        0.01785633
       -1.09574064        1.14361966        0.01277122        0.03952099        1.07555145        0.01577601
       -1.08574064        1.30825397        0.01526463        0.05114998        1.22416478        0.01767459
       -1.07574064        1.96773313        0.02449787        0.08785066        1.82634141        0.02904319
       -1.06574064        0.95019061        0.01197034        0.03414190        0.89186829        0.01221008
       -1.05574064        1.14777371        0.01496443        0.04447265        1.07371862        0.01461800
       -1.04574064        1.56631267        0.02127208        0.06446256        1.46034512        0.02023290
       -1.03574064        1.43331659        0.01940831        0.06096108        1.33570873        0.01723847
       -1.02574064        2.06671034        0.02419829        0.11686198        1.89712525        0.02852482
       -1.01574064        1.41901772        0.01720820        0.06587189        1.31828597        0.01765166
       -1.00574064        1.38331167        0.01759516        0.05349306        1.29612536        0.01609810
       -0.99574064        1.58046805        0.01991994        0.06036213        1.48103425        0.01915172
       -0.98574064        1.88347558        0.02334638        0.06902114        1.76757100        0.02353706
       -0.97574064        1.68022056        0.02795749        0.09327835        1.53902385        0.01996086
       -0.96574064        1.86258703        0.02600967        0.06992463        1.74576060        0.02089212
       -0.95574064        1.81253820        0.02627817        0.06855102        1.69839924        0.01930975
