#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.59568145        0.00865195        0.55842890        0.02297714        0.00562345
       -9.24000000        0.60483190        0.00794326        0.56658067        0.02411765        0.00619033
       -9.23000000        0.58368692        0.00852740        0.54124193        0.02670877        0.00720883
       -9.22000000        0.60071719        0.00952511        0.55629655        0.02665965        0.00823588
       -9.21000000        0.50951359        0.00778303        0.47048290        0.02401847        0.00722919
       -9.20000000        0.48625522        0.00745473        0.44720681        0.02426008        0.00733359
       -9.19000000        0.50399851        0.00780926        0.46200598        0.02612593        0.00805733
       -9.18000000        0.48362153        0.00768584        0.44234854        0.02544605        0.00814110
       -9.17000000        0.43901886        0.00690152        0.39573771        0.02638660        0.00999304
       -9.16000000        0.06563686        0.00112562        0.06204311        0.00186175        0.00060637
       -9.15000000        0.09306451        0.00149061        0.08835113        0.00240379        0.00081898
       -9.14000000        0.12502797        0.00189281        0.11909370        0.00298367        0.00105778
       -9.13000000        0.75716816        0.01119741        0.71163712        0.02664101        0.00769262
       -9.12000000        0.32336709        0.00488957        0.30181322        0.01325028        0.00341403
       -9.11000000        0.50802576        0.00753226        0.46688563        0.02623679        0.00737108
       -9.10000000        0.55995982        0.00924158        0.51184152        0.02757095        0.01130577
       -9.09000000        0.44504069        0.00796295        0.40648324        0.02225137        0.00834312
       -9.08000000        0.91387513        0.02713244        0.83441931        0.04076347        0.01155992
       -9.07000000        0.74703737        0.02149424        0.68299342        0.03385464        0.00869507
       -9.06000000        0.66793307        0.01701096        0.61146034        0.03197524        0.00748653
       -9.05000000        0.82838358        0.01568145        0.76143162        0.04165387        0.00961664
       -9.04000000        1.39408024        0.02541684        1.28962298        0.06370772        0.01533270
       -9.03000000        1.06926736        0.02805342        0.97388884        0.05341581        0.01390929
       -9.02000000        0.32716090        0.00629217        0.29524720        0.02137392        0.00424761
       -9.01000000        0.47068898        0.00855667        0.43067691        0.02668327        0.00477213
       -9.00000000        0.69675035        0.00708136        0.65470137        0.02983612        0.00513150
       -8.99000000        0.42053052        0.00445243        0.39386250        0.01882898        0.00338662
       -8.98000000        0.76941639        0.00988262        0.72129531        0.03214692        0.00609154
       -8.97000000        0.68986339        0.00774537        0.64859234        0.02789032        0.00563536
       -8.96000000        0.60512179        0.00652730        0.56879522        0.02465966        0.00513961
       -8.95000000        0.85505559        0.00953198        0.80063647        0.03667767        0.00820948
       -8.94000000        0.48852373        0.00594947        0.45765724        0.02047056        0.00444646
       -8.93000000        0.23068109        0.00381486        0.21072323        0.01297082        0.00317218
       -8.92000000        0.27015349        0.00444937        0.24599911        0.01577202        0.00393299
       -8.91000000        0.57230232        0.01164149        0.51281209        0.03922362        0.00862511
       -8.90000000        0.18623654        0.00230590        0.17232416        0.00879397        0.00281251
       -8.89000000        0.30771494        0.00585131        0.28321474        0.01476282        0.00388607
       -8.88000000        0.39565470        0.00804677        0.36250776        0.02022217        0.00487799
       -8.87000000        0.53879525        0.01009282        0.48841209        0.03350345        0.00678689
       -8.86000000        0.57566509        0.01040472        0.52255427        0.03554775        0.00715834
       -8.85000000        0.55240307        0.00980994        0.50210951        0.03363835        0.00684528
       -8.84000000        0.53877312        0.00933014        0.49045986        0.03234153        0.00664159
       -8.83000000        0.52423886        0.00883697        0.47788384        0.03107891        0.00643914
       -8.82000000        0.50743183        0.00831390        0.46312195        0.02977208        0.00622389
       -8.81000000        0.48955449        0.00778990        0.44725934        0.02849898        0.00600627
       -8.80000000        0.42283212        0.00719614        0.38690044        0.02407816        0.00465737
       -8.79000000        0.37461421        0.00613796        0.34127593        0.02293007        0.00427025
       -8.78000000        0.40782404        0.00643859        0.36945939        0.02711860        0.00480747
       -8.77000000        0.39211947        0.00664850        0.35635511        0.02455839        0.00455746
       -8.76000000        0.46998796        0.00800053        0.42678292        0.02961521        0.00558931
       -8.75000000        0.33796418        0.00582368        0.30540302        0.02241842        0.00431906
       -8.74000000        0.26690340        0.00436233        0.23869218        0.02028888        0.00356001
       -8.73000000        0.25892697        0.00404780        0.22967507        0.02160865        0.00359544
       -8.72000000        0.21294970        0.00356350        0.18894098        0.01733330        0.00311192
       -8.71000000        0.13317451        0.00193232        0.12178000        0.00794473        0.00151746
       -8.70000000        0.17039453        0.00224547        0.15560382        0.01042444        0.00212080
       -8.69000000        0.21940240        0.00271414        0.20019255        0.01362956        0.00286615
       -8.68000000        1.43221628        0.01244819        1.29746409        0.10980894        0.01249506
       -8.67000000        0.29484725        0.00405716        0.26361793        0.02360173        0.00357043
       -8.66000000        0.25324057        0.00427170        0.22532360        0.02021988        0.00342539
       -8.65000000        0.23541490        0.00395679        0.21184547        0.01656861        0.00304402
       -8.64000000        0.16119664        0.00235855        0.14638370        0.01044377        0.00201062
       -8.63000000        0.11357104        0.00170446        0.10274825        0.00768467        0.00143366
       -8.62000000        0.17086703        0.00308309        0.15518958        0.01057120        0.00202316
       -8.61000000        0.32455890        0.00880335        0.29284433        0.01903569        0.00387553
       -8.60000000        0.25148815        0.00535038        0.22712259        0.01592395        0.00309124
       -8.59000000        0.27883467        0.00569744        0.25176003        0.01787482        0.00350238
       -8.58000000        0.30554328        0.00595506        0.27584433        0.01981747        0.00392641
       -8.57000000        0.33161400        0.00612325        0.29937550        0.02175190        0.00436335
       -8.56000000        0.30914529        0.00529030        0.27913638        0.02073084        0.00398777
       -8.55000000        0.35424174        0.00440496        0.32027921        0.02431280        0.00524477
       -8.54000000        0.15786779        0.00232706        0.14233079        0.01052289        0.00268705
       -8.53000000        0.24885901        0.00374962        0.22645837        0.01490003        0.00375098
       -8.52000000        0.34101456        0.00545428        0.31031084        0.02042321        0.00482622
       -8.51000000        0.37830947        0.00525519        0.34650445        0.02133200        0.00521783
       -8.50000000        0.32578984        0.00498779        0.29888487        0.01727133        0.00464586
       -8.49000000        0.30529819        0.00524496        0.27993820        0.01583424        0.00428080
       -8.48000000        0.34516893        0.00621341        0.31729011        0.01706769        0.00459772
       -8.47000000        0.38657132        0.00705361        0.35606467        0.01856007        0.00489296
       -8.46000000        0.42950535        0.00776557        0.39626187        0.02031137        0.00516654
       -8.45000000        0.25471277        0.00503370        0.23270526        0.01365624        0.00331757
       -8.44000000        0.23568598        0.00489420        0.21468095        0.01304453        0.00306630
       -8.43000000        0.24544472        0.00496482        0.22291215        0.01429991        0.00326784
       -8.42000000        0.34634723        0.00633920        0.31252762        0.02253551        0.00494491
       -8.41000000        0.52639689        0.01094571        0.47449908        0.03350377        0.00744833
       -8.40000000        0.67987297        0.01284233        0.61680763        0.04055411        0.00966890
       -8.39000000        0.53028015        0.01500474        0.48381023        0.02547912        0.00598606
       -8.38000000        0.49686312        0.02026143        0.45263107        0.01978306        0.00418756
       -8.37000000        0.42131040        0.01875215        0.38193986        0.01712895        0.00348945
       -8.36000000        0.33641614        0.01308048        0.30445546        0.01580935        0.00307086
       -8.35000000        0.47933457        0.01551346        0.43040044        0.02866809        0.00475258
       -8.34000000        1.03538513        0.03140495        0.93235218        0.06234185        0.00928614
       -8.33000000        0.85901178        0.02591676        0.77935263        0.04685862        0.00688377
       -8.32000000        0.55983798        0.02456925        0.50478277        0.02615037        0.00433559
       -8.31000000        0.62198078        0.02881521        0.55943172        0.02882687        0.00490698
       -8.30000000        0.93390175        0.03966236        0.84065061        0.04563853        0.00795025
       -8.29000000        1.09209046        0.04770158        0.98273332        0.05129912        0.01035645
       -8.28000000        0.73436448        0.03490591        0.66159429        0.03108619        0.00677809
       -8.27000000        0.95461321        0.03765429        0.86755247        0.03998264        0.00942380
       -8.26000000        0.78759635        0.03065667        0.71896631        0.02992855        0.00804483
       -8.25000000        0.46533587        0.01557153        0.42212614        0.02175574        0.00588245
       -8.24000000        0.47063474        0.01311545        0.42823087        0.02387415        0.00541427
       -8.23000000        0.43376854        0.01439379        0.39792955        0.01771419        0.00373102
       -8.22000000        0.42762720        0.01738489        0.39479971        0.01256947        0.00287313
       -8.21000000        0.80596239        0.02786502        0.74437250        0.02758398        0.00614089
       -8.20000000        0.24820812        0.00678000        0.22703036        0.01202226        0.00237550
       -8.19000000        1.13085783        0.04388985        1.05263146        0.02577030        0.00856622
       -8.18000000        0.76958345        0.02433346        0.71677196        0.02104735        0.00743068
       -8.17000000        0.74073829        0.02552699        0.68515033        0.02289839        0.00716258
       -8.16000000        0.60792100        0.02408054        0.55924210        0.01881233        0.00578602
       -8.15000000        0.78598695        0.03123086        0.72591879        0.02175313        0.00708417
       -8.14000000        0.79251995        0.03076048        0.73272017        0.02226461        0.00677470
       -8.13000000        1.00292968        0.04282089        0.92448288        0.02666737        0.00895853
       -8.12000000        1.58263382        0.07076447        1.45670325        0.04177315        0.01339295
       -8.11000000        1.23335155        0.06090442        1.13618607        0.02721191        0.00904915
       -8.10000000        1.50463513        0.07692295        1.38518539        0.03177970        0.01074709
       -8.09000000        1.70560162        0.08894582        1.57888613        0.02814989        0.00961978
       -8.08000000        2.76151324        0.13188551        2.57817560        0.03699476        0.01445737
       -8.07000000        1.26312824        0.05754464        1.17345716        0.02346604        0.00866040
       -8.06000000        2.24786734        0.09607370        2.06773694        0.06138053        0.02267617
       -8.05000000        1.32638766        0.05215860        1.23527025        0.02886609        0.01009271
       -8.04000000        1.10839166        0.04535935        1.02900883        0.02523637        0.00878711
       -8.03000000        1.25635886        0.04979242        1.16696583        0.02972959        0.00987102
       -8.02000000        0.93275834        0.03544121        0.86524717        0.02409914        0.00797083
       -8.01000000        0.91645588        0.03214117        0.84752408        0.02766321        0.00912742
       -8.00000000        1.09303896        0.03439741        1.01326745        0.03482225        0.01055186
       -7.99000000        1.28110175        0.03739889        1.19159826        0.04030980        0.01179480
       -7.98000000        1.27743585        0.03724658        1.19161343        0.03758626        0.01098958
       -7.97000000        1.04213439        0.03542065        0.97443644        0.02473142        0.00754589
       -7.96000000        1.07957962        0.04046400        1.00814006        0.02354636        0.00742920
       -7.95000000        1.09268317        0.03178399        1.01356886        0.03744676        0.00988356
       -7.94000000        0.86070094        0.02768667        0.80429243        0.02214019        0.00658165
       -7.93000000        0.94875122        0.03220969        0.88499163        0.02456578        0.00698412
       -7.92000000        1.04533510        0.02789860        0.97077351        0.03658122        0.01008177
       -7.91000000        0.95563087        0.02527400        0.88960867        0.03162452        0.00912368
       -7.90000000        1.34454001        0.03066287        1.25034972        0.04840286        0.01512456
       -7.89000000        1.12424053        0.02890545        1.04701174        0.03726340        0.01105994
       -7.88000000        0.80454637        0.02175156        0.74929290        0.02608690        0.00741501
       -7.87000000        0.86894210        0.02156882        0.81224335        0.02750662        0.00762331
       -7.86000000        0.81286495        0.02031531        0.75856784        0.02656504        0.00741677
       -7.85000000        0.67932854        0.01635007        0.63405393        0.02254190        0.00638264
       -7.84000000        1.36003154        0.04009316        1.27505449        0.03427756        0.01060633
       -7.83000000        0.46132289        0.00827279        0.43002716        0.01778368        0.00523926
       -7.82000000        0.65011500        0.01204660        0.60778737        0.02326337        0.00701765
       -7.81000000        0.86603635        0.01853801        0.81279589        0.02677704        0.00792541
       -7.80000000        0.68875345        0.01627723        0.64474404        0.02160768        0.00612450
       -7.79000000        2.96108430        0.07497066        2.76247371        0.09670647        0.02693346
       -7.78000000        0.94286059        0.02448142        0.87965056        0.03080344        0.00792517
       -7.77000000        1.45656528        0.03963899        1.35364836        0.05067485        0.01260308
       -7.76000000        0.99953464        0.02818437        0.92810676        0.03475332        0.00849019
       -7.75000000        0.73276955        0.01621315        0.67851395        0.03067987        0.00736258
       -7.74000000        0.59385705        0.01293829        0.55147821        0.02386913        0.00557142
       -7.73000000        0.13773833        0.00351379        0.13078721        0.00241703        0.00102029
       -7.72000000        1.93086598        0.06057535        1.80226742        0.05341736        0.01460585
       -7.71000000        0.54418755        0.01071481        0.50659380        0.02137520        0.00550374
       -7.70000000        0.51031920        0.01109876        0.47572499        0.01863483        0.00486063
       -7.69000000        0.98722993        0.02201889        0.91474563        0.03930908        0.01115634
       -7.68000000        1.19179153        0.02040522        1.11194819        0.04565633        0.01378180
       -7.67000000        0.61541131        0.01035895        0.57339096        0.02408260        0.00757879
       -7.66000000        1.00473947        0.02273360        0.92646976        0.04240728        0.01312884
       -7.65000000        0.98297155        0.02021417        0.91849089        0.03447623        0.00979026
       -7.64000000        1.22042869        0.02182449        1.12591596        0.05919691        0.01349133
       -7.63000000        0.97317452        0.01781420        0.89924076        0.04577755        0.01034200
       -7.62000000        0.82238626        0.01574488        0.76520186        0.03362093        0.00781859
       -7.61000000        0.95656139        0.01843040        0.89387977        0.03576431        0.00848691
       -7.60000000        0.86855134        0.01730311        0.81177399        0.03173211        0.00774213
       -7.59000000        0.90581459        0.01941412        0.85077896        0.02840362        0.00721789
       -7.58000000        1.13846221        0.02592036        1.07304899        0.03111200        0.00838087
       -7.57000000        1.09411510        0.02419155        1.03686172        0.02624955        0.00681228
       -7.56000000        0.76505590        0.01645667        0.72228109        0.02080492        0.00551322
       -7.55000000        0.44626328        0.01124282        0.41872204        0.01259264        0.00370578
       -7.54000000        0.44874484        0.01154483        0.42120374        0.01231955        0.00367671
       -7.53000000        0.42211852        0.01083985        0.39623145        0.01157656        0.00347066
       -7.52000000        0.43065002        0.01097013        0.40360700        0.01251491        0.00355799
       -7.51000000        0.45647786        0.01144397        0.42654452        0.01466509        0.00382428
       -7.50000000        0.49349117        0.01212726        0.46040021        0.01680969        0.00415401
       -7.49000000        0.52541228        0.01268589        0.48959259        0.01869637        0.00443743
       -7.48000000        0.50472737        0.01221748        0.46969277        0.01853274        0.00428439
       -7.47000000        0.53483567        0.01273858        0.49787385        0.01969916        0.00452407
       -7.46000000        0.42438586        0.01015471        0.39560971        0.01502859        0.00359285
       -7.45000000        0.45602144        0.01046860        0.42529071        0.01634110        0.00392103
       -7.44000000        6.84411703        0.11224059        6.40616156        0.25063670        0.07507818
       -7.43000000        0.51913983        0.00973787        0.48176974        0.02230076        0.00533145
       -7.42000000        0.57673080        0.01025430        0.53363609        0.02635505        0.00648536
       -7.41000000        0.52177029        0.01082660        0.48538494        0.02034464        0.00521411
       -7.40000000        0.53105230        0.01099893        0.49467372        0.02034729        0.00503236
       -7.39000000        0.82274006        0.02017551        0.75243504        0.03911918        0.01101033
       -7.38000000        0.71072710        0.01351489        0.65735520        0.03174109        0.00811592
       -7.37000000        0.68759879        0.01467514        0.63972959        0.02650548        0.00668857
       -7.36000000        0.64447149        0.01296094        0.59971791        0.02540469        0.00638795
       -7.35000000        0.74766927        0.01518887        0.69486238        0.03005973        0.00755829
       -7.34000000        0.76184632        0.01432752        0.71028038        0.02971780        0.00752063
       -7.33000000        0.82953382        0.01484785        0.77523051        0.03110724        0.00834822
       -7.32000000        0.78795272        0.01356214        0.73723453        0.02928703        0.00786902
       -7.31000000        0.84769094        0.01527270        0.78793874        0.03481221        0.00966728
       -7.30000000        0.72973063        0.01243972        0.67855298        0.03053046        0.00820747
       -7.29000000        0.77979836        0.01219500        0.72582832        0.03346314        0.00831191
       -7.28000000        0.70566068        0.01276055        0.65948330        0.02686064        0.00655619
       -7.27000000        0.50493787        0.01077718        0.47112988        0.01810856        0.00492225
       -7.26000000        0.33103667        0.00629969        0.30661904        0.01414866        0.00396929
       -7.25000000        0.29013712        0.00416593        0.26863433        0.01379502        0.00354184
       -7.24000000        0.28222832        0.00420662        0.26068623        0.01372011        0.00361535
       -7.23000000        0.28030344        0.00417766        0.25824124        0.01407141        0.00381314
       -7.22000000        0.82469571        0.01094484        0.76859716        0.03575688        0.00939684
       -7.21000000        0.69941063        0.00896299        0.65218056        0.03060689        0.00766018
       -7.20000000        1.29212026        0.02246855        1.20211579        0.05440879        0.01312713
       -7.19000000        0.92853280        0.01832567        0.87353620        0.02997012        0.00670081
       -7.18000000        0.48685813        0.00837798        0.45418965        0.02000484        0.00428567
       -7.17000000        0.55761975        0.00864205        0.51528529        0.02745195        0.00624046
       -7.16000000        0.37479768        0.00526684        0.34374905        0.02085103        0.00493075
       -7.15000000        0.41421467        0.00531817        0.37929598        0.02394455        0.00565598
       -7.14000000        0.35850194        0.00463362        0.33211690        0.01766233        0.00408909
       -7.13000000        0.42270621        0.00626088        0.39685509        0.01584889        0.00374136
       -7.12000000        0.62187585        0.00839935        0.58070401        0.02668728        0.00608521
       -7.11000000        0.12380849        0.00208417        0.11668100        0.00417866        0.00086467
       -7.10000000        0.61736164        0.01032444        0.57017976        0.02976718        0.00709026
       -7.09000000        0.68390158        0.01140221        0.63549335        0.03004784        0.00695817
       -7.08000000        1.05903755        0.01628025        0.97981414        0.05130880        0.01163436
       -7.07000000        0.94760764        0.01403252        0.87709511        0.04595762        0.01052239
       -7.06000000        0.80292183        0.01280154        0.73972994        0.04043075        0.00995959
       -7.05000000        1.73246760        0.02666749        1.61233187        0.07576800        0.01770024
       -7.04000000        0.40981544        0.00635359        0.37156674        0.02531472        0.00658039
       -7.03000000        0.38959639        0.00632818        0.35084750        0.02573608        0.00668463
       -7.02000000        0.36761156        0.00649715        0.32807301        0.02621651        0.00682489
       -7.01000000        1.09823058        0.01903298        1.00642723        0.05848245        0.01428793
       -7.00000000        0.88294925        0.01517786        0.80227512        0.05153402        0.01396225
       -6.99000000        0.70548453        0.01121700        0.64840926        0.03660642        0.00925184
       -6.98000000        0.43470618        0.00782780        0.40606080        0.01666344        0.00415415
       -6.97000000        0.24173939        0.00324140        0.22526149        0.01017908        0.00305742
       -6.96000000        0.35456143        0.00481009        0.33184745        0.01371154        0.00419235
       -6.95000000        0.46302459        0.00669188        0.43413328        0.01686278        0.00533666
       -6.94000000        0.59046410        0.00954016        0.54366242        0.02782912        0.00943241
       -6.93000000        0.58468997        0.01119320        0.54722792        0.02021421        0.00605464
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76245731        0.01238144        0.70302471        0.03574980        0.01130135
       -6.89000000        0.30891067        0.00552218        0.27430254        0.02169325        0.00739270
       -6.88000000        0.54540175        0.00983185        0.48297052        0.03780046        0.01479891
       -6.87000000        0.24886277        0.00798328        0.21469525        0.01873610        0.00744815
       -6.86000000        0.31744111        0.01121856        0.26992683        0.02640241        0.00989332
       -6.85000000        0.63297495        0.02308460        0.52005933        0.06583568        0.02399533
       -6.84000000        0.18478454        0.00579672        0.15592101        0.01625373        0.00681308
       -6.83000000        0.30479176        0.00908507        0.25635622        0.02772722        0.01162325
       -6.82000000        0.33402567        0.00938602        0.27915939        0.03190203        0.01357823
       -6.81000000        0.35040192        0.00829790        0.29889566        0.02960143        0.01360693
       -6.80000000        0.37335050        0.00745482        0.32336492        0.02850420        0.01402655
       -6.79000000        0.35779561        0.00849181        0.30443553        0.03063610        0.01423216
       -6.78000000        0.34849447        0.00900593        0.29880903        0.02765623        0.01302328
       -6.77000000        0.34206719        0.00898496        0.29663406        0.02475964        0.01168853
       -6.76000000        0.54607775        0.01480800        0.47875941        0.03626767        0.01624267
       -6.75000000        0.29615376        0.00813295        0.25625044        0.02187687        0.00989350
       -6.74000000        0.19807990        0.00634601        0.16726038        0.01672868        0.00774483
       -6.73000000        0.27399702        0.00803842        0.23975491        0.01708001        0.00912369
       -6.72000000        0.03184175        0.00055412        0.02975194        0.00101700        0.00051868
       -6.71000000        0.06272809        0.00121043        0.05763468        0.00257960        0.00130339
       -6.70000000        0.58528287        0.02107708        0.48220661        0.05553123        0.02646795
       -6.69000000        0.60184955        0.01657640        0.52028852        0.04393654        0.02104809
       -6.68000000        0.15430823        0.00252009        0.14102865        0.00738578        0.00337371
       -6.67000000        0.80903585        0.03245491        0.68462536        0.06180988        0.03014571
       -6.66000000        0.38981228        0.01290078        0.33390025        0.02901310        0.01399815
       -6.65000000        0.50880754        0.01497210        0.44923539        0.03089264        0.01370739
       -6.64000000        1.04110744        0.01490098        0.95301795        0.04845099        0.02473752
       -6.63000000        0.77967471        0.01428962        0.69592448        0.04564531        0.02381530
       -6.62000000        0.58331898        0.00941403        0.51729154        0.03597087        0.02064254
       -6.61000000        0.44742649        0.00660966        0.39369627        0.02959856        0.01752200
       -6.60000000        0.33588044        0.00337596        0.29931007        0.02056888        0.01262551
       -6.59000000        0.21176319        0.00164051        0.19179008        0.01116015        0.00717246
       -6.58000000        0.71521578        0.01115375        0.64203967        0.03939543        0.02262694
       -6.57000000        0.27766025        0.00545073        0.23628897        0.02353743        0.01238312
       -6.56000000        0.38267956        0.00905076        0.32405359        0.03186048        0.01771474
       -6.55000000        0.36889223        0.00890036        0.31527422        0.02849038        0.01622726
       -6.54000000        0.31321358        0.00834823        0.26329932        0.02757967        0.01398636
       -6.53000000        0.36510370        0.00843095        0.30825383        0.03239271        0.01602620
       -6.52000000        0.54617532        0.00962841        0.46490588        0.04749915        0.02414188
       -6.51000000        0.26398561        0.00729290        0.22201622        0.02356393        0.01111257
       -6.50000000        0.32047344        0.00831944        0.27041918        0.02835827        0.01337655
       -6.49000000        0.43294431        0.01071017        0.36402714        0.03968666        0.01852034
       -6.48000000        0.41032190        0.00981552        0.34908881        0.03472802        0.01668955
       -6.47000000        0.59137975        0.01040874        0.51197734        0.04498222        0.02401146
       -6.46000000        0.36733899        0.00707761        0.31277630        0.03124601        0.01623906
       -6.45000000        0.34225013        0.00701948        0.29071750        0.02920904        0.01530411
       -6.44000000        0.37787284        0.00734859        0.32058485        0.03244448        0.01749492
       -6.43000000        0.43695397        0.00817678        0.37055870        0.03739634        0.02082215
       -6.42000000        0.49661487        0.00786887        0.43173253        0.03614711        0.02086636
       -6.41000000        0.39774149        0.00619997        0.33518352        0.03639317        0.01996483
       -6.40000000        0.36380966        0.00627223        0.30187073        0.03576381        0.01990288
