#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.67478989        0.02500162        1.56874647        0.06909892        0.01194288
       -9.37000000        1.14501916        0.01446404        1.07806576        0.04526957        0.00721978
       -9.36000000        0.61152916        0.00698265        0.57511594        0.02487368        0.00455689
       -9.35000000        0.68204341        0.00948056        0.64268804        0.02507240        0.00480241
       -9.34000000        1.11851258        0.01942361        1.04905841        0.04278885        0.00724172
       -9.33000000        1.27157114        0.02100847        1.18846804        0.05358671        0.00850792
       -9.32000000        1.12029353        0.01764636        1.05198368        0.04330676        0.00735673
       -9.31000000        0.91314328        0.01738344        0.85575236        0.03449497        0.00551250
       -9.30000000        0.66723720        0.01706638        0.61981616        0.02613903        0.00421562
       -9.29000000        0.49299013        0.01225773        0.45696193        0.02035973        0.00341073
       -9.28000000        0.90051909        0.02078736        0.83848601        0.03541185        0.00583387
       -9.27000000        1.02784157        0.02632642        0.95459528        0.04052323        0.00639664
       -9.26000000        2.46293122        0.03290558        2.31605295        0.09104079        0.02293190
       -9.25000000        0.58125243        0.01322370        0.53871125        0.02492151        0.00439598
       -9.24000000        0.57231878        0.01114508        0.53114313        0.02567856        0.00435201
       -9.23000000        0.70374326        0.01060324        0.65547774        0.03227459        0.00538769
       -9.22000000        0.73010245        0.00986160        0.68002218        0.03437696        0.00584171
       -9.21000000        0.66678511        0.00842797        0.62326158        0.03010854        0.00498703
       -9.20000000        0.68022187        0.00781060        0.63759847        0.02985054        0.00496226
       -9.19000000        0.68417609        0.00783885        0.64009193        0.03126254        0.00498277
       -9.18000000        0.73704832        0.00721880        0.69445277        0.03065334        0.00472342
       -9.17000000        0.74845031        0.00358612        0.70823698        0.03196636        0.00466085
       -9.16000000        0.09179095        0.00221800        0.08780750        0.00125272        0.00051273
       -9.15000000        0.11176040        0.00259254        0.10702527        0.00146369        0.00067890
       -9.14000000        0.13099475        0.00290775        0.12558407        0.00164092        0.00086200
       -9.13000000        0.79046440        0.01311867        0.74985704        0.01988182        0.00760688
       -9.12000000        0.33871061        0.00431250        0.31852556        0.01199405        0.00387850
       -9.11000000        0.51539209        0.00986825        0.47257047        0.02599728        0.00695610
       -9.10000000        0.69232018        0.00869291        0.64201500        0.03388793        0.00772434
       -9.09000000        0.51698777        0.00648142        0.47771412        0.02697458        0.00581766
       -9.08000000        1.03561973        0.01903306        0.95575951        0.05104135        0.00978581
       -9.07000000        0.77299430        0.01646771        0.70827919        0.04009459        0.00815281
       -9.06000000        0.63803963        0.01663948        0.57985207        0.03357036        0.00797773
       -9.05000000        0.72806764        0.02082365        0.65942392        0.03632212        0.01149795
       -9.04000000        1.27345877        0.02361370        1.17074840        0.06183473        0.01726194
       -9.03000000        1.21990157        0.03628618        1.11556983        0.05345563        0.01458993
       -9.02000000        0.36554564        0.00758201        0.33919135        0.01506501        0.00370727
       -9.01000000        0.51357171        0.00813116        0.47894149        0.02246861        0.00403044
       -9.00000000        0.54729120        0.00979394        0.50624806        0.02552372        0.00572548
       -8.99000000        0.32499103        0.00625171        0.30005466        0.01477995        0.00390471
       -8.98000000        0.46439756        0.00638431        0.42084090        0.02805252        0.00911983
       -8.97000000        0.40987988        0.00608098        0.37146612        0.02358952        0.00874326
       -8.96000000        0.39506152        0.00624459        0.35971487        0.02167391        0.00742815
       -8.95000000        0.56280675        0.00870956        0.50849276        0.03554011        0.01006433
       -8.94000000        0.51319557        0.00848147        0.47729567        0.02342948        0.00398895
       -8.93000000        0.31848706        0.00528083        0.30087489        0.00969089        0.00264046
       -8.92000000        0.40513712        0.00687213        0.38382989        0.01136004        0.00307505
       -8.91000000        1.00064717        0.02084771        0.94945229        0.02384661        0.00650056
       -8.90000000        0.24197220        0.00284368        0.22909002        0.00786628        0.00217222
       -8.89000000        0.35194545        0.00512395        0.32486205        0.01822004        0.00373941
       -8.88000000        0.42899406        0.00654860        0.39292636        0.02475336        0.00476575
       -8.87000000        0.57521383        0.00889982        0.52990876        0.03010105        0.00630421
       -8.86000000        0.60785614        0.00950869        0.56122895        0.03041200        0.00670650
       -8.85000000        0.57432655        0.00903594        0.53085239        0.02800685        0.00643137
       -8.84000000        0.55177752        0.00874893        0.51079188        0.02595329        0.00628342
       -8.83000000        0.53093146        0.00841624        0.49248113        0.02388404        0.00615006
       -8.82000000        0.51056296        0.00801232        0.47478709        0.02174765        0.00601590
       -8.81000000        0.49218340        0.00757726        0.45902437        0.01967954        0.00590223
       -8.80000000        0.40427774        0.00538720        0.37755612        0.01614460        0.00518982
       -8.79000000        0.34597068        0.00400938        0.32185313        0.01540631        0.00470186
       -8.78000000        0.37715204        0.00419396        0.35063510        0.01683646        0.00548652
       -8.77000000        0.36983900        0.00438165        0.34297396        0.01697447        0.00550891
       -8.76000000        0.44978968        0.00487137        0.41761255        0.02055683        0.00674892
       -8.75000000        0.35545366        0.00447325        0.32770239        0.01788490        0.00539311
       -8.74000000        0.29486622        0.00350919        0.26913588        0.01766193        0.00455923
       -8.73000000        0.29172465        0.00299410        0.26504778        0.01908154        0.00460123
       -8.72000000        0.21581282        0.00219794        0.19344123        0.01587328        0.00430036
       -8.71000000        0.11721334        0.00197953        0.10393515        0.00928503        0.00201363
       -8.70000000        0.13652377        0.00259935        0.12032573        0.01112793        0.00247077
       -8.69000000        0.16450902        0.00333187        0.14469370        0.01344717        0.00303628
       -8.68000000        1.02771308        0.01078006        0.91229240        0.09142110        0.01321952
       -8.67000000        0.22567084        0.00447843        0.20215064        0.01598059        0.00306118
       -8.66000000        0.20386926        0.00467044        0.18376141        0.01268481        0.00275261
       -8.65000000        0.19311923        0.00405113        0.17516561        0.01150753        0.00239496
       -8.64000000        0.13312957        0.00249873        0.12074677        0.00828938        0.00159469
       -8.63000000        0.08665788        0.00178466        0.07769562        0.00595697        0.00122063
       -8.62000000        0.18016089        0.00289653        0.16647833        0.00883446        0.00195157
       -8.61000000        0.43223050        0.00541152        0.40108441        0.02173720        0.00399737
       -8.60000000        0.28856838        0.00402474        0.26678742        0.01460028        0.00315593
       -8.59000000        0.31365009        0.00424806        0.28935359        0.01643231        0.00361613
       -8.58000000        0.33386408        0.00437219        0.30697082        0.01844917        0.00407190
       -8.57000000        0.34921034        0.00439711        0.31963913        0.02065084        0.00452325
       -8.56000000        0.27742929        0.00390925        0.25001666        0.01906886        0.00443452
       -8.55000000        0.45343573        0.00449888        0.41613148        0.02571994        0.00708543
       -8.54000000        0.23759403        0.00174589        0.21939578        0.01275278        0.00369959
       -8.53000000        0.32385303        0.00334466        0.29883825        0.01671381        0.00495631
       -8.52000000        0.40302542        0.00563846        0.36949643        0.02180962        0.00608092
       -8.51000000        0.40393259        0.00831675        0.36908381        0.02043603        0.00609600
       -8.50000000        0.33834850        0.00574001        0.30901795        0.01804834        0.00554220
       -8.49000000        0.32485845        0.00490072        0.29711319        0.01781729        0.00502724
       -8.48000000        0.35618671        0.00565399        0.32643248        0.01893732        0.00516292
       -8.47000000        0.38573045        0.00656376        0.35414945        0.01978350        0.00523375
       -8.46000000        0.41348970        0.00763002        0.38026410        0.02035583        0.00523974
       -8.45000000        0.26709440        0.00473177        0.24422138        0.01456189        0.00357937
       -8.44000000        0.23300859        0.00463902        0.21231301        0.01278670        0.00326986
       -8.43000000        0.23957682        0.00464237        0.21811346        0.01329255        0.00352844
       -8.42000000        0.34962431        0.00590692        0.31753839        0.02056852        0.00561048
       -8.41000000        0.49478049        0.01167220        0.44338007        0.03184043        0.00788779
       -8.40000000        0.59902411        0.01241084        0.54012266        0.03788604        0.00860458
       -8.39000000        0.47667304        0.01613003        0.43203037        0.02345521        0.00505743
       -8.38000000        0.50017554        0.02155270        0.45777624        0.01753437        0.00331222
       -8.37000000        0.46687794        0.01922496        0.42912979        0.01555353        0.00296965
       -8.36000000        0.39328508        0.01297908        0.36309517        0.01450100        0.00270983
       -8.35000000        0.58048711        0.01456729        0.53702466        0.02465916        0.00423600
       -8.34000000        1.01766434        0.02697025        0.93248175        0.04917171        0.00904062
       -8.33000000        0.83161322        0.01777617        0.76610571        0.04078485        0.00694649
       -8.32000000        0.56269807        0.01348032        0.52557559        0.01997660        0.00366555
       -8.31000000        0.59619360        0.01671138        0.55138040        0.02396001        0.00414181
       -8.30000000        0.89086440        0.02799269        0.81231108        0.04348660        0.00707403
       -8.29000000        1.12529384        0.04120981        1.01333011        0.06156055        0.00919337
       -8.28000000        0.78639471        0.03672677        0.70290678        0.04018552        0.00657565
       -8.27000000        0.91639696        0.04427429        0.82450280        0.03871485        0.00890503
       -8.26000000        0.69036377        0.03642022        0.61929802        0.02731682        0.00732872
       -8.25000000        0.37791790        0.01464557        0.33903712        0.01879916        0.00543606
       -8.24000000        0.33100411        0.00848103        0.29748656        0.01995613        0.00508040
       -8.23000000        0.33329580        0.01037157        0.30226825        0.01671739        0.00393859
       -8.22000000        0.38133775        0.01685402        0.34702702        0.01405080        0.00340591
       -8.21000000        0.66933519        0.02841129        0.60104246        0.03251816        0.00736328
       -8.20000000        0.20562709        0.00380978        0.18446291        0.01423936        0.00311504
       -8.19000000        1.02399137        0.04978945        0.91943061        0.04226976        0.01250155
       -8.18000000        0.60882987        0.01820138        0.54636930        0.03445916        0.00980003
       -8.17000000        0.63338365        0.01894982        0.56484612        0.03960536        0.00998235
       -8.16000000        0.64886329        0.02746988        0.58846482        0.02627207        0.00665653
       -8.15000000        1.12454811        0.05740649        1.03847304        0.02145683        0.00721175
       -8.14000000        1.24727128        0.06721534        1.15573468        0.01771645        0.00660481
       -8.13000000        1.09565505        0.04646510        1.01025445        0.03058615        0.00834935
       -8.12000000        1.84497299        0.08677710        1.69967455        0.04578941        0.01273193
       -8.11000000        1.33884279        0.06231840        1.24571646        0.02220869        0.00859924
       -8.10000000        1.57003881        0.07097876        1.46106227        0.02774133        0.01025645
       -8.09000000        1.64390171        0.08023314        1.53157101        0.02262549        0.00947206
       -8.08000000        2.54856170        0.11749522        2.36386873        0.04866976        0.01852799
       -8.07000000        1.31587529        0.05516588        1.22628117        0.02544256        0.00898567
       -8.06000000        2.23125704        0.09102742        2.08388511        0.03931409        0.01703041
       -8.05000000        1.65364052        0.06169984        1.54537226        0.03496918        0.01159925
       -8.04000000        1.51675689        0.05678274        1.42323602        0.02688594        0.00985219
       -8.03000000        1.51045284        0.05113415        1.41816027        0.03067762        0.01048081
       -8.02000000        1.01014911        0.03527775        0.94165120        0.02550391        0.00771625
       -8.01000000        1.16518811        0.03571030        1.08191400        0.03790438        0.00965943
       -8.00000000        1.18830992        0.03814623        1.10013907        0.03971874        0.01030589
       -7.99000000        1.15237262        0.03368818        1.06881777        0.03903124        0.01083543
       -7.98000000        1.11830788        0.02984621        1.03904099        0.03915014        0.01027054
       -7.97000000        0.94729722        0.02609265        0.88640876        0.02754213        0.00725368
       -7.96000000        0.96176147        0.03140483        0.89615283        0.02679067        0.00741314
       -7.95000000        1.08731828        0.02678953        1.00701939        0.04178762        0.01172173
       -7.94000000        0.89193632        0.02603301        0.83608223        0.02358997        0.00623112
       -7.93000000        1.09825645        0.03624605        1.03228088        0.02322506        0.00650446
       -7.92000000        1.13624451        0.03183964        1.06724696        0.02821930        0.00893861
       -7.91000000        0.94979562        0.02536177        0.88880486        0.02761407        0.00801493
       -7.90000000        1.31934528        0.02867499        1.24132784        0.03831067        0.01103179
       -7.89000000        1.14755216        0.02673391        1.07737027        0.03423073        0.00921725
       -7.88000000        0.85610804        0.02222013        0.80115925        0.02587379        0.00685486
       -7.87000000        0.94955403        0.02890582        0.88609709        0.02703184        0.00751928
       -7.86000000        0.88758559        0.02405328        0.83002568        0.02638878        0.00711785
       -7.85000000        0.73064868        0.01918932        0.68422002        0.02147818        0.00576117
       -7.84000000        1.74146484        0.04592704        1.64834885        0.03760422        0.00958473
       -7.83000000        0.41757884        0.01170790        0.38969559        0.01191399        0.00426137
       -7.82000000        0.56887633        0.01489107        0.53004729        0.01761056        0.00632741
       -7.81000000        0.77166871        0.01996079        0.71949082        0.02392019        0.00829691
       -7.80000000        0.67068955        0.01511872        0.62664657        0.02201931        0.00690495
       -7.79000000        3.06183271        0.09671288        2.86605310        0.07333160        0.02573513
       -7.78000000        0.95344288        0.02126075        0.89003491        0.03330567        0.00884155
       -7.77000000        1.52444231        0.03491971        1.42822619        0.04867929        0.01261711
       -7.76000000        0.97439498        0.02073054        0.90809360        0.03610754        0.00946330
       -7.75000000        0.60470478        0.00915890        0.56146376        0.02766934        0.00641278
       -7.74000000        0.43344028        0.00807129        0.39890047        0.02149182        0.00497670
       -7.73000000        0.05872294        0.00048626        0.05553958        0.00181903        0.00087807
       -7.72000000        1.00899766        0.00971143        0.95802514        0.02970427        0.01155682
       -7.71000000        0.65517405        0.01186534        0.60868883        0.02916473        0.00545515
       -7.70000000        0.45441507        0.00768598        0.42351128        0.01829745        0.00492036
       -7.69000000        0.88512772        0.01648033        0.82129977        0.03717522        0.01017240
       -7.68000000        1.12473301        0.03376579        1.04103217        0.03833605        0.01159900
       -7.67000000        0.57142430        0.01473853        0.53017533        0.02010088        0.00640956
       -7.66000000        1.30316905        0.02785088        1.21569461        0.04985111        0.00977245
       -7.65000000        0.97805866        0.03072724        0.90582248        0.03349026        0.00801868
       -7.64000000        1.21442051        0.03538436        1.11147806        0.05559119        0.01196690
       -7.63000000        0.87642176        0.02020899        0.80545306        0.04187716        0.00888255
       -7.62000000        0.75632787        0.01936788        0.70291803        0.02754589        0.00649607
       -7.61000000        0.85822195        0.02193614        0.80002097        0.02903662        0.00722822
       -7.60000000        0.85258048        0.02229797        0.79704971        0.02642900        0.00680380
       -7.59000000        0.86366778        0.02461091        0.80746547        0.02494522        0.00664618
       -7.58000000        1.05222102        0.03083864        0.98636425        0.02730520        0.00771293
       -7.57000000        1.00726693        0.03313329        0.94491707        0.02265420        0.00656237
       -7.56000000        0.63049680        0.01517649        0.59177224        0.01825074        0.00529733
       -7.55000000        0.40803398        0.00738634        0.38293356        0.01431537        0.00339872
       -7.54000000        0.41684723        0.00728185        0.39180965        0.01436950        0.00338623
       -7.53000000        0.40307087        0.00670711        0.37915817        0.01399504        0.00321055
       -7.52000000        0.42339784        0.00652532        0.39890604        0.01465448        0.00331200
       -7.51000000        0.46066640        0.00658785        0.43453460        0.01594683        0.00359712
       -7.50000000        0.50400622        0.00692976        0.47591137        0.01725531        0.00390978
       -7.49000000        0.53833326        0.00721699        0.50878489        0.01818281        0.00414856
       -7.48000000        0.50529867        0.00714425        0.47702229        0.01705763        0.00407450
       -7.47000000        0.52171649        0.00773287        0.49217747        0.01751705        0.00428910
       -7.46000000        0.41515101        0.00540368        0.39169016        0.01477688        0.00328029
       -7.45000000        0.43394306        0.00571490        0.40814771        0.01646685        0.00361359
       -7.44000000        3.81046448        0.03948221        3.45256625        0.25965105        0.05876498
       -7.43000000        0.54069161        0.00793963        0.50229209        0.02470655        0.00575334
       -7.42000000        0.60391880        0.00952058        0.55713699        0.02975089        0.00751035
       -7.41000000        0.48616937        0.00750249        0.44754583        0.02531841        0.00580264
       -7.40000000        0.52044236        0.00828113        0.48475350        0.02239370        0.00501403
       -7.39000000        1.00294100        0.01333066        0.93486480        0.04422984        0.01051570
       -7.38000000        0.63436361        0.01113913        0.58967810        0.02674558        0.00680079
       -7.37000000        0.61816062        0.00955582        0.57551211        0.02696991        0.00612278
       -7.36000000        0.56303773        0.00898787        0.52342144        0.02483037        0.00579805
       -7.35000000        0.67849102        0.00997528        0.63255450        0.02873898        0.00722226
       -7.34000000        0.62335525        0.01005927        0.57931354        0.02684529        0.00713714
       -7.33000000        0.64833689        0.01201116        0.59937571        0.02894774        0.00800228
       -7.32000000        0.56556295        0.01078367        0.52029206        0.02669567        0.00779155
       -7.31000000        0.60494885        0.01172397        0.55315262        0.03078308        0.00928918
       -7.30000000        0.52039345        0.00988505        0.47527052        0.02693475        0.00830313
       -7.29000000        0.56593360        0.00966464        0.51930293        0.02817744        0.00878858
       -7.28000000        0.45353935        0.00816508        0.41440120        0.02359049        0.00738257
       -7.27000000        0.29281946        0.00616247        0.26266346        0.01832547        0.00566807
       -7.26000000        0.23374435        0.00525223        0.20864614        0.01527188        0.00457409
       -7.25000000        0.34269662        0.00824648        0.31731835        0.01344574        0.00368604
       -7.24000000        0.35133419        0.00820055        0.32551529        0.01390390        0.00371445
       -7.23000000        0.35391303        0.00801428        0.32810227        0.01410822        0.00368826
       -7.22000000        0.74246142        0.01428390        0.68448699        0.03327952        0.01041101
       -7.21000000        0.64563039        0.01451850        0.59765164        0.02586132        0.00759894
       -7.20000000        1.42115148        0.02721726        1.34707693        0.03702123        0.00983606
       -7.19000000        1.18954612        0.03207590        1.11252496        0.03606337        0.00888189
       -7.18000000        0.47372427        0.00871138        0.44343295        0.01613782        0.00544211
       -7.17000000        0.57628652        0.01074335        0.53461337        0.02421116        0.00671864
       -7.16000000        0.45490255        0.00873068        0.42079634        0.02045573        0.00491979
       -7.15000000        0.52762455        0.00933532        0.48957788        0.02314724        0.00556411
       -7.14000000        0.41938306        0.00687585        0.39149093        0.01704159        0.00397469
       -7.13000000        0.47820215        0.00930209        0.45037854        0.01506364        0.00345788
       -7.12000000        0.54627273        0.00823071        0.51159698        0.02125178        0.00519326
       -7.11000000        0.09053540        0.00149352        0.08460462        0.00348657        0.00095069
       -7.10000000        0.61886885        0.01403314        0.57187368        0.02598690        0.00697514
       -7.09000000        0.70489449        0.01817332        0.65038072        0.02889656        0.00744390
       -7.08000000        1.03790501        0.01914530        0.95957704        0.04833110        0.01085157
       -7.07000000        0.96551464        0.01844460        0.89639740        0.04145730        0.00921533
       -7.06000000        0.81714812        0.01384979        0.76057570        0.03489877        0.00782386
       -7.05000000        1.57605480        0.02731808        1.46877554        0.06504195        0.01491922
       -7.04000000        0.40871559        0.00615182        0.37316123        0.02311150        0.00629103
       -7.03000000        0.38082270        0.00549821        0.34519516        0.02353553        0.00659380
       -7.02000000        0.35746115        0.00536809        0.32060488        0.02449832        0.00698986
       -7.01000000        1.06798621        0.01364041        0.99021956        0.05025955        0.01386669
       -7.00000000        0.92822922        0.01557819        0.85323454        0.04575285        0.01366364
       -6.99000000        0.80063922        0.01450355        0.74323346        0.03369025        0.00921196
       -6.98000000        0.50192470        0.00896020        0.47086616        0.01771867        0.00437967
       -6.97000000        0.21319275        0.00404086        0.19522686        0.01095974        0.00296527
       -6.96000000        0.31967633        0.00537948        0.29541548        0.01496047        0.00392090
       -6.95000000        0.41815279        0.00607977        0.38864735        0.01840878        0.00501688
       -6.94000000        0.55044053        0.00661853        0.50875212        0.02713552        0.00793436
       -6.93000000        0.48540945        0.00499701        0.45517261        0.01927725        0.00596258
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.11311557        0.02690404        1.03033917        0.04240977        0.01346259
       -6.89000000        0.43104800        0.01196604        0.39068222        0.02086186        0.00753788
       -6.88000000        0.72395644        0.01596280        0.67517246        0.02515773        0.00766345
       -6.87000000        0.29938191        0.00659442        0.26901831        0.01795081        0.00581836
       -6.86000000        0.35081059        0.00854852        0.30172574        0.03071888        0.00981745
       -6.85000000        0.63761717        0.01598040        0.50580199        0.08805313        0.02778165
       -6.84000000        0.19800525        0.00745352        0.16375216        0.01894094        0.00785862
       -6.83000000        0.38746484        0.01308164        0.32369532        0.03588665        0.01480123
       -6.82000000        0.48805152        0.01589396        0.41280839        0.04239727        0.01695189
       -6.81000000        0.51562251        0.01377519        0.43838037        0.04509599        0.01837096
       -6.80000000        0.52750419        0.01093028        0.46113080        0.03852416        0.01691895
       -6.79000000        0.43889644        0.00737459        0.38139566        0.03547826        0.01464792
       -6.78000000        0.38000849        0.00679035        0.32466109        0.03363828        0.01491876
       -6.77000000        0.33200310        0.00646615        0.27812795        0.03228599        0.01512300
       -6.76000000        0.51010269        0.01106108        0.42307354        0.05157487        0.02439320
       -6.75000000        0.32684210        0.00851426        0.27398295        0.03101637        0.01332853
       -6.74000000        0.27944699        0.00881168        0.23679881        0.02447959        0.00935691
       -6.73000000        0.39775307        0.00860940        0.35787179        0.02165440        0.00961748
       -6.72000000        0.01730038        0.00036521        0.01432118        0.00164367        0.00097033
       -6.71000000        0.03887943        0.00124517        0.03222014        0.00351969        0.00189444
       -6.70000000        0.74429073        0.03789066        0.62449451        0.05679845        0.02510711
       -6.69000000        0.57633539        0.02957217        0.48598017        0.04209760        0.01868545
       -6.68000000        0.11507848        0.00127304        0.10483946        0.00565851        0.00330746
       -6.67000000        0.91505192        0.01066669        0.82035879        0.05416900        0.02985745
       -6.66000000        0.42334584        0.00936892        0.36897422        0.02989525        0.01510745
       -6.65000000        0.49131105        0.01153786        0.43155734        0.03257560        0.01564024
       -6.64000000        0.91562568        0.02468675        0.81148374        0.05492005        0.02453514
       -6.63000000        0.81440158        0.01208112        0.73385026        0.04897083        0.01949936
       -6.62000000        0.74418290        0.00524829        0.67198353        0.04580342        0.02114768
       -6.61000000        0.50263602        0.00582448        0.44807422        0.03367258        0.01506475
       -6.60000000        0.41040230        0.00362162        0.37026784        0.02503341        0.01147943
       -6.59000000        0.31384003        0.00141800        0.29071705        0.01540340        0.00630157
       -6.58000000        1.04117251        0.01381414        0.93641589        0.06483174        0.02611074
       -6.57000000        0.31474298        0.00807053        0.27540431        0.02116388        0.01010426
       -6.56000000        0.41634444        0.01063148        0.36279319        0.02792120        0.01499858
       -6.55000000        0.40072215        0.00817989        0.35497776        0.02408309        0.01348141
       -6.54000000        0.31704093        0.00791852        0.27337667        0.02421626        0.01152949
       -6.53000000        0.38414311        0.00862220        0.33301748        0.02943116        0.01307227
       -6.52000000        0.60312764        0.01103590        0.53288289        0.04099159        0.01821726
       -6.51000000        0.31777708        0.00658277        0.27655351        0.02389234        0.01074846
       -6.50000000        0.40329295        0.00785053        0.35311792        0.02929526        0.01302925
       -6.49000000        0.52813459        0.01039442        0.46129495        0.03951628        0.01692895
       -6.48000000        0.49824639        0.00950383        0.43948951        0.03421934        0.01503371
       -6.47000000        0.84616923        0.00896810        0.77016468        0.04599161        0.02104484
       -6.46000000        0.42754122        0.00713668        0.37641928        0.02984061        0.01414466
       -6.45000000        0.37593899        0.00672418        0.33145380        0.02532351        0.01243750
       -6.44000000        0.41580414        0.00691823        0.36761335        0.02719976        0.01407280
       -6.43000000        0.46981804        0.00729751        0.41592629        0.03000038        0.01659386
       -6.42000000        0.52779612        0.00760793        0.47537168        0.02807188        0.01674462
       -6.41000000        0.50071930        0.00770767        0.45335782        0.02542599        0.01422782
       -6.40000000        0.53270715        0.00794734        0.48256795        0.02690552        0.01528634
